Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1942,4,210.0,56.0,5.77,6.15,6.53,6.15,2.0,0.78,22.0,0.5,0.5,0.5,4.34,5.3,6.26,5.3,2.0,1.98,22.0,0.5,0.5,0.5,4.26,4.46,4.65,4.46,2.0,0.4,22.0,0.5,0.5,0.5,78.2,80.2,82.2,80.2,2.0,4.2,22.0,0.5,0.5,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.5,0.5,0.5,-0.02,1.86,3.73,1.86,2.0,3.88,22.0,0.5,0.5,0.5,-2.06,-1.22,-0.39,-1.22,2.0,1.73,22.0,0.5,0.5,0.5,1002.78,1005.1,1007.42,1005.1,2.0,4.81,22.0,0.5,0.5,0.5,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,0.5,0.5,1.4,9.4,17.4,9.4,2.0,16.6,22.0,0.5,0.5,0.5,-5.3,-3.2,-1.0,-3.2,2.0,4.5,22.0,0.5,0.5,0.5,0.27,0.85,1.43,0.85,2.0,1.2,22.0,0.5,0.5,0.5,0.7,2.2,3.7,2.2,2.0,3.1,22.0,0.5,0.5,0.5,1.41,1.44,1.47,1.44,2.0,0.06,22.0,0.5,0.5,0.5,4.3,5.2,6.0,5.2,2.0,1.8,22.0,0.5,0.5,0.5,2.0,13.7,25.4,13.7,2.0,24.2,22.0,0.5,0.5,0.5,-8.0,-4.8,-1.5,-4.8,2.0,6.7,22.0,0.5,0.5,0.5,0.3,9.0,17.8,9.0,2.0,18.0,22.0,0.5,0.5,0.5,-8.6,-5.1,-1.6,-5.1,2.0,7.2,22.0,0.5,0.5,0.5,-0.1,2.6,5.2,2.6,2.0,5.5,22.0,0.5,0.5,0.5,-3.0,-1.8,-0.6,-1.8,2.0,2.6,22.0,0.5,0.5,0.5,30.0,57.5,84.5,57.5,2.0,56.5,22.0,0.5,0.5,0.5,30.0,55.0,85.0,55.0,2.0,55.0,22.0,0.5,0.5,0.5
1942,4,210.0,58.0,5.6,5.6,6.7,5.91,7.0,0.54,20.0,0.7,0.4,0.2,4.97,5.6,6.18,5.64,7.0,1.1,20.0,0.7,0.4,0.2,4.37,4.69,5.29,4.79,5.0,0.55,16.0,0.8,0.4,0.3,80.0,83.9,91.8,85.2,5.0,7.0,16.0,0.8,0.3,2.48,7.2,9.8,6.19,7.0,3.64,20.0,0.7,0.4,0.2,-6.3,-4.63,2.62,-1.95,7.0,5.09,20.0,0.7,0.4,0.2,-0.22,0.97,7.51,2.41,7.0,4.56,20.0,0.7,0.4,0.2,1003.84,1005.4,1009.9,1006.43,7.0,3.78,20.0,0.7,0.4,0.2,4.9,8.0,8.0,6.6,7.0,2.0,20.0,0.7,0.4,0.2,-61.7,-33.3,8.1,-20.8,7.0,39.5,20.0,0.7,0.4,0.2,-1.6,2.5,73.6,22.3,7.0,40.9,20.0,0.7,0.4,0.2,-0.58,0.6,1.1,0.27,7.0,1.24,20.0,0.7,0.4,0.2,-4.9,4.3,7.4,2.1,7.0,5.7,20.0,0.7,0.4,0.2,0.68,1.11,1.48,1.06,5.0,0.52,16.0,0.8,0.4,0.3,4.8,10.3,11.0,8.2,5.0,3.9,16.0,0.8,0.4,0.3,-31.8,-23.1,19.7,-9.7,7.0,29.1,20.0,0.7,0.4,0.2,-1.2,7.6,37.9,13.2,7.0,25.1,20.0,0.7,0.4,0.2,-30.7,-25.9,0.7,-14.6,5.0,28.1,16.0,0.8,0.4,0.3,-7.9,22.4,36.6,15.2,5.0,25.8,16.0,0.8,0.4,0.3,-7.5,-7.0,1.4,-3.5,5.0,6.0,16.0,0.8,0.4,0.3,-2.4,1.8,8.4,2.4,5.0,6.4,16.0,0.8,0.4,0.3,16.5,373.0,941.0,421.0,7.0,387.5,20.0,0.7,0.4,0.2,15.0,375.0,940.0,420.0,7.0,385.0,20.0,0.7,0.4,0.2
1942,4,212.0,-42.0,15.6,15.6,15.6,15.6,1.0,0.0,6.0,1.0,0.3,0.8,15.6,15.6,15.6,15.6,1.0,0.0,6.0,1.0,0.3,0.8,7.99,7.99,7.99,7.99,1.0,0.0,6.0,1.0,0.3,0.8,73.1,73.1,73.1,73.1,1.0,0.0,6.0,1.0,0.8,9.8,9.8,9.8,9.8,1.0,0.0,6.0,1.0,0.3,0.8,3.35,3.35,3.35,3.35,1.0,0.0,6.0,1.0,0.3,0.8,9.21,9.21,9.21,9.21,1.0,0.0,6.0,1.0,0.3,0.8,1016.9,1016.9,1016.9,1016.9,1.0,0.0,6.0,1.0,0.3,0.8,7.0,7.0,7.0,7.0,1.0,0.0,6.0,1.0,0.3,0.8,32.8,32.8,32.8,32.8,1.0,0.0,6.0,1.0,0.3,0.8,90.2,90.2,90.2,90.2,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.3,0.8,2.96,2.96,2.96,2.96,1.0,0.0,6.0,1.0,0.3,0.8,29.0,29.0,29.0,29.0,1.0,0.0,6.0,1.0,0.3,0.8,52.3,52.3,52.3,52.3,1.0,0.0,6.0,1.0,0.3,0.8,143.7,143.7,143.7,143.7,1.0,0.0,6.0,1.0,0.3,0.8,26.8,26.8,26.8,26.8,1.0,0.0,6.0,1.0,0.3,0.8,73.6,73.6,73.6,73.6,1.0,0.0,6.0,1.0,0.3,0.8,9.9,9.9,9.9,9.9,1.0,0.0,6.0,1.0,0.3,0.8,27.3,27.3,27.3,27.3,1.0,0.0,6.0,1.0,0.3,0.8,941.0,941.0,941.0,941.0,1.0,0.0,6.0,1.0,0.3,0.8,940.0,940.0,940.0,940.0,1.0,0.0,6.0,1.0,0.3,0.8
1942,4,212.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.9,87.9,87.9,87.9,1.0,0.0,24.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.3,0.8,-16.2,-16.2,-16.2,-16.2,1.0,0.0,24.0,1.0,0.3,0.8,-13.6,-13.6,-13.6,-13.6,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,212.0,-14.0,29.07,29.45,29.83,29.45,2.0,0.78,16.0,0.5,0.5,0.5,28.98,29.15,29.32,29.15,2.0,0.35,16.0,0.5,0.5,0.5,21.67,21.67,21.67,21.67,1.0,0.0,6.0,1.0,0.3,0.8,84.4,84.4,84.4,84.4,1.0,0.0,6.0,1.0,0.8,7.2,7.2,7.2,7.2,2.0,0.0,16.0,0.5,0.5,0.5,-5.52,-5.52,-5.52,-5.52,2.0,0.0,16.0,0.5,0.5,0.5,-4.63,-4.63,-4.63,-4.63,2.0,0.0,16.0,0.5,0.5,0.5,1011.9,1011.9,1011.9,1011.9,1.0,0.0,6.0,1.0,0.3,0.8,5.2,5.5,5.8,5.5,2.0,0.7,16.0,0.5,0.5,0.5,-39.7,-39.7,-39.7,-39.7,2.0,0.0,16.0,0.5,0.5,0.5,-33.3,-33.3,-33.3,-33.3,2.0,0.0,16.0,0.5,0.5,0.5,0.1,0.3,0.5,0.3,2.0,0.42,16.0,0.5,0.5,0.5,0.7,2.2,3.6,2.2,2.0,3.1,16.0,0.5,0.5,0.5,4.98,4.98,4.98,4.98,1.0,0.0,6.0,1.0,0.3,0.8,35.9,35.9,35.9,35.9,1.0,0.0,6.0,1.0,0.3,0.8,-161.7,-160.8,-159.8,-160.8,2.0,2.0,16.0,0.5,0.5,0.5,-135.7,-134.9,-134.1,-134.9,2.0,1.6,16.0,0.5,0.5,0.5,-119.5,-119.5,-119.5,-119.5,1.0,0.0,6.0,1.0,0.3,0.8,-100.3,-100.3,-100.3,-100.3,1.0,0.0,6.0,1.0,0.3,0.8,-27.5,-27.5,-27.5,-27.5,1.0,0.0,6.0,1.0,0.3,0.8,-23.1,-23.1,-23.1,-23.1,1.0,0.0,6.0,1.0,0.3,0.8,373.0,373.0,373.0,373.0,2.0,0.0,16.0,0.5,0.5,0.5,375.0,375.0,375.0,375.0,2.0,0.0,16.0,0.5,0.5,0.5
1942,4,212.0,-12.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,1.0,0.8,0.3,31.1,31.1,31.1,31.1,1.0,0.0,6.0,1.0,0.8,0.3,26.03,26.03,26.03,26.03,1.0,0.0,6.0,1.0,0.8,0.3,91.8,91.8,91.8,91.8,1.0,0.0,6.0,1.0,0.3,7.2,7.2,7.2,7.2,1.0,0.0,6.0,1.0,0.8,0.3,-6.77,-6.77,-6.77,-6.77,1.0,0.0,6.0,1.0,0.8,0.3,-2.46,-2.46,-2.46,-2.46,1.0,0.0,6.0,1.0,0.8,0.3,1011.9,1011.9,1011.9,1011.9,1.0,0.0,6.0,1.0,0.8,0.3,6.0,6.0,6.0,6.0,1.0,0.0,6.0,1.0,0.8,0.3,-48.7,-48.7,-48.7,-48.7,1.0,0.0,6.0,1.0,0.8,0.3,-17.7,-17.7,-17.7,-17.7,1.0,0.0,6.0,1.0,0.8,0.3,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,0.8,0.3,-7.9,-7.9,-7.9,-7.9,1.0,0.0,6.0,1.0,0.8,0.3,0.62,0.62,0.62,0.62,1.0,0.0,6.0,1.0,0.8,0.3,4.4,4.4,4.4,4.4,1.0,0.0,6.0,1.0,0.8,0.3,-210.4,-210.4,-210.4,-210.4,1.0,0.0,6.0,1.0,0.8,0.3,-76.6,-76.6,-76.6,-76.6,1.0,0.0,6.0,1.0,0.8,0.3,-176.1,-176.1,-176.1,-176.1,1.0,0.0,6.0,1.0,0.8,0.3,-64.1,-64.1,-64.1,-64.1,1.0,0.0,6.0,1.0,0.8,0.3,-4.2,-4.2,-4.2,-4.2,1.0,0.0,6.0,1.0,0.8,0.3,-1.5,-1.5,-1.5,-1.5,1.0,0.0,6.0,1.0,0.8,0.3,373.0,373.0,373.0,373.0,1.0,0.0,6.0,1.0,0.8,0.3,375.0,375.0,375.0,375.0,1.0,0.0,6.0,1.0,0.8,0.3
1942,4,212.0,8.0,27.8,27.8,27.8,27.8,2.0,0.0,18.0,0.5,0.3,0.8,26.27,26.65,27.03,26.65,2.0,0.78,18.0,0.5,0.3,0.8,18.21,19.03,19.85,19.03,2.0,1.7,18.0,0.5,0.3,0.8,81.9,87.6,93.3,87.6,2.0,11.8,18.0,0.5,0.8,9.8,9.8,9.8,9.8,2.0,0.0,18.0,0.5,0.3,0.8,-7.51,-7.51,-7.51,-7.51,2.0,0.0,18.0,0.5,0.3,0.8,-6.3,-6.3,-6.3,-6.3,2.0,0.0,18.0,0.5,0.3,0.8,1013.36,1013.7,1014.04,1013.7,2.0,0.71,18.0,0.5,0.3,0.8,3.8,5.5,7.2,5.5,2.0,3.5,18.0,0.5,0.3,0.8,-73.6,-73.6,-73.6,-73.6,2.0,0.0,18.0,0.5,0.3,0.8,-61.7,-61.7,-61.7,-61.7,2.0,0.0,18.0,0.5,0.3,0.8,0.77,1.15,1.53,1.15,2.0,0.78,18.0,0.5,0.3,0.8,7.6,11.3,14.9,11.3,2.0,7.6,18.0,0.5,0.3,0.8,3.51,4.34,5.16,4.34,2.0,1.72,18.0,0.5,0.3,0.8,34.4,42.5,50.6,42.5,2.0,16.8,18.0,0.5,0.3,0.8,-202.9,-200.1,-197.2,-200.1,2.0,5.8,18.0,0.5,0.3,0.8,-170.2,-167.9,-165.5,-167.9,2.0,4.9,18.0,0.5,0.3,0.8,-149.0,-142.9,-136.7,-142.9,2.0,12.8,18.0,0.5,0.3,0.8,-125.1,-119.9,-114.7,-119.9,2.0,10.7,18.0,0.5,0.3,0.8,-38.8,-32.5,-26.3,-32.5,2.0,12.9,18.0,0.5,0.3,0.8,-32.5,-27.3,-22.1,-27.3,2.0,10.8,18.0,0.5,0.3,0.8,941.0,941.0,941.0,941.0,2.0,0.0,18.0,0.5,0.3,0.8,940.0,940.0,940.0,940.0,2.0,0.0,18.0,0.5,0.3,0.8
1942,4,212.0,10.0,27.2,27.2,27.42,27.32,5.0,0.27,18.0,0.6,0.6,0.4,26.1,26.7,27.42,26.78,5.0,0.73,18.0,0.6,0.6,0.4,17.42,18.38,19.98,18.66,5.0,1.36,18.0,0.6,0.6,0.4,81.6,87.2,87.5,84.9,5.0,3.7,18.0,0.6,0.4,7.2,7.2,12.9,9.48,5.0,3.12,18.0,0.6,0.6,0.4,-10.35,-6.77,-5.52,-7.77,5.0,2.61,18.0,0.6,0.6,0.4,-7.12,-4.63,-3.84,-5.29,5.0,2.19,18.0,0.6,0.6,0.4,1013.09,1013.2,1014.46,1013.68,5.0,0.84,18.0,0.6,0.6,0.4,2.6,6.0,8.0,5.4,5.0,2.8,18.0,0.6,0.6,0.4,-133.6,-48.7,-39.7,-79.9,5.0,51.5,18.0,0.6,0.6,0.4,-91.9,-33.3,-27.6,-54.9,5.0,38.2,18.0,0.6,0.6,0.4,-0.22,0.5,1.32,0.54,5.0,0.9,18.0,0.6,0.6,0.4,-1.6,3.6,17.0,7.1,5.0,10.8,18.0,0.6,0.6,0.4,2.57,5.0,5.13,4.06,5.0,1.45,18.0,0.6,0.6,0.4,18.5,37.9,64.7,40.7,5.0,23.6,18.0,0.6,0.6,0.4,-270.2,-188.1,-149.0,-207.0,5.0,65.0,18.0,0.6,0.6,0.4,-185.9,-125.9,-103.4,-140.5,5.0,55.3,18.0,0.6,0.6,0.4,-184.7,-137.6,-104.1,-144.1,5.0,45.3,18.0,0.6,0.6,0.4,-128.2,-91.5,-69.1,-97.1,5.0,36.4,18.0,0.6,0.6,0.4,-52.1,-29.1,-15.2,-33.0,5.0,19.1,18.0,0.6,0.6,0.4,-35.7,-24.4,-10.2,-23.3,5.0,14.6,18.0,0.6,0.6,0.4,373.0,373.0,2146.5,1082.5,5.0,971.5,18.0,0.6,0.6,0.4,375.0,375.0,2145.0,1085.0,5.0,970.0,18.0,0.6,0.6,0.4
1942,4,212.0,14.0,25.6,26.6,26.7,26.15,15.0,0.68,26.0,0.9,0.4,0.3,25.0,25.0,25.6,25.23,15.0,0.6,26.0,0.9,0.4,0.3,15.05,15.77,17.81,16.25,11.0,1.33,24.0,0.8,0.3,0.3,75.1,79.0,85.0,80.3,12.0,7.2,26.0,0.8,0.3,9.8,11.55,12.27,11.01,14.0,1.44,26.0,0.9,0.4,0.3,-11.62,-11.09,-9.25,-10.57,14.0,1.29,26.0,0.9,0.4,0.3,-4.21,-3.27,0.0,-2.31,14.0,2.21,26.0,0.9,0.4,0.3,1011.5,1014.9,1018.24,1014.7,14.0,2.94,24.0,0.9,0.3,0.3,4.0,4.5,6.6,5.0,10.0,1.6,26.0,0.8,0.4,0.4,-142.0,-129.3,-90.6,-118.1,14.0,27.7,26.0,0.9,0.4,0.3,-51.5,-31.2,0.0,-26.9,14.0,26.0,26.0,0.9,0.4,0.3,0.0,1.0,1.7,0.91,15.0,1.03,26.0,0.9,0.4,0.3,0.0,8.3,16.6,8.5,14.0,11.1,26.0,0.9,0.4,0.3,3.57,5.14,6.81,5.09,11.0,1.68,24.0,0.8,0.3,0.3,45.8,55.3,67.9,55.0,10.0,16.4,26.0,0.8,0.3,0.3,-298.9,-275.4,-231.5,-267.6,14.0,34.2,26.0,0.9,0.4,0.3,-108.2,-81.7,0.0,-58.3,14.0,55.8,26.0,0.9,0.4,0.3,-188.0,-173.3,-135.8,-165.2,10.0,27.1,26.0,0.8,0.3,0.3,-64.1,-40.4,0.0,-29.8,10.0,35.6,26.0,0.8,0.3,0.3,-66.3,-53.6,-44.0,-53.0,10.0,15.5,26.0,0.8,0.3,0.3,-22.0,-11.6,0.0,-11.0,10.0,11.3,26.0,0.8,0.3,0.3,941.0,1543.0,1847.0,1397.5,14.0,479.0,26.0,0.9,0.4,0.3,940.0,1545.0,1845.0,1395.0,14.0,480.0,26.0,0.9,0.4,0.3
1942,4,212.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4,83.4,83.4,83.4,1.0,0.0,24.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.3,0.8,-20.8,-20.8,-20.8,-20.8,1.0,0.0,24.0,0.0,0.3,0.8,-3.7,-3.7,-3.7,-3.7,1.0,0.0,24.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,4,212.0,22.0,21.54,22.5,23.46,22.5,2.0,1.98,8.0,0.0,0.3,0.5,20.17,20.55,20.93,20.55,2.0,0.78,8.0,0.0,0.3,0.5,10.97,12.15,13.33,12.15,2.0,2.44,8.0,0.0,0.3,0.5,75.2,81.2,87.2,81.2,2.0,12.4,8.0,0.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.3,0.5,-2.5,-0.28,1.93,-0.28,2.0,4.58,8.0,0.0,0.3,0.5,-3.43,-3.24,-3.05,-3.24,2.0,0.4,8.0,0.0,0.3,0.5,1021.27,1021.85,1022.43,1021.85,2.0,1.2,8.0,0.0,0.3,0.5,6.0,6.0,6.0,6.0,2.0,0.0,8.0,0.0,0.3,0.5,-11.5,-1.3,8.9,-1.3,2.0,21.1,8.0,0.0,0.3,0.5,-15.8,-14.9,-14.0,-14.9,2.0,1.8,8.0,0.0,0.3,0.5,1.37,1.95,2.53,1.95,2.0,1.2,8.0,0.0,0.3,0.5,6.3,9.0,11.6,9.0,2.0,5.5,8.0,0.0,0.3,0.5,4.54,4.74,4.93,4.74,2.0,0.41,8.0,0.0,0.3,0.5,20.9,21.8,22.7,21.8,2.0,1.9,8.0,0.0,0.3,0.5,-53.2,-7.6,38.0,-7.6,2.0,94.4,8.0,0.0,0.3,0.5,-69.2,-66.4,-63.7,-66.4,2.0,5.7,8.0,0.0,0.3,0.5,-36.2,-9.0,18.2,-9.0,2.0,56.4,8.0,0.0,0.3,0.5,-40.3,-38.9,-37.4,-38.9,2.0,3.0,8.0,0.0,0.3,0.5,-10.8,-0.4,10.0,-0.4,2.0,21.6,8.0,0.0,0.3,0.5,-17.0,-15.4,-13.9,-15.4,2.0,3.2,8.0,0.0,0.3,0.5,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.0,0.3,0.5,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.0,0.3,0.5
1942,4,212.0,24.0,21.0,21.1,22.2,21.38,6.0,0.66,12.0,0.3,0.5,0.6,19.17,19.4,21.51,20.35,6.0,2.39,12.0,0.3,0.5,0.6,10.5,11.83,13.44,11.92,6.0,1.46,12.0,0.3,0.5,0.6,70.0,81.1,90.9,80.9,6.0,11.1,12.0,0.3,0.6,4.6,4.6,7.34,5.82,6.0,2.12,12.0,0.3,0.5,0.6,-3.77,-3.15,1.57,-1.9,6.0,2.76,12.0,0.3,0.5,0.6,-5.66,-4.32,-3.41,-4.85,6.0,2.23,12.0,0.3,0.5,0.6,1014.61,1018.1,1019.48,1017.15,6.0,3.61,12.0,0.3,0.5,0.6,3.8,5.5,8.0,5.7,6.0,2.3,12.0,0.3,0.5,0.6,-32.0,-14.9,7.2,-13.3,6.0,17.7,12.0,0.3,0.5,0.6,-43.8,-19.9,-15.7,-31.9,6.0,29.2,12.0,0.3,0.5,0.6,-0.18,1.7,2.4,1.03,6.0,2.03,12.0,0.3,0.5,0.6,-2.0,7.8,14.1,6.2,6.0,14.9,12.0,0.3,0.5,0.6,2.63,3.44,5.5,3.87,6.0,1.49,12.0,0.3,0.5,0.6,14.4,17.2,31.7,24.0,6.0,17.7,12.0,0.3,0.5,0.6,-78.7,-63.0,29.1,-42.2,6.0,59.5,12.0,0.3,0.5,0.6,-130.9,-81.5,-69.4,-98.3,6.0,44.2,12.0,0.3,0.5,0.6,-50.8,-32.7,18.5,-23.4,6.0,34.8,12.0,0.3,0.5,0.6,-72.0,-51.1,-38.7,-56.7,6.0,22.6,12.0,0.3,0.5,0.6,-16.8,-10.4,5.3,-7.7,6.0,10.9,12.0,0.3,0.5,0.6,-26.4,-14.9,-11.6,-20.6,6.0,17.4,12.0,0.3,0.5,0.6,97.5,97.5,433.0,272.0,6.0,338.0,12.0,0.3,0.5,0.6,95.0,95.0,435.0,270.0,6.0,340.0,12.0,0.3,0.5,0.6
1942,4,212.0,26.0,18.9,20.0,20.81,19.95,11.0,0.88,20.0,0.5,0.5,0.5,17.8,18.9,19.4,18.68,14.0,1.02,22.0,0.6,0.5,0.5,11.09,11.55,12.35,11.84,9.0,1.06,18.0,0.4,0.5,0.6,75.6,82.3,95.0,85.4,14.0,9.8,22.0,0.6,0.5,2.73,4.6,7.2,5.06,14.0,2.12,22.0,0.6,0.5,0.5,-4.6,-3.52,-2.02,-3.29,14.0,2.98,22.0,0.6,0.5,0.5,-4.52,-2.51,0.0,-2.48,14.0,2.22,22.0,0.6,0.5,0.5,1015.31,1017.9,1023.43,1018.61,9.0,4.14,18.0,0.4,0.5,0.6,3.0,7.5,8.0,5.9,14.0,2.5,22.0,0.6,0.5,0.5,-21.2,-16.2,-5.3,-19.0,14.0,26.5,22.0,0.6,0.5,0.5,-32.1,-10.4,0.0,-14.1,14.0,16.5,22.0,0.6,0.5,0.5,0.15,1.7,2.15,1.33,11.0,1.28,20.0,0.5,0.5,0.5,1.1,7.4,7.8,5.6,11.0,8.3,20.0,0.5,0.5,0.5,1.51,2.34,3.61,2.37,9.0,1.53,18.0,0.4,0.5,0.6,5.9,6.7,18.0,9.4,9.0,9.9,18.0,0.4,0.5,0.6,-86.9,-66.4,-39.2,-63.1,14.0,56.8,22.0,0.6,0.5,0.5,-85.6,-44.7,0.0,-46.1,14.0,40.8,22.0,0.6,0.5,0.5,-53.0,-44.2,-2.8,-38.5,9.0,49.2,18.0,0.4,0.5,0.6,-33.7,-17.4,0.0,-18.5,9.0,23.2,18.0,0.4,0.5,0.6,-14.8,-4.7,7.2,-3.9,9.0,10.3,18.0,0.4,0.5,0.6,-6.5,-3.9,0.0,-4.7,9.0,6.9,18.0,0.4,0.5,0.6,22.5,97.5,373.0,199.0,14.0,250.5,22.0,0.6,0.5,0.5,25.0,95.0,375.0,200.0,14.0,250.0,22.0,0.6,0.5,0.5
1942,4,212.0,28.0,18.78,19.4,20.0,19.33,6.0,0.66,20.0,0.3,0.4,0.5,16.58,17.5,18.88,17.87,6.0,1.76,20.0,0.3,0.4,0.5,9.91,10.11,10.43,10.2,5.0,0.44,18.0,0.4,0.3,0.6,82.4,84.7,86.4,84.4,5.0,3.4,18.0,0.4,0.6,4.19,5.65,9.8,6.35,6.0,2.97,20.0,0.3,0.4,0.5,-4.57,-2.95,7.51,-0.03,6.0,5.94,20.0,0.3,0.4,0.5,-6.3,0.5,2.56,-0.81,6.0,4.6,20.0,0.3,0.4,0.5,1011.13,1022.0,1031.23,1021.4,5.0,10.29,18.0,0.4,0.3,0.6,6.0,6.0,7.9,6.5,8.0,1.1,18.0,0.5,0.4,0.5,-23.1,-11.9,73.6,11.8,6.0,48.6,20.0,0.3,0.4,0.5,-61.7,0.8,13.1,-13.7,6.0,39.0,20.0,0.3,0.4,0.5,0.69,1.95,2.9,1.47,6.0,2.19,20.0,0.3,0.4,0.5,4.3,11.3,28.5,13.7,6.0,14.5,20.0,0.3,0.4,0.5,3.46,3.63,4.17,3.82,5.0,0.5,18.0,0.4,0.3,0.6,17.2,24.3,38.2,27.5,5.0,12.3,18.0,0.4,0.3,0.6,-81.8,-55.3,121.8,-4.8,6.0,100.6,20.0,0.3,0.4,0.5,-102.2,8.7,50.2,-11.0,6.0,77.8,20.0,0.3,0.4,0.5,-48.6,-41.8,75.1,2.2,5.0,66.8,18.0,0.4,0.3,0.6,-63.0,-8.8,28.8,-13.9,5.0,49.3,18.0,0.4,0.3,0.6,-16.8,-15.6,29.3,2.3,5.0,25.9,18.0,0.4,0.3,0.6,-24.6,-2.8,10.7,-5.9,5.0,19.4,18.0,0.4,0.3,0.6,81.0,199.0,941.0,399.0,6.0,430.0,20.0,0.3,0.4,0.5,80.0,200.0,940.0,400.0,6.0,430.0,20.0,0.3,0.4,0.5
