Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,11,194.0,26.0,24.4,24.4,24.4,24.4,1.0,0.0,28.0,0.0,0.3,0.3,24.4,24.4,24.4,24.4,1.0,0.0,28.0,0.0,0.3,0.3,14.98,14.98,14.98,14.98,1.0,0.0,28.0,0.0,0.3,0.3,79.4,79.4,79.4,79.4,1.0,0.0,28.0,0.0,0.3,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.3,0.3,0.45,0.45,0.45,0.45,1.0,0.0,28.0,0.0,0.3,0.3,-2.56,-2.56,-2.56,-2.56,1.0,0.0,28.0,0.0,0.3,0.3,1021.3,1021.3,1021.3,1021.3,1.0,0.0,28.0,0.0,0.3,0.3,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.3,0.3,1.2,1.2,1.2,1.2,1.0,0.0,28.0,0.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,28.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.3,3.94,3.94,3.94,3.94,1.0,0.0,28.0,0.0,0.3,0.3,10.2,10.2,10.2,10.2,1.0,0.0,28.0,0.0,0.3,0.3,11.0,11.0,11.0,11.0,1.0,0.0,28.0,0.0,0.3,0.3,-62.5,-62.5,-62.5,-62.5,1.0,0.0,28.0,0.0,0.3,0.3,6.8,6.8,6.8,6.8,1.0,0.0,28.0,0.0,0.3,0.3,-38.3,-38.3,-38.3,-38.3,1.0,0.0,28.0,0.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,28.0,0.0,0.3,0.3,-10.1,-10.1,-10.1,-10.1,1.0,0.0,28.0,0.0,0.3,0.3,17.5,17.5,17.5,17.5,1.0,0.0,28.0,0.0,0.3,0.3,20.0,20.0,20.0,20.0,1.0,0.0,28.0,0.0,0.3,0.3
1944,11,194.0,30.0,23.47,23.85,24.23,23.85,2.0,0.78,22.0,0.5,0.5,0.5,18.74,19.7,20.66,19.7,2.0,1.98,22.0,0.5,0.5,0.5,10.78,11.73,12.69,11.73,2.0,1.98,22.0,0.5,0.5,0.5,80.8,82.6,84.3,82.6,2.0,3.6,22.0,0.5,0.5,7.2,7.2,7.2,7.2,2.0,0.0,22.0,0.5,0.5,0.5,-5.03,-3.99,-2.95,-3.99,2.0,2.16,22.0,0.5,0.5,0.5,-6.43,-5.7,-4.97,-5.7,2.0,1.51,22.0,0.5,0.5,0.5,1021.18,1022.2,1023.22,1022.2,2.0,2.12,22.0,0.5,0.5,0.5,5.5,6.5,7.5,6.5,2.0,2.1,22.0,0.5,0.5,0.5,-36.2,-28.7,-21.2,-28.7,2.0,15.5,22.0,0.5,0.5,0.5,-46.3,-41.0,-35.8,-41.0,2.0,10.9,22.0,0.5,0.5,0.5,3.57,4.15,4.73,4.15,2.0,1.2,22.0,0.5,0.5,0.5,25.7,29.9,34.1,29.9,2.0,8.7,22.0,0.5,0.5,0.5,6.03,6.55,7.07,6.55,2.0,1.08,22.0,0.5,0.5,0.5,43.4,47.2,50.9,47.2,2.0,7.8,22.0,0.5,0.5,0.5,-93.2,-76.4,-59.7,-76.4,2.0,34.6,22.0,0.5,0.5,0.5,-133.5,-113.7,-93.9,-113.7,2.0,41.1,22.0,0.5,0.5,0.5,-53.1,-44.7,-36.3,-44.7,2.0,17.4,22.0,0.5,0.5,0.5,-82.4,-68.3,-54.3,-68.3,2.0,29.0,22.0,0.5,0.5,0.5,-36.2,-27.3,-18.4,-27.3,2.0,18.4,22.0,0.5,0.5,0.5,-38.3,-36.5,-34.7,-36.5,2.0,3.8,22.0,0.5,0.5,0.5,373.0,373.0,373.0,373.0,2.0,0.0,22.0,0.5,0.5,0.5,375.0,375.0,375.0,375.0,2.0,0.0,22.0,0.5,0.5,0.5
1944,11,194.0,32.0,22.3,22.5,22.7,22.5,2.0,0.42,2.0,1.0,0.5,0.8,22.8,22.8,22.8,22.8,1.0,0.0,2.0,1.0,0.3,0.8,14.88,14.88,14.88,14.88,1.0,0.0,2.0,1.0,0.3,0.8,85.8,85.8,85.8,85.8,1.0,0.0,2.0,1.0,0.8,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.5,0.8,-0.58,0.04,0.65,0.04,2.0,1.28,2.0,1.0,0.5,0.8,0.37,0.42,0.47,0.42,2.0,0.11,2.0,1.0,0.5,0.8,1009.07,1009.65,1010.23,1009.65,2.0,1.2,2.0,1.0,0.5,0.8,3.5,4.5,5.5,4.5,2.0,2.1,2.0,1.0,0.5,0.8,-0.6,0.0,0.7,0.0,2.0,1.3,2.0,1.0,0.5,0.8,0.4,0.4,0.5,0.4,2.0,0.1,2.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.8,2.49,2.49,2.49,2.49,1.0,0.0,2.0,1.0,0.3,0.8,2.5,2.5,2.5,2.5,1.0,0.0,2.0,1.0,0.3,0.8,21.4,21.4,21.4,21.4,1.0,0.0,2.0,1.0,0.3,0.8,7.8,7.8,7.8,7.8,1.0,0.0,2.0,1.0,0.3,0.8,14.0,14.0,14.0,14.0,1.0,0.0,2.0,1.0,0.3,0.8,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.3,0.8,2.3,2.3,2.3,2.3,1.0,0.0,2.0,1.0,0.3,0.8,0.9,0.9,0.9,0.9,1.0,0.0,2.0,1.0,0.3,0.8,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.5,0.8
1944,11,194.0,52.0,6.46,8.3,8.3,7.4,3.0,1.56,16.0,1.0,0.4,0.6,3.9,3.9,4.65,4.27,3.0,0.64,16.0,1.0,0.4,0.6,4.63,4.63,4.83,4.72,3.0,0.17,16.0,1.0,0.4,0.6,90.6,90.6,90.6,90.6,3.0,0.0,16.0,1.0,0.6,4.42,5.1,5.1,4.77,3.0,0.58,16.0,1.0,0.4,0.6,0.77,0.89,3.71,2.21,3.0,2.44,16.0,1.0,0.4,0.6,0.68,4.04,4.71,2.72,3.0,3.17,16.0,1.0,0.4,0.6,990.15,990.9,1001.96,995.93,3.0,9.69,16.0,1.0,0.4,0.6,6.0,6.0,6.0,6.0,3.0,0.0,16.0,1.0,0.4,0.6,3.4,4.5,18.9,11.0,3.0,12.7,16.0,1.0,0.4,0.6,2.2,16.6,22.7,12.6,3.0,15.5,16.0,1.0,0.4,0.6,1.81,4.4,4.4,3.13,3.0,2.19,16.0,1.0,0.4,0.6,7.8,18.0,21.0,14.5,3.0,10.2,16.0,1.0,0.4,0.6,1.24,2.3,2.31,1.78,3.0,0.9,16.0,1.0,0.4,0.6,5.6,9.5,11.0,8.3,3.0,4.1,16.0,1.0,0.4,0.6,3.0,3.5,18.2,10.4,3.0,12.7,16.0,1.0,0.4,0.6,2.0,15.7,18.4,10.3,3.0,12.9,16.0,1.0,0.4,0.6,3.5,4.1,18.2,10.7,3.0,12.1,16.0,1.0,0.4,0.6,3.0,18.7,21.8,12.5,3.0,14.8,16.0,1.0,0.4,0.6,1.8,2.0,3.2,2.5,3.0,1.1,16.0,1.0,0.4,0.6,2.5,9.3,10.9,6.7,3.0,6.5,16.0,1.0,0.4,0.6,89.0,132.5,132.5,111.5,3.0,37.0,16.0,1.0,0.4,0.6,90.0,135.0,135.0,110.0,3.0,35.0,16.0,1.0,0.4,0.6
1944,11,194.0,54.0,5.89,6.7,7.45,6.74,11.0,0.75,20.0,0.6,0.5,0.3,3.95,5.6,6.7,5.3,11.0,1.53,20.0,0.6,0.5,0.3,4.5,5.51,5.97,5.34,11.0,0.77,20.0,0.6,0.5,0.3,91.3,92.0,100.0,94.0,11.0,5.4,20.0,0.6,0.3,5.71,7.95,12.9,9.0,10.0,3.49,20.0,0.6,0.5,0.3,-10.12,-6.77,-1.05,-5.58,10.0,6.26,20.0,0.6,0.5,0.3,-2.05,2.71,4.8,1.39,10.0,5.12,20.0,0.6,0.5,0.3,972.43,992.2,1008.09,991.55,11.0,17.55,20.0,0.6,0.5,0.3,5.6,7.0,8.0,6.5,11.0,1.8,20.0,0.6,0.5,0.3,-118.3,-48.7,-4.8,-54.6,10.0,81.2,20.0,0.6,0.5,0.3,-15.8,15.7,54.8,10.5,10.0,61.6,20.0,0.6,0.5,0.3,0.0,1.2,2.7,1.44,11.0,1.81,20.0,0.6,0.5,0.3,0.0,6.1,28.6,15.2,10.0,23.5,20.0,0.6,0.5,0.3,0.48,0.73,1.39,0.89,11.0,0.77,20.0,0.6,0.5,0.3,2.8,5.0,14.1,8.4,10.0,9.9,20.0,0.6,0.5,0.3,-65.6,-39.5,-5.0,-35.5,10.0,30.9,20.0,0.6,0.5,0.3,-13.8,11.5,27.0,11.2,10.0,24.7,20.0,0.6,0.5,0.3,-62.8,-34.8,-6.0,-32.7,10.0,33.1,20.0,0.6,0.5,0.3,-12.0,13.1,26.2,9.1,10.0,26.2,20.0,0.6,0.5,0.3,-10.3,-2.9,1.4,-2.5,10.0,9.7,20.0,0.6,0.5,0.3,-1.5,1.0,3.6,-1.3,10.0,8.6,20.0,0.6,0.5,0.3,215.5,516.0,2146.5,1034.5,10.0,1027.0,20.0,0.6,0.5,0.3,215.0,515.0,2145.0,1035.0,10.0,1025.0,20.0,0.6,0.5,0.3
1944,11,196.0,-18.0,27.2,27.2,27.2,27.2,2.0,0.0,10.0,1.0,0.5,0.8,28.24,29.2,30.16,29.2,2.0,1.98,10.0,1.0,0.5,0.8,18.8,19.0,19.19,19.0,2.0,0.41,10.0,1.0,0.5,0.8,72.0,75.3,78.7,75.3,2.0,7.0,10.0,1.0,0.8,1.0,1.0,1.0,1.0,2.0,0.0,10.0,1.0,0.5,0.8,0.99,0.99,1.0,0.99,2.0,0.01,10.0,1.0,0.5,0.8,0.03,0.09,0.15,0.09,2.0,0.12,10.0,1.0,0.5,0.8,1013.9,1013.9,1013.9,1013.9,2.0,0.0,10.0,1.0,0.5,0.8,6.0,6.0,6.0,6.0,2.0,0.0,10.0,1.0,0.5,0.8,1.0,1.0,1.0,1.0,2.0,0.0,10.0,1.0,0.5,0.8,0.0,0.1,0.1,0.1,2.0,0.1,10.0,1.0,0.5,0.8,-2.96,-2.0,-1.04,-2.0,2.0,1.98,10.0,1.0,0.5,0.8,-3.0,-2.0,-1.0,-2.0,2.0,2.0,10.0,1.0,0.5,0.8,3.35,3.55,3.74,3.55,2.0,0.41,10.0,1.0,0.5,0.8,3.4,3.5,3.7,3.5,2.0,0.4,10.0,1.0,0.5,0.8,28.2,29.0,29.8,29.0,2.0,1.7,10.0,1.0,0.5,0.8,0.8,2.7,4.5,2.7,2.0,3.8,10.0,1.0,0.5,0.8,18.8,18.9,18.9,18.9,2.0,0.2,10.0,1.0,0.5,0.8,0.5,1.7,2.8,1.7,2.0,2.4,10.0,1.0,0.5,0.8,3.3,3.5,3.7,3.5,2.0,0.4,10.0,1.0,0.5,0.8,0.1,0.3,0.5,0.3,2.0,0.4,10.0,1.0,0.5,0.8,1.0,1.0,1.0,1.0,2.0,0.0,10.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.8
1944,11,196.0,-12.0,28.05,28.6,29.15,28.6,2.0,1.13,30.0,0.0,0.5,0.3,28.3,28.3,28.3,28.3,2.0,0.0,30.0,0.0,0.5,0.3,17.57,17.9,18.23,17.9,2.0,0.69,30.0,0.0,0.5,0.3,73.2,74.6,76.0,74.6,2.0,2.9,30.0,0.0,0.3,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.0,0.5,0.3,1.46,1.8,2.14,1.8,2.0,0.71,30.0,0.0,0.5,0.3,-3.71,-3.12,-2.53,-3.12,2.0,1.22,30.0,0.0,0.5,0.3,1012.56,1012.7,1012.84,1012.7,2.0,0.28,30.0,0.0,0.5,0.3,5.0,5.0,5.0,5.0,2.0,0.0,30.0,0.0,0.5,0.3,4.5,7.0,9.4,7.0,2.0,5.1,30.0,0.0,0.5,0.3,-16.3,-12.1,-7.8,-12.1,2.0,8.8,30.0,0.0,0.5,0.3,-0.25,0.3,0.85,0.3,2.0,1.13,30.0,0.0,0.5,0.3,-0.3,1.9,4.1,1.9,2.0,4.5,30.0,0.0,0.5,0.3,6.2,6.65,7.1,6.65,2.0,0.94,30.0,0.0,0.5,0.3,18.4,24.6,30.8,24.6,2.0,12.8,30.0,0.0,0.5,0.3,41.3,50.9,60.6,50.9,2.0,20.0,30.0,0.0,0.5,0.3,-105.0,-88.2,-71.5,-88.2,2.0,34.7,30.0,0.0,0.5,0.3,25.8,32.5,39.2,32.5,2.0,13.9,30.0,0.0,0.5,0.3,-67.9,-56.2,-44.6,-56.2,2.0,24.1,30.0,0.0,0.5,0.3,9.2,12.3,15.4,12.3,2.0,6.4,30.0,0.0,0.5,0.3,-26.6,-21.3,-16.0,-21.3,2.0,11.1,30.0,0.0,0.5,0.3,30.0,57.5,84.5,57.5,2.0,56.5,30.0,0.0,0.5,0.3,30.0,55.0,85.0,55.0,2.0,55.0,30.0,0.0,0.5,0.3
1944,11,196.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.8,0.3,-7.09,-7.09,-7.09,-7.09,1.0,0.0,30.0,1.0,0.8,0.3,1.25,1.25,1.25,1.25,1.0,0.0,30.0,1.0,0.8,0.3,1009.5,1009.5,1009.5,1009.5,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,196.0,2.0,25.6,25.6,25.6,25.6,1.0,0.0,8.0,0.0,0.8,0.3,26.7,26.7,26.7,26.7,1.0,0.0,8.0,0.0,0.8,0.3,20.76,20.76,20.76,20.76,1.0,0.0,8.0,0.0,0.8,0.3,94.8,94.8,94.8,94.8,1.0,0.0,8.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,196.0,8.0,27.22,28.05,28.3,27.78,4.0,0.75,14.0,0.5,0.5,0.6,27.8,27.8,28.55,28.17,3.0,0.64,16.0,0.7,0.6,0.6,21.63,21.83,22.1,21.86,3.0,0.35,16.0,0.7,0.6,0.6,88.9,92.1,94.0,91.5,3.0,3.8,16.0,0.7,0.6,2.48,4.6,5.94,4.23,4.0,2.4,14.0,0.5,0.5,0.6,-5.37,-3.52,-1.99,-3.67,4.0,2.38,14.0,0.5,0.5,0.6,-2.97,-1.49,-0.16,-1.56,4.0,1.64,14.0,0.5,0.5,0.6,1010.3,1010.5,1011.46,1010.87,3.0,0.91,16.0,0.7,0.6,0.6,2.0,3.0,4.5,3.3,4.0,1.5,14.0,0.5,0.5,0.6,-33.0,-16.4,-6.6,-19.7,4.0,18.6,14.0,0.5,0.5,0.6,-13.9,-5.6,-0.2,-7.0,4.0,8.2,14.0,0.5,0.5,0.6,-0.59,0.5,0.5,-0.03,3.0,0.92,16.0,0.7,0.6,0.6,-4.4,2.1,2.4,-0.9,3.0,5.6,16.0,0.7,0.6,0.6,1.72,1.93,2.37,2.04,3.0,0.49,16.0,0.7,0.6,0.6,10.1,10.6,10.7,10.4,3.0,0.5,16.0,0.7,0.6,0.6,-166.6,-108.6,-94.1,-129.9,3.0,56.3,16.0,0.7,0.6,0.6,-85.5,-73.3,-23.3,-54.8,3.0,48.3,16.0,0.7,0.6,0.6,-127.4,-86.8,-73.7,-100.2,3.0,41.0,16.0,0.7,0.6,0.6,-67.8,-56.8,-18.0,-43.2,3.0,38.3,16.0,0.7,0.6,0.6,-10.0,-8.1,-7.7,-8.8,3.0,1.8,16.0,0.7,0.6,0.6,-6.6,-6.3,-2.0,-4.4,3.0,3.8,16.0,0.7,0.6,0.6,33.5,101.0,220.5,126.0,4.0,128.5,14.0,0.5,0.5,0.6,35.0,100.0,220.0,125.0,4.0,130.0,14.0,0.5,0.5,0.6
1944,11,196.0,10.0,26.1,27.8,28.3,27.53,7.0,1.0,8.0,0.7,0.6,0.5,27.1,27.8,28.9,27.88,6.0,0.89,8.0,0.7,0.7,0.5,18.82,19.03,19.64,19.22,3.0,0.62,12.0,0.7,0.8,0.4,74.4,80.4,85.8,80.4,6.0,7.6,8.0,0.7,0.5,2.6,7.2,8.78,6.61,7.0,2.94,8.0,0.7,0.6,0.5,-7.6,-7.09,-2.44,-6.04,7.0,2.56,8.0,0.7,0.6,0.5,-4.39,-1.25,-0.85,-2.34,7.0,2.04,8.0,0.7,0.6,0.5,1010.29,1013.5,1016.5,1013.4,3.0,4.55,12.0,0.7,0.8,0.4,2.0,5.0,6.0,4.0,7.0,2.3,8.0,0.7,0.6,0.5,-66.8,-51.3,-6.4,-46.3,7.0,30.9,8.0,0.7,0.6,0.5,-38.6,-9.0,-2.2,-19.2,7.0,21.0,8.0,0.7,0.6,0.5,-1.05,-0.3,0.52,-0.48,6.0,1.25,8.0,0.7,0.7,0.5,-5.2,-0.8,4.5,-0.7,6.0,4.9,8.0,0.7,0.7,0.5,2.17,4.45,4.59,3.4,3.0,1.99,12.0,0.7,0.8,0.4,12.1,32.0,33.1,22.8,3.0,17.3,12.0,0.7,0.8,0.4,-207.6,-194.3,-69.5,-161.6,6.0,75.4,8.0,0.7,0.7,0.5,-117.9,-30.2,-18.8,-56.4,6.0,56.9,8.0,0.7,0.7,0.5,-135.7,-132.7,-75.3,-106.1,3.0,49.8,12.0,0.7,0.8,0.4,-21.6,-17.7,-5.6,-13.7,3.0,12.2,12.0,0.7,0.8,0.4,-32.7,-32.0,-12.0,-22.6,3.0,17.2,12.0,0.7,0.8,0.4,-4.3,-1.0,-0.3,-2.3,3.0,3.1,12.0,0.7,0.8,0.4,17.5,373.0,679.5,427.0,7.0,374.0,8.0,0.7,0.6,0.5,20.0,375.0,680.0,425.0,7.0,375.0,8.0,0.7,0.6,0.5
1944,11,196.0,12.0,26.7,26.7,26.7,26.7,2.0,0.0,8.0,0.5,0.3,0.5,25.92,26.7,29.08,27.34,5.0,1.71,20.0,0.4,0.3,0.5,20.36,20.89,21.03,20.7,3.0,0.51,28.0,0.3,0.3,0.4,80.6,84.4,92.7,86.4,5.0,6.9,20.0,0.4,0.5,9.8,10.05,12.03,10.73,6.0,1.31,20.0,0.5,0.3,0.5,-10.42,-9.21,-8.63,-9.37,6.0,1.24,20.0,0.5,0.3,0.5,-6.33,-5.52,-1.97,-3.97,6.0,3.76,20.0,0.5,0.3,0.5,1009.61,1011.35,1016.29,1012.88,4.0,4.95,28.0,0.5,0.3,0.5,4.6,5.0,5.6,5.2,6.0,1.6,20.0,0.5,0.3,0.5,-125.4,-91.1,-86.8,-101.8,6.0,25.7,20.0,0.5,0.3,0.5,-72.4,-57.4,-19.3,-44.6,6.0,41.5,20.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-307.4,-240.4,-222.9,-260.1,5.0,51.1,20.0,0.4,0.3,0.5,-177.5,-168.2,-22.5,-105.3,5.0,115.0,20.0,0.4,0.3,0.5,-227.7,-215.5,-194.9,-211.4,3.0,24.3,28.0,0.3,0.3,0.4,-131.5,-124.4,6.5,-63.9,3.0,113.9,28.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,11,196.0,14.0,26.34,26.65,26.7,26.53,4.0,0.29,12.0,0.8,0.4,0.8,26.0,26.95,28.42,27.13,6.0,1.27,18.0,0.7,0.5,0.7,15.96,17.22,17.74,16.86,5.0,1.39,20.0,0.6,0.5,0.6,71.2,75.0,79.1,74.9,6.0,4.0,18.0,0.7,0.7,8.31,10.8,11.9,9.68,6.0,3.59,18.0,0.7,0.5,0.7,-9.62,-7.93,-5.26,-6.98,6.0,4.96,18.0,0.7,0.5,0.7,-8.41,-5.72,0.18,-4.59,6.0,4.12,18.0,0.7,0.5,0.7,1008.63,1009.1,1012.55,1010.42,5.0,2.79,20.0,0.6,0.5,0.6,3.5,4.0,4.5,4.0,4.0,0.8,20.0,0.5,0.6,0.6,-109.4,-87.0,-57.1,-81.8,6.0,51.1,18.0,0.7,0.5,0.7,-97.9,-57.4,0.5,-51.5,6.0,44.7,18.0,0.7,0.5,0.7,-0.31,0.25,0.55,0.13,4.0,0.55,12.0,0.8,0.4,0.8,-3.9,2.9,5.9,1.1,4.0,6.3,12.0,0.8,0.4,0.8,4.6,4.63,5.89,5.23,3.0,1.08,14.0,0.7,0.3,0.8,26.1,56.4,70.1,48.3,3.0,33.0,14.0,0.7,0.3,0.8,-273.6,-209.6,-142.0,-190.4,6.0,135.3,18.0,0.7,0.5,0.7,-220.1,-156.6,4.9,-124.7,6.0,111.5,18.0,0.7,0.5,0.7,-181.2,-121.9,-61.7,-115.3,5.0,95.7,20.0,0.6,0.5,0.6,-130.3,-94.5,5.6,-69.2,5.0,72.6,20.0,0.6,0.5,0.6,-55.7,-54.1,-9.4,-33.1,3.0,38.5,14.0,0.7,0.3,0.8,-36.9,0.0,2.8,-16.7,3.0,32.5,14.0,0.7,0.3,0.8,750.5,1268.0,1688.0,1166.5,6.0,657.5,18.0,0.7,0.5,0.7,750.0,1270.0,1690.0,1165.0,6.0,660.0,18.0,0.7,0.5,0.7
1944,11,196.0,16.0,25.6,26.1,26.75,26.25,13.0,0.81,18.0,0.7,0.6,0.5,25.0,25.6,26.7,25.93,14.0,1.47,20.0,0.8,0.6,0.5,15.03,16.65,19.19,17.04,12.0,1.86,22.0,0.8,0.6,0.5,73.5,87.0,91.1,82.7,13.0,8.7,22.0,0.8,0.6,4.63,7.2,10.27,7.46,14.0,3.95,18.0,0.7,0.6,0.5,-9.65,-7.1,-4.63,-7.1,14.0,3.71,18.0,0.7,0.6,0.5,-4.06,-1.11,0.6,-1.6,14.0,2.18,18.0,0.7,0.6,0.5,1012.44,1014.9,1016.67,1014.89,13.0,2.65,20.0,0.8,0.6,0.5,2.0,3.0,5.9,3.6,14.0,1.6,18.0,0.7,0.6,0.5,-99.1,-51.4,-21.4,-66.5,14.0,64.0,18.0,0.7,0.6,0.5,-36.1,-6.7,0.6,-18.2,14.0,27.6,18.0,0.7,0.6,0.5,-0.85,-0.05,1.53,0.08,12.0,1.77,20.0,0.8,0.6,0.5,-9.3,0.0,7.1,0.0,11.0,12.3,20.0,0.7,0.6,0.6,2.19,4.74,5.56,3.91,10.0,1.84,20.0,0.8,0.6,0.6,8.0,23.6,53.0,28.8,9.0,21.3,20.0,0.8,0.6,0.6,-242.9,-177.3,-111.1,-179.7,13.0,99.6,20.0,0.8,0.6,0.6,-103.5,-28.0,16.1,-38.1,13.0,56.7,20.0,0.8,0.6,0.6,-160.3,-118.9,-80.9,-126.9,11.0,69.0,20.0,0.8,0.6,0.6,-58.3,-19.5,12.1,-22.2,11.0,38.7,20.0,0.8,0.6,0.6,-50.3,-23.3,-7.2,-27.5,9.0,20.1,20.0,0.8,0.6,0.6,-17.4,-2.8,3.9,-4.9,9.0,10.3,20.0,0.8,0.6,0.6,99.5,373.0,1083.0,763.0,14.0,1097.0,18.0,0.7,0.6,0.5,100.0,375.0,1085.0,765.0,14.0,1095.0,18.0,0.7,0.6,0.5
1944,11,196.0,18.0,25.6,26.7,27.8,26.61,41.0,0.85,18.0,0.6,0.6,0.6,25.6,26.7,27.8,26.53,51.0,1.09,18.0,0.6,0.5,0.6,15.24,16.58,19.54,17.21,46.0,2.19,18.0,0.6,0.6,0.6,71.3,79.1,94.8,80.0,51.0,10.3,18.0,0.6,0.6,2.15,5.7,8.7,5.84,52.0,3.53,18.0,0.7,0.5,0.6,-8.57,-5.61,-1.99,-5.45,52.0,3.55,18.0,0.7,0.5,0.6,-2.09,-0.18,0.71,-0.85,52.0,1.9,18.0,0.7,0.5,0.6,1013.58,1015.9,1018.6,1016.02,48.0,2.28,18.0,0.6,0.6,0.6,2.0,4.0,6.0,4.1,50.0,1.8,18.0,0.6,0.6,0.6,-74.5,-32.2,-4.5,-43.9,52.0,50.9,18.0,0.7,0.5,0.6,-17.6,-0.4,1.0,-9.0,52.0,21.2,18.0,0.7,0.5,0.6,-1.1,0.0,1.1,0.13,41.0,1.2,18.0,0.6,0.6,0.6,-5.5,0.0,6.0,0.4,40.0,9.3,18.0,0.6,0.6,0.6,3.05,4.76,6.02,4.46,36.0,1.78,16.0,0.6,0.6,0.6,7.8,27.6,49.8,30.7,35.0,24.6,16.0,0.7,0.6,0.6,-225.8,-149.0,-55.4,-150.6,50.0,95.4,18.0,0.6,0.5,0.6,-56.5,-15.8,14.1,-24.2,50.0,50.1,18.0,0.6,0.5,0.6,-149.0,-90.9,-44.8,-97.8,45.0,59.5,18.0,0.6,0.6,0.6,-32.6,0.0,14.1,-12.8,45.0,31.0,18.0,0.6,0.6,0.6,-38.7,-27.2,-7.0,-28.4,35.0,23.2,16.0,0.7,0.6,0.6,-13.9,-1.3,1.1,-6.1,35.0,13.0,16.0,0.7,0.6,0.6,10.0,185.0,658.5,446.5,52.0,818.0,18.0,0.7,0.5,0.6,10.0,185.0,660.0,445.0,52.0,820.0,18.0,0.7,0.5,0.6
