Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1946,9,214.0,26.0,23.9,24.4,24.4,24.22,25.0,0.29,18.0,0.9,0.5,0.5,23.3,23.9,25.7,24.14,25.0,1.16,18.0,0.9,0.5,0.5,12.22,13.7,14.37,13.5,25.0,1.0,18.0,0.9,0.5,0.5,61.2,74.5,78.3,72.8,25.0,8.8,18.0,0.9,0.5,2.6,4.6,5.8,4.34,25.0,1.36,18.0,0.9,0.5,0.5,-5.63,-3.72,-1.48,-3.63,25.0,1.77,18.0,0.9,0.5,0.5,-2.67,-1.48,0.0,-1.12,25.0,1.83,18.0,0.9,0.5,0.5,1015.98,1016.6,1020.1,1017.71,25.0,2.07,18.0,0.9,0.5,0.5,2.0,5.0,6.8,4.5,11.0,2.3,18.0,0.8,0.4,0.5,-32.5,-18.4,-3.1,-17.7,25.0,12.0,18.0,0.9,0.5,0.5,-12.7,-3.1,0.0,-4.7,25.0,9.5,18.0,0.9,0.5,0.5,-1.3,0.0,1.1,0.09,25.0,1.14,18.0,0.9,0.5,0.5,-2.9,0.0,4.6,1.3,25.0,4.3,18.0,0.9,0.5,0.5,4.02,5.13,6.95,5.28,25.0,1.28,18.0,0.9,0.5,0.5,16.8,20.5,25.3,22.3,25.0,8.4,18.0,0.9,0.5,0.5,-131.9,-88.8,-39.3,-86.7,25.0,41.4,18.0,0.9,0.5,0.5,-63.9,-36.4,0.0,-26.7,25.0,43.0,18.0,0.9,0.5,0.5,-70.6,-53.1,-19.2,-49.7,25.0,25.0,18.0,0.9,0.5,0.5,-34.6,-17.9,0.0,-14.5,25.0,24.5,18.0,0.9,0.5,0.5,-25.0,-18.5,-8.6,-18.2,25.0,9.4,18.0,0.9,0.5,0.5,-16.1,-7.8,0.0,-6.6,25.0,10.5,18.0,0.9,0.5,0.5,17.5,97.5,195.5,105.0,25.0,83.5,18.0,0.9,0.5,0.5,20.0,95.0,195.0,105.0,25.0,85.0,18.0,0.9,0.5,0.5
1946,9,214.0,28.0,23.3,23.3,25.0,23.98,5.0,0.93,10.0,0.6,0.5,0.6,22.58,23.3,24.08,23.32,5.0,0.87,10.0,0.6,0.5,0.6,12.29,13.1,13.85,13.08,5.0,1.31,10.0,0.6,0.5,0.6,69.7,74.4,77.8,73.9,5.0,4.4,10.0,0.6,0.6,4.6,4.6,7.33,5.86,5.0,2.04,10.0,0.6,0.5,0.6,-5.97,-4.6,-3.83,-4.84,5.0,1.29,10.0,0.6,0.5,0.6,-4.47,-2.62,-1.23,-2.88,5.0,2.4,10.0,0.6,0.5,0.6,1018.83,1021.4,1022.37,1020.74,5.0,2.04,10.0,0.6,0.5,0.6,1.6,3.0,4.0,2.8,5.0,1.3,10.0,0.6,0.5,0.6,-44.5,-21.2,-17.6,-30.3,5.0,18.8,10.0,0.6,0.5,0.6,-32.6,-15.0,-5.7,-20.3,5.0,23.7,10.0,0.6,0.5,0.6,-0.08,1.1,1.32,0.66,5.0,1.07,10.0,0.6,0.5,0.6,1.1,5.1,7.2,3.9,5.0,5.1,10.0,0.6,0.5,0.6,3.88,6.42,6.57,5.39,5.0,1.69,10.0,0.6,0.5,0.6,23.5,29.8,41.7,31.2,5.0,11.8,10.0,0.6,0.5,0.6,-140.0,-112.2,-88.0,-113.2,5.0,30.6,10.0,0.6,0.5,0.6,-100.6,-62.6,-28.8,-66.0,5.0,54.5,10.0,0.6,0.5,0.6,-77.7,-68.7,-48.1,-63.9,5.0,19.1,10.0,0.6,0.5,0.6,-55.0,-33.7,-16.2,-36.6,5.0,31.7,10.0,0.6,0.5,0.6,-32.6,-27.0,-18.0,-25.6,5.0,9.3,10.0,0.6,0.5,0.6,-24.0,-17.6,-8.0,-16.1,5.0,10.9,10.0,0.6,0.5,0.6,97.5,97.5,445.0,267.0,5.0,306.5,10.0,0.6,0.5,0.6,95.0,95.0,445.0,265.0,5.0,305.0,10.0,0.6,0.5,0.6
1946,9,214.0,32.0,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.5,0.5,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.5,0.5,17.26,17.26,17.26,17.26,1.0,0.0,30.0,1.0,0.5,0.5,91.4,91.4,91.4,91.4,1.0,0.0,30.0,1.0,0.5,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.5,0.5,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.5,0.5,0.97,0.97,0.97,0.97,1.0,0.0,30.0,1.0,0.5,0.5,1021.5,1021.5,1021.5,1021.5,1.0,0.0,30.0,1.0,0.5,0.5,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,0.5,0.5,6.3,6.3,6.3,6.3,1.0,0.0,30.0,1.0,0.5,0.5,2.5,2.5,2.5,2.5,1.0,0.0,30.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.5,0.5,1.65,1.65,1.65,1.65,1.0,0.0,30.0,1.0,0.5,0.5,4.3,4.3,4.3,4.3,1.0,0.0,30.0,1.0,0.5,0.5,58.8,58.8,58.8,58.8,1.0,0.0,30.0,1.0,0.5,0.5,23.8,23.8,23.8,23.8,1.0,0.0,30.0,1.0,0.5,0.5,41.6,41.6,41.6,41.6,1.0,0.0,30.0,1.0,0.5,0.5,16.8,16.8,16.8,16.8,1.0,0.0,30.0,1.0,0.5,0.5,4.0,4.0,4.0,4.0,1.0,0.0,30.0,1.0,0.5,0.5,1.6,1.6,1.6,1.6,1.0,0.0,30.0,1.0,0.5,0.5,17.5,17.5,17.5,17.5,1.0,0.0,30.0,1.0,0.5,0.5,20.0,20.0,20.0,20.0,1.0,0.0,30.0,1.0,0.5,0.5
1946,9,214.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.9,0.6,6.17,6.17,6.17,6.17,1.0,0.0,14.0,0.0,0.9,0.6,-2.62,-2.62,-2.62,-2.62,1.0,0.0,14.0,0.0,0.9,0.6,1015.3,1015.3,1015.3,1015.3,1.0,0.0,14.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,214.0,58.0,11.1,11.1,11.1,11.1,1.0,0.0,20.0,0.0,0.6,0.4,9.4,9.4,9.4,9.4,1.0,0.0,20.0,0.0,0.6,0.4,6.99,6.99,6.99,6.99,1.0,0.0,20.0,0.0,0.6,0.4,94.1,94.1,94.1,94.1,1.0,0.0,20.0,0.0,0.4,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.4,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,0.0,0.6,0.4,995.9,995.9,995.9,995.9,1.0,0.0,20.0,0.0,0.6,0.4,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.4,-6.8,-6.8,-6.8,-6.8,1.0,0.0,20.0,0.0,0.6,0.4,1.7,1.7,1.7,1.7,1.0,0.0,20.0,0.0,0.6,0.4,4.4,4.4,4.4,4.4,1.0,0.0,20.0,0.0,0.6,0.4,1.34,1.34,1.34,1.34,1.0,0.0,20.0,0.0,0.6,0.4,3.5,3.5,3.5,3.5,1.0,0.0,20.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.4,-24.4,-24.4,-24.4,-24.4,1.0,0.0,20.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.4,-18.2,-18.2,-18.2,-18.2,1.0,0.0,20.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.6,0.4,-3.5,-3.5,-3.5,-3.5,1.0,0.0,20.0,0.0,0.6,0.4,17.5,17.5,17.5,17.5,1.0,0.0,20.0,0.0,0.6,0.4,20.0,20.0,20.0,20.0,1.0,0.0,20.0,0.0,0.6,0.4
1946,9,216.0,-34.0,16.1,16.1,16.1,16.1,1.0,0.0,20.0,0.0,0.5,0.8,14.4,14.4,14.4,14.4,1.0,0.0,20.0,0.0,0.5,0.8,7.76,7.76,7.76,7.76,1.0,0.0,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,216.0,-32.0,17.05,17.8,17.8,17.43,3.0,0.64,12.0,0.3,0.7,0.7,14.25,15.0,15.41,14.83,3.0,0.86,12.0,0.3,0.7,0.7,7.08,7.58,8.33,7.7,3.0,0.93,12.0,0.3,0.7,0.7,65.6,72.0,83.1,74.3,3.0,13.0,12.0,0.3,0.7,8.08,11.05,14.02,11.05,2.0,6.15,10.0,0.5,0.5,0.7,-8.18,-2.34,3.5,-2.34,2.0,12.09,10.0,0.5,0.5,0.7,3.84,6.7,9.56,6.7,2.0,5.93,10.0,0.5,0.5,0.7,1014.43,1015.8,1016.48,1015.47,3.0,1.53,12.0,0.3,0.7,0.7,6.0,8.0,8.0,7.0,3.0,1.7,12.0,0.3,0.7,0.7,-134.5,-63.0,8.4,-63.0,2.0,148.0,10.0,0.5,0.5,0.7,40.8,92.3,143.8,92.3,2.0,106.7,10.0,0.5,0.5,0.7,1.64,2.8,3.55,2.6,3.0,1.41,12.0,0.3,0.7,0.7,13.0,25.2,37.4,25.2,2.0,25.3,10.0,0.5,0.5,0.7,4.27,4.91,5.0,4.64,3.0,0.59,12.0,0.3,0.7,0.7,40.0,55.3,70.6,55.3,2.0,31.6,10.0,0.5,0.5,0.7,-122.0,-33.2,55.6,-33.2,2.0,184.0,10.0,0.5,0.5,0.7,58.9,101.2,143.6,101.2,2.0,87.8,10.0,0.5,0.5,0.7,-62.7,-20.0,22.7,-20.0,2.0,88.5,10.0,0.5,0.5,0.7,27.6,49.9,72.2,49.9,2.0,46.2,10.0,0.5,0.5,0.7,-41.3,-12.2,17.0,-12.2,2.0,60.4,10.0,0.5,0.5,0.7,19.1,33.6,48.2,33.6,2.0,30.1,10.0,0.5,0.5,0.7,832.5,1976.5,3120.5,1976.5,2.0,2370.0,10.0,0.5,0.5,0.7,835.0,1975.0,3120.0,1975.0,2.0,2370.0,10.0,0.5,0.5,0.7
1946,9,216.0,-28.0,19.5,19.7,19.9,19.7,2.0,0.42,22.0,0.0,0.3,0.7,19.4,19.4,19.4,19.4,2.0,0.0,22.0,0.0,0.3,0.7,13.37,13.37,13.37,13.37,1.0,0.0,22.0,0.0,0.6,0.8,95.1,95.1,95.1,95.1,2.0,0.0,22.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.6,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.6,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,0.0,0.6,0.8,1008.9,1008.9,1008.9,1008.9,1.0,0.0,22.0,0.0,0.6,0.8,8.0,8.0,8.0,8.0,2.0,0.0,22.0,0.0,0.3,0.7,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,0.0,0.6,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,0.0,0.6,0.8,0.1,0.3,0.5,0.3,2.0,0.42,22.0,0.0,0.3,0.7,2.8,2.8,2.8,2.8,1.0,0.0,22.0,0.0,0.6,0.8,1.23,1.23,1.23,1.23,1.0,0.0,22.0,0.0,0.6,0.8,5.7,5.7,5.7,5.7,1.0,0.0,22.0,0.0,0.6,0.8,-63.1,-63.1,-63.1,-63.1,1.0,0.0,22.0,0.0,0.6,0.8,-63.1,-63.1,-63.1,-63.1,1.0,0.0,22.0,0.0,0.6,0.8,-43.5,-43.5,-43.5,-43.5,1.0,0.0,22.0,0.0,0.6,0.8,-43.5,-43.5,-43.5,-43.5,1.0,0.0,22.0,0.0,0.6,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,22.0,0.0,0.6,0.8,-4.0,-4.0,-4.0,-4.0,1.0,0.0,22.0,0.0,0.6,0.8,97.5,97.5,97.5,97.5,1.0,0.0,22.0,0.0,0.6,0.8,95.0,95.0,95.0,95.0,1.0,0.0,22.0,0.0,0.6,0.8
1946,9,216.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,85.9,89.7,85.9,2.0,7.8,12.0,1.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,12.0,1.0,0.2,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,12.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.2,1.0,1013.07,1013.65,1014.23,1013.65,2.0,1.2,12.0,1.0,0.2,1.0,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.3,1.0,-44.9,-44.9,-44.9,-44.9,2.0,0.0,12.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187.3,-182.2,-177.2,-182.2,2.0,10.4,12.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.2,1.0,-129.3,-129.2,-129.2,-129.2,2.0,0.2,12.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,9,216.0,26.0,22.8,23.9,24.4,23.84,19.0,0.66,18.0,0.6,0.4,0.7,22.8,22.8,23.3,22.91,19.0,0.34,18.0,0.6,0.4,0.7,13.21,13.29,14.14,13.55,19.0,0.54,18.0,0.6,0.4,0.7,77.2,77.2,78.9,78.4,19.0,3.2,18.0,0.6,0.7,3.96,4.1,5.33,4.43,19.0,1.21,18.0,0.6,0.4,0.7,-4.92,-2.9,-1.48,-3.09,19.0,2.08,18.0,0.6,0.4,0.7,-4.1,-2.19,0.0,-1.8,19.0,2.08,18.0,0.6,0.4,0.7,1014.97,1017.9,1021.64,1018.06,19.0,2.76,18.0,0.6,0.4,0.7,3.0,5.0,8.0,5.0,7.0,2.4,16.0,0.6,0.5,0.7,-26.6,-11.9,-3.8,-15.5,19.0,14.4,18.0,0.6,0.4,0.7,-16.8,-7.1,0.0,-7.4,19.0,9.2,18.0,0.6,0.4,0.7,0.0,1.1,1.6,0.94,19.0,0.69,18.0,0.6,0.4,0.7,0.0,4.5,6.6,3.9,19.0,3.0,18.0,0.6,0.4,0.7,3.94,4.6,5.73,4.8,19.0,0.87,18.0,0.6,0.4,0.7,16.4,23.4,26.4,21.2,19.0,5.8,18.0,0.6,0.4,0.7,-112.2,-66.1,-33.8,-70.8,19.0,47.9,18.0,0.6,0.4,0.7,-93.7,-50.0,0.0,-41.3,19.0,47.5,18.0,0.6,0.4,0.7,-62.4,-38.5,-19.7,-41.7,19.0,27.8,18.0,0.6,0.4,0.7,-54.5,-29.1,0.0,-24.6,19.0,27.7,18.0,0.6,0.4,0.7,-22.0,-14.7,-5.4,-14.0,19.0,8.7,18.0,0.6,0.4,0.7,-21.6,-11.7,0.0,-9.9,19.0,11.1,18.0,0.6,0.4,0.7,63.5,69.0,157.0,106.5,19.0,91.5,18.0,0.6,0.4,0.7,65.0,70.0,155.0,105.0,19.0,90.0,18.0,0.6,0.4,0.7
1946,9,216.0,28.0,22.2,23.3,23.3,22.86,5.0,0.6,30.0,0.8,0.6,0.8,21.45,22.2,23.7,22.57,3.0,1.68,28.0,0.3,0.6,0.5,11.36,11.66,11.96,11.66,2.0,0.63,30.0,0.5,0.5,0.8,61.7,66.4,71.1,66.4,2.0,9.8,30.0,0.5,0.8,2.67,3.1,3.6,2.92,6.0,0.97,28.0,0.7,0.7,0.6,-2.9,-1.93,-0.31,-1.72,6.0,1.35,28.0,0.7,0.7,0.6,-2.87,-2.03,-1.23,-2.03,6.0,0.9,28.0,0.7,0.7,0.6,1018.44,1020.0,1020.22,1019.35,6.0,1.59,28.0,0.7,0.7,0.6,2.2,7.0,7.0,4.7,3.0,4.0,28.0,0.3,0.6,0.5,-9.7,-6.4,-0.3,-5.7,6.0,4.9,28.0,0.7,0.7,0.6,-9.3,-7.1,-3.4,-6.3,6.0,3.5,28.0,0.7,0.7,0.6,-0.75,0.0,0.75,0.0,2.0,1.56,30.0,0.5,0.5,0.8,-2.3,0.0,2.3,0.0,2.0,4.8,30.0,0.5,0.5,0.8,5.75,6.06,6.37,6.06,2.0,0.64,30.0,0.5,0.5,0.8,17.8,18.8,19.7,18.8,2.0,2.0,30.0,0.5,0.5,0.8,-22.5,-8.2,-2.6,-12.4,3.0,15.0,28.0,0.3,0.6,0.5,-71.4,-62.4,-33.1,-52.5,3.0,29.4,28.0,0.3,0.6,0.5,-13.3,-7.9,-2.5,-7.9,2.0,11.2,30.0,0.5,0.5,0.8,-34.7,-34.4,-34.1,-34.4,2.0,0.5,30.0,0.5,0.5,0.8,-6.2,-3.7,-1.2,-3.7,2.0,5.2,30.0,0.5,0.5,0.8,-19.5,-18.0,-16.5,-18.0,2.0,3.1,30.0,0.5,0.5,0.8,24.0,30.0,46.5,30.5,6.0,16.5,28.0,0.7,0.7,0.6,25.0,30.0,45.0,30.0,6.0,15.0,28.0,0.7,0.7,0.6
1946,9,216.0,30.0,22.1,23.3,23.53,23.03,6.0,0.95,10.0,0.5,0.7,0.4,21.7,22.2,23.88,22.87,6.0,1.69,10.0,0.5,0.7,0.4,11.92,13.64,13.87,12.81,6.0,1.97,10.0,0.5,0.7,0.4,64.3,79.6,85.8,74.9,6.0,13.7,10.0,0.5,0.4,5.87,6.45,6.91,6.35,6.0,1.02,10.0,0.5,0.7,0.4,-6.52,-5.62,-4.71,-5.75,6.0,1.13,10.0,0.5,0.7,0.4,-3.06,-2.57,0.0,-2.08,6.0,1.82,10.0,0.5,0.7,0.4,1018.86,1021.9,1022.76,1021.13,6.0,2.02,10.0,0.5,0.7,0.4,3.5,4.0,5.0,4.3,4.0,1.3,8.0,0.3,0.6,0.2,-45.3,-34.8,-29.6,-37.2,6.0,12.7,10.0,0.5,0.7,0.4,-19.9,-16.2,0.0,-13.5,6.0,12.0,10.0,0.5,0.7,0.4,-1.22,0.55,1.2,0.17,6.0,1.34,10.0,0.5,0.7,0.4,-7.5,3.4,8.8,1.7,6.0,7.9,10.0,0.5,0.7,0.4,3.56,4.45,5.51,4.62,6.0,1.75,10.0,0.5,0.7,0.4,20.6,24.8,40.9,29.4,6.0,13.0,10.0,0.5,0.7,0.4,-142.3,-123.3,-118.1,-130.5,6.0,21.3,10.0,0.5,0.7,0.4,-69.0,-55.7,0.0,-46.6,6.0,41.7,10.0,0.5,0.7,0.4,-88.0,-76.7,-60.5,-74.0,6.0,19.0,10.0,0.5,0.7,0.4,-37.4,-35.0,0.0,-24.7,6.0,19.3,10.0,0.5,0.7,0.4,-36.6,-22.6,-20.3,-26.0,6.0,9.3,10.0,0.5,0.7,0.4,-16.1,-8.0,0.0,-10.5,6.0,13.4,10.0,0.5,0.7,0.4,209.0,269.5,333.0,272.0,6.0,117.0,10.0,0.5,0.7,0.4,210.0,270.0,335.0,270.0,6.0,115.0,10.0,0.5,0.7,0.4
1946,9,216.0,32.0,23.9,23.9,23.9,23.9,1.0,0.0,28.0,1.0,0.3,0.6,22.8,22.8,22.8,22.8,1.0,0.0,28.0,1.0,0.3,0.6,14.06,14.06,14.06,14.06,1.0,0.0,28.0,1.0,0.3,0.6,82.2,82.2,82.2,82.2,1.0,0.0,28.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.6,1021.8,1021.8,1021.8,1021.8,1.0,0.0,28.0,1.0,0.3,0.6,7.0,7.0,7.0,7.0,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.6,1.1,1.1,1.1,1.1,1.0,0.0,28.0,1.0,0.3,0.6,1.1,1.1,1.1,1.1,1.0,0.0,28.0,1.0,0.3,0.6,4.28,4.28,4.28,4.28,1.0,0.0,28.0,1.0,0.3,0.6,4.3,4.3,4.3,4.3,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,22.8,22.8,22.8,22.8,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,14.1,14.1,14.1,14.1,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6,4.3,4.3,4.3,4.3,1.0,0.0,28.0,1.0,0.3,0.6,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.3,0.6
1946,9,216.0,38.0,18.3,18.3,18.3,18.3,1.0,0.0,18.0,0.0,0.8,0.9,18.57,19.15,19.73,19.15,2.0,1.2,16.0,0.5,0.8,0.7,10.34,10.34,10.34,10.34,1.0,0.0,18.0,0.0,0.8,0.9,80.0,80.0,80.0,80.0,1.0,0.0,18.0,0.0,0.9,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.5,0.8,0.7,0.98,3.08,5.19,3.08,2.0,4.36,16.0,0.5,0.8,0.7,-1.47,0.99,3.45,0.99,2.0,5.1,16.0,0.5,0.8,0.7,1015.55,1018.45,1021.35,1018.45,2.0,6.01,16.0,0.5,0.8,0.7,7.0,7.0,7.0,7.0,1.0,0.0,18.0,0.0,0.8,0.9,6.6,20.7,34.8,20.7,2.0,29.2,16.0,0.5,0.8,0.7,-11.4,1.8,15.0,1.8,2.0,27.4,16.0,0.5,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.8,0.9,12.0,12.0,12.0,12.0,1.0,0.0,18.0,0.0,0.8,0.9,19.6,61.7,103.8,61.7,2.0,87.2,16.0,0.5,0.8,0.7,-30.7,15.9,62.5,15.9,2.0,96.5,16.0,0.5,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,47.6,47.6,47.6,47.6,1.0,0.0,18.0,0.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.9,12.0,12.0,12.0,12.0,1.0,0.0,18.0,0.0,0.8,0.9,129.5,199.0,268.5,199.0,2.0,144.0,16.0,0.5,0.8,0.7,130.0,200.0,270.0,200.0,2.0,145.0,16.0,0.5,0.8,0.7
1946,9,216.0,46.0,13.3,14.4,15.6,14.39,229.0,1.21,16.0,0.5,1.0,0.5,12.8,13.9,15.6,14.03,231.0,1.73,16.0,0.5,1.0,0.5,6.93,8.79,10.64,8.76,227.0,1.6,16.0,0.5,1.0,0.5,76.1,89.0,100.0,87.7,229.0,10.1,16.0,0.5,0.5,4.1,7.2,13.08,8.34,213.0,4.57,14.0,0.5,1.0,0.5,0.0,4.1,10.89,5.09,213.0,5.31,14.0,0.5,1.0,0.5,-5.17,0.0,7.28,0.98,213.0,5.97,14.0,0.5,1.0,0.5,1003.17,1013.6,1023.18,1013.38,229.0,9.21,16.0,0.5,1.0,0.5,5.0,8.0,8.0,6.8,224.0,1.8,16.0,0.5,1.0,0.5,0.0,21.9,156.4,60.2,213.0,82.6,14.0,0.5,1.0,0.5,-40.6,0.0,67.5,10.6,213.0,73.1,14.0,0.5,1.0,0.5,-0.6,0.5,1.2,0.37,229.0,1.08,16.0,0.5,1.0,0.5,-4.6,2.3,12.2,3.1,211.0,10.9,14.0,0.5,1.0,0.5,0.0,1.48,2.88,1.43,225.0,1.29,16.0,0.5,1.0,0.5,0.0,7.9,28.3,12.4,207.0,15.1,16.0,0.5,1.0,0.5,0.0,54.5,151.4,68.7,213.0,72.5,14.0,0.5,1.0,0.5,-72.1,0.0,117.4,16.5,213.0,87.0,14.0,0.5,1.0,0.5,0.0,36.5,90.0,41.8,209.0,44.8,16.0,0.5,1.0,0.5,-42.2,0.0,73.1,12.9,209.0,56.0,16.0,0.5,1.0,0.5,-0.2,3.0,22.3,9.5,207.0,14.0,16.0,0.5,1.0,0.5,-9.6,0.0,6.7,-1.0,207.0,9.7,16.0,0.5,1.0,0.5,69.0,373.0,2239.0,1138.0,213.0,1546.0,14.0,0.5,1.0,0.5,70.0,375.0,2240.0,1140.0,213.0,1545.0,14.0,0.5,1.0,0.5
