Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1943,5,334.0,-4.0,27.2,27.2,27.2,27.2,2.0,0.0,22.0,0.5,0.5,0.3,25.68,25.85,26.02,25.85,2.0,0.35,22.0,0.5,0.5,0.3,15.87,15.95,16.02,15.95,2.0,0.15,22.0,0.5,0.5,0.3,75.9,77.0,78.1,77.0,2.0,2.3,22.0,0.5,0.3,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.7,0.5,0.5,-5.71,-4.74,-2.68,-4.21,3.0,2.27,20.0,0.7,0.5,0.5,3.14,4.27,4.59,3.87,3.0,1.11,20.0,0.7,0.5,0.5,1013.87,1014.25,1014.63,1014.25,2.0,0.78,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,1.35,1.52,1.35,2.0,0.35,22.0,0.5,0.5,0.3,6.0,7.9,9.8,7.9,2.0,4.0,22.0,0.5,0.5,0.3,6.53,6.59,6.66,6.59,2.0,0.13,22.0,0.5,0.5,0.3,32.8,37.1,41.5,37.1,2.0,9.0,22.0,0.5,0.5,0.3,-109.2,-83.1,-57.1,-83.1,2.0,54.0,22.0,0.5,0.5,0.3,112.9,116.3,119.7,116.3,2.0,7.0,22.0,0.5,0.5,0.3,-68.3,-51.7,-35.0,-51.7,2.0,34.5,22.0,0.5,0.5,0.3,68.9,71.8,74.7,71.8,2.0,6.0,22.0,0.5,0.5,0.3,-27.7,-21.1,-14.6,-21.1,2.0,13.6,22.0,0.5,0.5,0.3,28.9,29.6,30.4,29.6,2.0,1.6,22.0,0.5,0.5,0.3,162.0,301.0,301.0,233.0,3.0,117.5,20.0,0.7,0.5,0.5,160.0,300.0,300.0,235.0,3.0,115.0,20.0,0.7,0.5,0.5
1943,5,334.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,1.0,0.1,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1.0,0.1,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,1.0,0.1,1015.2,1015.2,1015.2,1015.2,1.0,0.0,18.0,1.0,1.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,5,334.0,8.0,25.6,26.1,27.2,26.36,35.0,0.94,18.0,0.8,0.3,0.6,23.9,25.0,26.7,25.27,35.0,1.49,18.0,0.8,0.3,0.6,14.7,15.42,16.45,15.54,30.0,0.85,18.0,0.8,0.3,0.6,71.4,78.9,82.9,77.9,31.0,5.9,18.0,0.8,0.6,1.89,2.6,6.7,3.69,36.0,2.53,18.0,0.8,0.3,0.6,-3.25,-1.02,0.54,-1.28,36.0,1.71,18.0,0.8,0.3,0.6,-4.74,-2.48,-1.46,-3.21,36.0,2.28,18.0,0.8,0.3,0.6,1012.6,1013.5,1014.6,1013.6,34.0,1.1,18.0,0.8,0.3,0.6,6.2,8.0,8.0,7.0,5.0,2.2,16.0,1.0,0.4,0.5,-17.5,-2.6,1.3,-8.1,36.0,12.4,18.0,0.8,0.3,0.6,-31.7,-6.4,-3.1,-17.4,36.0,24.3,18.0,0.8,0.3,0.6,-0.6,1.1,2.29,1.04,33.0,1.62,18.0,0.8,0.3,0.6,-1.5,2.9,5.9,2.7,33.0,4.9,18.0,0.8,0.3,0.6,4.11,5.37,7.92,5.7,28.0,1.68,18.0,0.8,0.3,0.6,10.4,21.3,31.0,21.0,28.0,10.6,18.0,0.8,0.3,0.6,-77.0,-25.4,14.4,-31.4,35.0,43.4,18.0,0.8,0.3,0.6,-120.2,-62.1,-34.2,-80.3,35.0,57.1,18.0,0.8,0.3,0.6,-52.6,-16.7,8.2,-22.1,30.0,28.5,18.0,0.8,0.3,0.6,-86.8,-39.2,-29.0,-54.1,30.0,37.6,18.0,0.8,0.3,0.6,-17.3,-7.1,4.3,-6.6,28.0,9.1,18.0,0.8,0.3,0.6,-27.0,-19.5,-7.4,-18.2,28.0,9.8,18.0,0.8,0.3,0.6,10.0,17.5,301.0,136.5,36.0,262.5,18.0,0.8,0.3,0.6,10.0,20.0,300.0,135.0,36.0,260.0,18.0,0.8,0.3,0.6
1943,5,334.0,10.0,25.0,25.6,26.1,25.49,17.0,0.69,12.0,0.7,0.5,0.4,23.9,23.9,25.6,24.42,17.0,0.95,12.0,0.7,0.5,0.4,15.17,15.96,16.57,15.83,14.0,0.92,14.0,0.6,0.5,0.4,74.6,86.4,90.5,83.7,14.0,6.6,14.0,0.6,0.4,2.6,4.6,6.7,4.06,17.0,1.83,12.0,0.7,0.5,0.4,-3.38,-1.8,1.05,-1.4,17.0,2.24,12.0,0.7,0.5,0.4,-4.74,-2.39,-1.84,-3.23,17.0,1.62,12.0,0.7,0.5,0.4,1011.85,1014.0,1015.03,1013.54,17.0,1.76,12.0,0.7,0.5,0.4,2.0,4.0,4.0,3.0,3.0,1.7,10.0,0.7,0.3,0.5,-18.5,-4.8,2.4,-8.0,17.0,12.4,12.0,0.7,0.5,0.4,-31.7,-7.9,-4.8,-15.7,17.0,13.5,12.0,0.7,0.5,0.4,0.5,1.1,1.7,1.07,17.0,0.66,12.0,0.7,0.5,0.4,1.3,4.4,6.6,4.1,17.0,2.4,12.0,0.7,0.5,0.4,3.61,4.55,5.89,4.57,14.0,1.23,14.0,0.6,0.5,0.4,10.6,14.4,25.2,16.5,14.0,7.4,14.0,0.6,0.5,0.4,-81.4,-42.8,26.7,-32.7,17.0,55.1,12.0,0.7,0.5,0.4,-113.2,-61.3,-43.4,-78.4,17.0,38.5,12.0,0.7,0.5,0.4,-38.6,-28.0,3.9,-18.9,14.0,29.9,14.0,0.6,0.5,0.4,-68.2,-41.1,-28.9,-49.2,14.0,25.5,14.0,0.6,0.5,0.4,-9.7,-6.7,2.3,-3.6,14.0,8.9,14.0,0.6,0.5,0.4,-19.4,-11.7,-8.0,-13.7,14.0,7.2,14.0,0.6,0.5,0.4,17.5,97.5,301.0,106.5,17.0,116.5,12.0,0.7,0.5,0.4,20.0,95.0,300.0,105.0,17.0,115.0,12.0,0.7,0.5,0.4
1943,5,334.0,12.0,24.4,24.4,24.4,24.4,1.0,0.0,2.0,1.0,0.1,0.0,23.9,23.9,23.9,23.9,1.0,0.0,2.0,1.0,0.1,0.0,15.96,15.96,15.96,15.96,1.0,0.0,2.0,1.0,0.1,0.0,86.4,86.4,86.4,86.4,1.0,0.0,2.0,1.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.1,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.1,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,0.1,0.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,2.0,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,1.0,0.0,2.0,1.0,0.1,0.0,3.4,3.4,3.4,3.4,1.0,0.0,2.0,1.0,0.1,0.0,3.1,3.1,3.1,3.1,1.0,0.0,2.0,1.0,0.1,0.0,20.8,20.8,20.8,20.8,1.0,0.0,2.0,1.0,0.1,0.0,-113.2,-113.2,-113.2,-113.2,1.0,0.0,2.0,1.0,0.1,0.0,-113.2,-113.2,-113.2,-113.2,1.0,0.0,2.0,1.0,0.1,0.0,-75.6,-75.6,-75.6,-75.6,1.0,0.0,2.0,1.0,0.1,0.0,-75.6,-75.6,-75.6,-75.6,1.0,0.0,2.0,1.0,0.1,0.0,-14.7,-14.7,-14.7,-14.7,1.0,0.0,2.0,1.0,0.1,0.0,-14.7,-14.7,-14.7,-14.7,1.0,0.0,2.0,1.0,0.1,0.0,301.0,301.0,301.0,301.0,1.0,0.0,2.0,1.0,0.1,0.0,300.0,300.0,300.0,300.0,1.0,0.0,2.0,1.0,0.1,0.0
1943,5,334.0,18.0,22.2,22.2,22.2,22.2,1.0,0.0,26.0,1.0,0.8,0.3,22.8,22.8,22.8,22.8,1.0,0.0,26.0,1.0,0.8,0.3,14.69,14.69,14.69,14.69,1.0,0.0,26.0,1.0,0.8,0.3,85.8,85.8,85.8,85.8,1.0,0.0,26.0,1.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.8,0.3,-4.32,-4.32,-4.32,-4.32,1.0,0.0,26.0,1.0,0.8,0.3,-1.57,-1.57,-1.57,-1.57,1.0,0.0,26.0,1.0,0.8,0.3,1021.7,1021.7,1021.7,1021.7,1.0,0.0,26.0,1.0,0.8,0.3,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.8,0.3,-19.9,-19.9,-19.9,-19.9,1.0,0.0,26.0,1.0,0.8,0.3,-7.2,-7.2,-7.2,-7.2,1.0,0.0,26.0,1.0,0.8,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,1.0,0.8,0.3,-2.8,-2.8,-2.8,-2.8,1.0,0.0,26.0,1.0,0.8,0.3,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.8,0.3,8.4,8.4,8.4,8.4,1.0,0.0,26.0,1.0,0.8,0.3,-98.6,-98.6,-98.6,-98.6,1.0,0.0,26.0,1.0,0.8,0.3,-35.9,-35.9,-35.9,-35.9,1.0,0.0,26.0,1.0,0.8,0.3,-63.5,-63.5,-63.5,-63.5,1.0,0.0,26.0,1.0,0.8,0.3,-23.1,-23.1,-23.1,-23.1,1.0,0.0,26.0,1.0,0.8,0.3,-7.9,-7.9,-7.9,-7.9,1.0,0.0,26.0,1.0,0.8,0.3,-2.9,-2.9,-2.9,-2.9,1.0,0.0,26.0,1.0,0.8,0.3,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,0.8,0.3,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0,0.8,0.3
1943,5,334.0,24.0,22.8,22.8,22.8,22.8,1.0,0.0,4.0,1.0,0.1,0.8,18.9,18.9,18.9,18.9,1.0,0.0,4.0,1.0,0.1,0.8,12.13,12.13,12.13,12.13,1.0,0.0,4.0,1.0,0.1,0.8,89.9,89.9,89.9,89.9,1.0,0.0,4.0,1.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.1,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.1,0.8,-4.23,-4.23,-4.23,-4.23,1.0,0.0,4.0,1.0,0.1,0.8,1017.8,1017.8,1017.8,1017.8,1.0,0.0,4.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,3.9,3.9,3.9,1.0,0.0,4.0,1.0,0.1,0.8,17.9,17.9,17.9,17.9,1.0,0.0,4.0,1.0,0.1,0.8,5.09,5.09,5.09,5.09,1.0,0.0,4.0,1.0,0.1,0.8,23.4,23.4,23.4,23.4,1.0,0.0,4.0,1.0,0.1,0.8,-34.0,-34.0,-34.0,-34.0,1.0,0.0,4.0,1.0,0.1,0.8,-80.0,-80.0,-80.0,-80.0,1.0,0.0,4.0,1.0,0.1,0.8,-21.8,-21.8,-21.8,-21.8,1.0,0.0,4.0,1.0,0.1,0.8,-51.4,-51.4,-51.4,-51.4,1.0,0.0,4.0,1.0,0.1,0.8,-9.1,-9.1,-9.1,-9.1,1.0,0.0,4.0,1.0,0.1,0.8,-21.5,-21.5,-21.5,-21.5,1.0,0.0,4.0,1.0,0.1,0.8,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,0.1,0.8,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0,0.1,0.8
1943,5,334.0,26.0,21.05,22.2,22.2,21.65,4.0,1.1,4.0,0.5,0.3,0.3,18.3,18.3,18.61,18.45,4.0,0.3,4.0,0.5,0.3,0.3,10.9,11.09,11.49,11.19,3.0,0.44,4.0,0.7,0.3,0.4,81.8,85.3,88.4,85.1,3.0,4.9,4.0,0.7,0.4,4.6,5.65,6.7,5.65,4.0,1.21,4.0,0.5,0.3,0.3,-4.51,-3.76,-2.92,-3.72,4.0,0.96,4.0,0.5,0.3,0.3,-5.49,-4.0,-2.45,-3.97,4.0,1.91,4.0,0.5,0.3,0.3,1017.05,1017.15,1017.46,1017.25,4.0,0.31,4.0,0.5,0.3,0.3,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,0.3,0.2,-26.0,-18.6,-16.2,-21.0,4.0,7.4,4.0,0.5,0.3,0.3,-36.8,-23.4,-11.3,-24.0,4.0,15.3,4.0,0.5,0.3,0.3,2.46,3.6,3.9,3.2,4.0,1.04,4.0,0.5,0.3,0.3,12.6,20.0,24.2,18.5,4.0,7.9,4.0,0.5,0.3,0.3,5.11,5.51,5.7,5.41,3.0,0.44,4.0,0.7,0.3,0.4,27.2,36.9,38.2,32.8,3.0,8.8,4.0,0.7,0.3,0.4,-84.1,-68.8,-53.4,-68.8,4.0,18.6,4.0,0.5,0.3,0.3,-101.8,-74.5,-44.9,-73.4,4.0,35.4,4.0,0.5,0.3,0.3,-50.8,-49.8,-35.6,-43.4,3.0,12.4,4.0,0.7,0.3,0.4,-62.9,-51.2,-30.0,-46.6,3.0,24.5,4.0,0.7,0.3,0.4,-25.4,-21.0,-16.5,-20.9,3.0,6.5,4.0,0.7,0.3,0.4,-31.9,-27.4,-14.5,-23.3,3.0,13.2,4.0,0.7,0.3,0.4,97.5,199.0,301.0,199.0,4.0,117.5,4.0,0.5,0.3,0.3,95.0,200.0,300.0,200.0,4.0,115.0,4.0,0.5,0.3,0.3
1943,5,334.0,28.0,19.59,20.0,21.5,20.53,3.0,1.47,10.0,0.7,0.6,0.2,19.04,21.7,23.54,21.3,3.0,3.32,10.0,0.7,0.6,0.2,13.23,16.08,18.04,15.65,3.0,3.54,10.0,0.7,0.6,0.2,96.2,100.0,100.0,98.2,3.0,3.2,10.0,0.7,0.2,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,0.6,0.2,-1.28,2.96,2.96,0.89,3.0,3.59,10.0,0.7,0.6,0.2,-3.52,-3.52,-3.34,-3.43,3.0,0.16,10.0,0.7,0.6,0.2,1017.17,1018.6,1018.87,1018.03,3.0,1.34,10.0,0.7,0.6,0.2,6.2,6.5,6.8,6.5,2.0,0.7,12.0,1.0,0.5,0.3,-5.9,13.6,13.6,4.1,3.0,16.5,10.0,0.7,0.6,0.2,-16.2,-16.2,-15.4,-15.8,3.0,0.7,10.0,0.7,0.6,0.2,-3.95,-1.7,2.46,-0.77,3.0,4.77,10.0,0.7,0.6,0.2,-18.2,-7.8,11.3,-3.5,3.0,21.9,10.0,0.7,0.6,0.2,-3.95,-1.61,2.7,-0.65,3.0,4.94,10.0,0.7,0.6,0.2,-18.2,-7.4,12.4,-3.0,3.0,22.7,10.0,0.7,0.6,0.2,-19.2,64.2,69.6,26.1,3.0,72.9,10.0,0.7,0.6,0.2,-83.0,-76.5,-63.8,-73.4,3.0,14.3,10.0,0.7,0.6,0.2,-11.4,47.5,53.3,21.6,3.0,52.4,10.0,0.7,0.6,0.2,-63.6,-56.6,-44.4,-54.1,3.0,14.2,10.0,0.7,0.6,0.2,-15.2,-14.9,-8.0,-11.6,3.0,6.0,10.0,0.7,0.6,0.2,-8.6,5.7,13.9,2.7,3.0,16.7,10.0,0.7,0.6,0.2,97.5,97.5,97.5,97.5,3.0,0.0,10.0,0.7,0.6,0.2,95.0,95.0,95.0,95.0,3.0,0.0,10.0,0.7,0.6,0.2
1943,5,334.0,30.0,17.96,18.3,20.21,19.07,3.0,1.78,8.0,0.7,0.8,0.8,17.8,17.8,19.71,18.73,3.0,1.62,8.0,0.7,0.8,0.8,12.48,12.48,14.15,13.29,3.0,1.41,8.0,0.7,0.8,0.8,100.0,100.0,100.0,100.0,3.0,0.0,8.0,0.7,0.8,2.4,5.4,8.4,5.4,2.0,6.22,12.0,0.5,0.8,0.8,-2.68,-1.24,0.2,-1.24,2.0,2.98,12.0,0.5,0.8,0.8,-7.67,-4.35,-1.04,-4.35,2.0,6.87,12.0,0.5,0.8,0.8,1025.83,1027.4,1027.88,1026.87,3.0,1.57,8.0,0.7,0.8,0.8,6.0,6.0,7.4,6.7,3.0,1.2,8.0,0.7,0.8,0.8,-27.5,-16.0,-4.5,-16.0,2.0,23.8,12.0,0.5,0.8,0.8,-75.8,-44.9,-13.9,-44.9,2.0,64.2,12.0,0.5,0.8,0.8,0.16,0.5,0.5,0.33,3.0,0.29,8.0,0.7,0.8,0.8,1.2,2.7,4.2,2.7,2.0,3.1,12.0,0.5,0.8,0.8,0.13,0.4,0.45,0.29,3.0,0.25,8.0,0.7,0.8,0.8,1.0,2.2,3.4,2.2,2.0,2.5,12.0,0.5,0.8,0.8,-47.4,-20.9,5.5,-20.9,2.0,54.8,12.0,0.5,0.8,0.8,-136.3,-76.8,-17.3,-76.8,2.0,123.2,12.0,0.5,0.8,0.8,-33.1,-14.4,4.2,-14.4,2.0,38.7,12.0,0.5,0.8,0.8,-95.5,-53.7,-12.0,-53.7,2.0,86.5,12.0,0.5,0.8,0.8,-1.1,-0.5,0.1,-0.5,2.0,1.2,12.0,0.5,0.8,0.8,-3.1,-1.7,-0.4,-1.7,2.0,2.8,12.0,0.5,0.8,0.8,150.0,471.0,792.0,471.0,2.0,665.0,12.0,0.5,0.8,0.8,150.0,470.0,790.0,470.0,2.0,665.0,12.0,0.5,0.8,0.8
1943,5,334.0,32.0,18.59,18.9,20.05,19.3,4.0,1.23,18.0,0.5,0.6,0.5,18.3,18.6,20.63,19.43,4.0,1.87,18.0,0.5,0.6,0.5,9.33,10.9,12.48,10.91,4.0,1.86,18.0,0.5,0.6,0.5,69.7,74.4,88.3,78.8,4.0,14.7,18.0,0.5,0.5,1.76,3.6,5.96,3.85,4.0,2.68,18.0,0.5,0.6,0.5,1.35,2.23,2.72,2.04,4.0,0.94,18.0,0.5,0.6,0.5,-5.22,-1.44,1.18,-1.99,4.0,3.89,18.0,0.5,0.6,0.5,1020.12,1023.2,1026.28,1023.2,4.0,3.58,18.0,0.5,0.6,0.5,2.0,5.0,8.0,5.0,4.0,3.5,18.0,0.5,0.6,0.5,2.9,9.4,15.8,9.3,4.0,7.7,18.0,0.5,0.6,0.5,-33.2,-7.8,2.6,-15.0,4.0,24.2,18.0,0.5,0.6,0.5,-0.86,0.0,0.6,-0.12,4.0,0.86,18.0,0.5,0.6,0.5,-2.0,0.2,3.0,0.5,4.0,3.1,18.0,0.5,0.6,0.5,1.85,3.52,3.89,2.9,4.0,1.63,18.0,0.5,0.6,0.5,2.3,11.0,22.8,12.5,4.0,12.2,18.0,0.5,0.6,0.5,26.3,40.8,50.7,38.6,4.0,16.4,18.0,0.5,0.6,0.5,-96.6,-26.2,22.8,-36.4,4.0,72.1,18.0,0.5,0.6,0.5,16.3,24.9,26.0,21.3,4.0,8.1,18.0,0.5,0.6,0.5,-49.6,-11.9,15.0,-17.1,4.0,39.7,18.0,0.5,0.6,0.5,1.7,5.8,10.6,6.2,4.0,5.2,18.0,0.5,0.6,0.5,-19.9,-6.7,1.5,-9.1,4.0,13.0,18.0,0.5,0.6,0.5,9.0,57.5,242.0,122.5,4.0,172.5,18.0,0.5,0.6,0.5,10.0,55.0,240.0,120.0,4.0,175.0,18.0,0.5,0.6,0.5
1943,5,334.0,34.0,18.09,18.9,20.6,19.45,11.0,1.23,22.0,0.6,0.4,0.4,17.85,20.6,21.8,19.75,11.0,2.18,22.0,0.6,0.4,0.4,10.8,11.87,13.85,12.38,10.0,2.09,22.0,0.7,0.5,0.5,76.4,89.9,100.0,86.8,11.0,12.8,22.0,0.6,0.4,3.77,4.6,6.41,4.9,11.0,1.46,22.0,0.6,0.4,0.4,-4.08,-1.91,3.52,-0.79,11.0,3.63,22.0,0.6,0.4,0.4,-1.61,1.99,3.88,1.24,11.0,3.6,22.0,0.6,0.4,0.4,1020.56,1023.2,1024.23,1023.09,10.0,3.05,22.0,0.7,0.5,0.5,5.6,6.0,7.4,6.4,11.0,1.0,22.0,0.6,0.4,0.4,-19.9,-5.2,16.8,-4.0,11.0,19.4,22.0,0.6,0.4,0.4,-5.5,7.2,19.8,5.6,11.0,22.7,22.0,0.6,0.4,0.4,-1.91,-0.1,0.6,-0.31,11.0,1.45,22.0,0.6,0.4,0.4,-7.2,-0.7,2.8,-0.7,11.0,8.4,22.0,0.6,0.4,0.4,0.2,1.36,3.58,1.62,10.0,1.99,22.0,0.7,0.5,0.5,0.9,6.3,21.3,8.3,10.0,10.9,22.0,0.7,0.5,0.5,-80.4,-42.0,65.4,-19.4,11.0,70.4,22.0,0.6,0.4,0.4,-30.4,41.0,88.4,29.0,11.0,68.4,22.0,0.6,0.4,0.4,-60.4,-21.7,40.9,-12.3,10.0,50.4,22.0,0.7,0.5,0.5,-19.3,25.9,53.3,15.3,10.0,43.4,22.0,0.7,0.5,0.5,-7.9,1.5,6.3,0.3,10.0,6.5,22.0,0.7,0.5,0.5,-6.7,0.9,13.8,1.9,10.0,12.1,22.0,0.7,0.5,0.5,64.5,97.5,264.0,145.5,11.0,112.5,22.0,0.6,0.4,0.4,65.0,95.0,265.0,145.0,11.0,115.0,22.0,0.6,0.4,0.4
1943,5,334.0,36.0,19.4,19.4,19.4,19.4,1.0,0.0,30.0,1.0,0.8,0.3,16.3,17.8,19.3,17.8,2.0,3.11,20.0,0.5,0.8,0.3,8.61,10.4,12.2,10.4,2.0,3.73,20.0,0.5,0.8,0.3,75.0,81.0,87.1,81.0,2.0,12.6,20.0,0.5,0.3,3.74,6.2,8.66,6.2,2.0,5.09,20.0,0.5,0.8,0.3,-2.43,-0.45,1.52,-0.45,2.0,4.1,20.0,0.5,0.8,0.3,-7.89,-5.05,-2.21,-5.05,2.0,5.88,20.0,0.5,0.8,0.3,1017.9,1023.7,1029.5,1023.7,2.0,12.02,20.0,0.5,0.8,0.3,3.0,5.0,7.0,5.0,2.0,4.2,20.0,0.5,0.8,0.3,-26.6,-13.2,0.1,-13.2,2.0,27.7,20.0,0.5,0.8,0.3,-76.3,-46.3,-16.3,-46.3,2.0,62.2,20.0,0.5,0.8,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,0.8,0.3,-1.6,-1.6,-1.6,-1.6,1.0,0.0,30.0,1.0,0.8,0.3,0.94,0.94,0.94,0.94,1.0,0.0,30.0,1.0,0.8,0.3,2.4,2.4,2.4,2.4,1.0,0.0,30.0,1.0,0.8,0.3,-36.2,-1.7,32.8,-1.7,2.0,71.5,20.0,0.5,0.8,0.3,-123.7,-80.7,-37.8,-80.7,2.0,89.0,20.0,0.5,0.8,0.3,-16.9,2.9,22.7,2.9,2.0,40.9,20.0,0.5,0.8,0.3,-62.0,-41.6,-21.1,-41.6,2.0,42.4,20.0,0.5,0.8,0.3,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,0.8,0.3,-0.8,-0.8,-0.8,-0.8,1.0,0.0,30.0,1.0,0.8,0.3,164.0,479.5,794.5,479.5,2.0,653.0,20.0,0.5,0.8,0.3,165.0,480.0,795.0,480.0,2.0,655.0,20.0,0.5,0.8,0.3
1943,5,334.0,38.0,17.02,17.2,17.42,17.22,5.0,0.39,26.0,1.0,0.2,0.8,16.62,18.3,19.08,17.88,5.0,1.52,26.0,1.0,0.2,0.8,11.15,11.37,12.34,11.73,4.0,0.96,26.0,1.0,0.3,0.8,84.8,90.2,95.1,90.0,4.0,5.9,26.0,1.0,0.8,2.02,4.6,4.6,3.48,5.0,1.63,26.0,1.0,0.2,0.8,-0.22,1.8,2.33,1.14,5.0,1.9,26.0,1.0,0.2,0.8,1.43,3.25,4.23,2.85,5.0,1.55,26.0,1.0,0.2,0.8,1023.56,1024.0,1025.37,1024.36,5.0,1.2,26.0,1.0,0.2,0.8,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.0,0.9,-1.3,8.3,10.7,5.5,5.0,7.6,26.0,1.0,0.2,0.8,3.3,15.0,19.5,11.9,5.0,8.7,26.0,1.0,0.2,0.8,-1.88,-0.5,0.4,-0.66,5.0,1.32,26.0,1.0,0.2,0.8,-6.5,-2.3,0.4,-2.9,5.0,3.8,26.0,1.0,0.2,0.8,-0.3,0.67,1.14,0.43,4.0,1.11,26.0,1.0,0.3,0.8,-0.2,3.1,5.3,2.6,4.0,4.1,26.0,1.0,0.3,0.8,-6.0,30.9,43.3,20.1,5.0,36.0,26.0,1.0,0.2,0.8,26.7,61.5,74.5,51.7,5.0,27.9,26.0,1.0,0.2,0.8,-3.2,20.2,29.1,13.2,4.0,26.1,26.0,1.0,0.3,0.8,30.2,41.7,47.6,39.0,4.0,11.2,26.0,1.0,0.3,0.8,1.5,2.2,2.6,2.1,4.0,0.7,26.0,1.0,0.3,0.8,0.1,2.5,4.5,2.3,4.0,3.4,26.0,1.0,0.3,0.8,11.5,97.5,97.5,62.0,5.0,48.5,26.0,1.0,0.2,0.8,10.0,95.0,95.0,60.0,5.0,50.0,26.0,1.0,0.2,0.8
