Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1941,9,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,0.4,0.7,-4.6,-4.6,-4.6,-4.6,2.0,0.0,14.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.4,0.7,1013.97,1014.75,1015.54,1014.75,2.0,1.63,14.0,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,320.0,-6.0,26.7,26.7,26.7,26.7,1.0,0.0,12.0,1.0,0.3,0.6,27.8,27.8,27.8,27.8,1.0,0.0,12.0,1.0,0.3,0.6,20.38,20.38,20.38,20.38,1.0,0.0,12.0,1.0,0.3,0.6,87.3,87.3,87.3,87.3,1.0,0.0,12.0,1.0,0.6,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.3,0.6,-6.58,-6.58,-6.58,-6.58,1.0,0.0,12.0,1.0,0.3,0.6,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,0.3,0.6,1013.2,1013.2,1013.2,1013.2,1.0,0.0,12.0,1.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.6,-61.2,-61.2,-61.2,-61.2,1.0,0.0,12.0,1.0,0.3,0.6,61.2,61.2,61.2,61.2,1.0,0.0,12.0,1.0,0.3,0.6,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,1.0,0.3,0.6,-10.2,-10.2,-10.2,-10.2,1.0,0.0,12.0,1.0,0.3,0.6,1.52,1.52,1.52,1.52,1.0,0.0,12.0,1.0,0.3,0.6,14.1,14.1,14.1,14.1,1.0,0.0,12.0,1.0,0.3,0.6,-182.8,-182.8,-182.8,-182.8,1.0,0.0,12.0,1.0,0.3,0.6,182.8,182.8,182.8,182.8,1.0,0.0,12.0,1.0,0.3,0.6,-134.0,-134.0,-134.0,-134.0,1.0,0.0,12.0,1.0,0.3,0.6,134.0,134.0,134.0,134.0,1.0,0.0,12.0,1.0,0.3,0.6,-10.0,-10.0,-10.0,-10.0,1.0,0.0,12.0,1.0,0.3,0.6,10.0,10.0,10.0,10.0,1.0,0.0,12.0,1.0,0.3,0.6,804.5,804.5,804.5,804.5,1.0,0.0,12.0,1.0,0.3,0.6,805.0,805.0,805.0,805.0,1.0,0.0,12.0,1.0,0.3,0.6
1941,9,320.0,-4.0,26.1,26.7,26.7,26.41,14.0,0.69,14.0,0.5,0.6,0.8,25.6,26.7,27.2,26.53,15.0,1.07,14.0,0.5,0.6,0.8,17.12,18.2,19.52,18.27,10.0,1.19,12.0,0.5,0.6,0.8,76.2,82.8,93.7,85.0,10.0,7.8,12.0,0.5,0.8,5.4,6.7,6.7,6.34,16.0,1.42,14.0,0.5,0.6,0.8,-6.7,-5.45,-4.37,-5.33,16.0,1.43,14.0,0.5,0.6,0.8,0.0,2.21,4.74,2.42,16.0,2.51,14.0,0.5,0.6,0.8,1011.54,1012.5,1014.22,1012.69,16.0,2.01,14.0,0.5,0.6,0.8,1.0,3.0,3.8,2.7,15.0,2.3,12.0,0.5,0.6,0.8,-44.9,-36.5,-20.1,-35.0,16.0,13.8,14.0,0.5,0.6,0.8,0.0,12.9,31.7,17.1,16.0,19.2,14.0,0.5,0.6,0.8,-1.21,0.0,1.15,-0.04,13.0,1.29,14.0,0.5,0.6,0.8,-8.1,0.0,7.7,-0.9,13.0,9.5,14.0,0.5,0.6,0.8,2.25,3.24,4.49,3.41,10.0,1.24,12.0,0.5,0.6,0.8,14.8,20.3,30.1,22.1,10.0,8.4,12.0,0.5,0.6,0.8,-175.4,-136.9,-111.6,-140.0,15.0,39.2,14.0,0.5,0.6,0.8,0.0,46.0,135.1,64.1,15.0,69.4,14.0,0.5,0.6,0.8,-120.5,-113.7,-88.1,-106.3,10.0,16.1,12.0,0.5,0.6,0.8,0.0,0.0,89.0,32.2,10.0,43.4,12.0,0.5,0.6,0.8,-28.2,-19.1,-12.7,-20.4,10.0,9.2,12.0,0.5,0.6,0.8,0.0,0.0,8.5,4.4,10.0,6.5,12.0,0.5,0.6,0.8,174.5,301.0,301.0,289.0,16.0,166.0,14.0,0.5,0.6,0.8,175.0,300.0,300.0,290.0,16.0,165.0,14.0,0.5,0.6,0.8
1941,9,320.0,-2.0,26.1,26.7,27.8,26.89,14.0,0.78,16.0,0.6,0.4,0.4,26.52,26.7,27.95,27.06,18.0,1.04,18.0,0.6,0.4,0.4,16.37,17.44,19.55,17.83,15.0,1.68,18.0,0.6,0.5,0.5,71.6,79.2,87.2,79.2,15.0,7.3,18.0,0.6,0.5,6.4,6.7,9.3,7.19,19.0,1.65,18.0,0.6,0.4,0.4,-8.56,-6.17,-4.67,-6.22,19.0,1.92,18.0,0.6,0.4,0.4,1.54,3.63,4.74,3.11,19.0,1.6,18.0,0.6,0.4,0.4,1011.07,1012.6,1014.51,1012.76,19.0,1.51,18.0,0.6,0.4,0.4,1.0,3.0,3.1,2.6,19.0,1.8,18.0,0.6,0.4,0.4,-79.6,-41.3,-30.0,-47.5,19.0,24.1,18.0,0.6,0.4,0.4,7.1,31.7,33.8,22.9,19.0,13.1,18.0,0.6,0.4,0.4,-1.62,0.0,1.07,-0.11,14.0,1.39,16.0,0.6,0.4,0.4,-10.9,0.0,9.7,-1.3,14.0,9.8,16.0,0.6,0.4,0.4,1.89,4.93,5.6,3.97,12.0,2.08,16.0,0.6,0.4,0.4,16.4,33.0,39.0,28.2,12.0,14.9,16.0,0.6,0.4,0.4,-228.6,-164.7,-120.5,-165.3,18.0,52.9,18.0,0.6,0.4,0.4,33.5,97.0,127.2,83.3,18.0,44.9,18.0,0.6,0.4,0.4,-147.9,-106.5,-88.1,-116.8,15.0,28.0,18.0,0.6,0.5,0.5,9.5,63.0,85.8,56.3,15.0,33.1,18.0,0.6,0.5,0.5,-35.7,-27.8,-12.3,-24.0,12.0,14.0,16.0,0.6,0.4,0.4,0.0,12.8,21.4,12.3,12.0,9.8,16.0,0.6,0.4,0.4,271.5,301.0,804.5,427.5,19.0,273.0,18.0,0.6,0.4,0.4,270.0,300.0,805.0,430.0,19.0,275.0,18.0,0.6,0.4,0.4
1941,9,320.0,0.0,27.16,27.8,27.8,27.55,32.0,0.42,10.0,0.6,0.6,0.5,26.7,27.2,28.9,27.45,38.0,1.01,10.0,0.6,0.6,0.5,15.85,17.05,18.9,17.32,20.0,1.38,8.0,0.6,0.6,0.6,71.4,75.7,82.6,76.1,20.0,6.3,8.0,0.6,0.6,6.7,6.7,9.3,7.56,33.0,1.68,10.0,0.6,0.6,0.5,-8.56,-6.17,-4.74,-6.22,33.0,1.66,10.0,0.6,0.6,0.5,2.62,3.63,6.43,3.94,33.0,1.76,10.0,0.6,0.6,0.5,1011.5,1013.9,1015.25,1013.33,38.0,2.12,10.0,0.6,0.6,0.5,1.0,3.0,6.0,3.0,33.0,2.5,12.0,0.6,0.6,0.5,-79.6,-41.3,-31.7,-49.4,33.0,21.9,10.0,0.6,0.6,0.5,15.2,31.7,59.0,31.3,33.0,18.0,10.0,0.6,0.6,0.5,-1.1,0.0,1.1,0.08,32.0,1.04,10.0,0.6,0.6,0.5,-9.8,0.0,7.1,-0.6,27.0,7.8,8.0,0.7,0.6,0.5,4.43,5.73,7.0,5.66,19.0,1.35,8.0,0.6,0.6,0.6,28.6,44.3,61.5,45.9,17.0,16.0,8.0,0.7,0.6,0.6,-228.2,-171.5,-126.5,-171.1,33.0,44.8,10.0,0.6,0.6,0.5,70.0,102.8,172.7,108.4,33.0,48.3,10.0,0.6,0.6,0.5,-143.8,-115.1,-85.2,-115.4,18.0,26.3,8.0,0.7,0.6,0.5,47.8,62.0,96.2,70.7,18.0,25.4,8.0,0.7,0.6,0.5,-53.8,-39.9,-23.4,-38.7,17.0,15.6,8.0,0.7,0.6,0.6,16.1,22.8,28.7,23.2,17.0,9.4,8.0,0.7,0.6,0.6,301.0,301.0,804.5,494.0,33.0,287.5,10.0,0.6,0.6,0.5,300.0,300.0,805.0,495.0,33.0,285.0,10.0,0.6,0.6,0.5
1941,9,320.0,2.0,27.8,27.8,27.8,27.75,14.0,0.4,16.0,0.6,0.4,0.3,26.7,27.8,29.4,27.9,14.0,1.36,16.0,0.6,0.4,0.3,17.34,18.12,18.92,18.39,7.0,1.43,12.0,0.7,0.4,0.2,71.9,79.2,86.7,79.0,7.0,7.2,12.0,0.7,0.2,2.73,5.65,9.3,6.25,14.0,3.27,16.0,0.6,0.4,0.3,-6.58,-4.49,-1.87,-4.59,14.0,2.37,16.0,0.6,0.4,0.3,1.8,3.76,6.58,3.93,14.0,2.8,16.0,0.6,0.4,0.3,1009.22,1013.2,1014.29,1012.32,14.0,2.48,16.0,0.6,0.4,0.3,0.9,4.0,6.1,3.7,13.0,2.4,16.0,0.6,0.4,0.3,-61.2,-25.6,-6.4,-35.6,14.0,31.0,16.0,0.6,0.4,0.3,5.0,18.6,61.2,32.5,14.0,32.5,16.0,0.6,0.4,0.3,-1.6,0.25,1.1,-0.15,14.0,1.37,16.0,0.6,0.4,0.3,-7.1,0.7,10.0,1.4,14.0,7.3,16.0,0.6,0.4,0.3,4.1,4.77,6.17,4.92,7.0,1.63,12.0,0.7,0.4,0.2,19.3,20.9,41.4,27.4,7.0,12.6,12.0,0.7,0.4,0.2,-182.6,-129.4,-52.4,-126.5,14.0,63.2,16.0,0.6,0.4,0.3,46.3,106.9,182.6,108.1,14.0,76.4,16.0,0.6,0.4,0.3,-120.2,-78.8,-32.3,-83.4,7.0,41.7,12.0,0.7,0.4,0.2,32.0,45.5,120.2,68.7,7.0,45.2,12.0,0.7,0.4,0.2,-35.3,-17.8,-13.2,-20.9,7.0,11.3,12.0,0.7,0.4,0.2,8.5,14.0,20.1,16.3,7.0,9.3,12.0,0.7,0.4,0.2,22.5,199.0,804.5,436.0,14.0,527.0,16.0,0.6,0.4,0.3,25.0,200.0,805.0,435.0,14.0,525.0,16.0,0.6,0.4,0.3
1941,9,320.0,4.0,27.39,27.8,27.8,27.6,3.0,0.35,18.0,0.3,0.1,0.1,27.96,28.3,29.46,28.7,3.0,1.15,18.0,0.3,0.1,0.1,19.35,19.42,19.5,19.42,2.0,0.16,16.0,0.0,0.0,0.1,80.9,82.1,83.2,82.1,2.0,2.4,16.0,0.0,0.1,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.0,0.0,0.1,-4.28,-3.29,-2.3,-3.29,2.0,2.05,16.0,0.0,0.0,0.1,2.3,3.29,4.28,3.29,2.0,2.05,16.0,0.0,0.0,0.1,1012.3,1012.5,1012.98,1012.63,3.0,0.51,18.0,0.3,0.1,0.1,3.3,4.0,4.0,3.7,3.0,0.6,18.0,0.3,0.1,0.1,-27.5,-18.3,-9.1,-18.3,2.0,19.1,16.0,0.0,0.0,0.1,9.1,18.3,27.5,18.3,2.0,19.1,16.0,0.0,0.0,0.1,-1.85,-1.1,-0.35,-1.1,3.0,1.1,18.0,0.3,0.1,0.1,-2.4,-1.4,-0.5,-1.4,2.0,2.0,16.0,0.0,0.0,0.1,3.36,3.55,3.75,3.55,2.0,0.41,16.0,0.0,0.0,0.1,11.2,17.1,23.0,17.1,2.0,12.2,16.0,0.0,0.0,0.1,-119.1,-91.9,-64.7,-91.9,2.0,56.3,16.0,0.0,0.0,0.1,64.7,91.9,119.1,91.9,2.0,56.3,16.0,0.0,0.0,0.1,-83.5,-64.0,-44.6,-64.0,2.0,40.3,16.0,0.0,0.0,0.1,44.6,64.0,83.5,64.0,2.0,40.3,16.0,0.0,0.0,0.1,-16.3,-12.1,-7.9,-12.1,2.0,8.6,16.0,0.0,0.0,0.1,7.9,12.1,16.3,12.1,2.0,8.6,16.0,0.0,0.0,0.1,62.5,159.0,256.0,159.0,2.0,200.0,16.0,0.0,0.0,0.1,65.0,160.0,255.0,160.0,2.0,200.0,16.0,0.0,0.0,0.1
1941,9,320.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.7,83.8,87.0,83.8,2.0,6.5,16.0,0.0,0.5,2.14,4.6,6.03,4.1,3.0,2.88,12.0,0.3,0.1,0.4,-0.13,0.0,2.22,1.02,3.0,1.94,12.0,0.3,0.1,0.4,1.7,3.25,5.61,3.64,3.0,2.88,12.0,0.3,0.1,0.4,1011.68,1012.7,1013.72,1012.7,2.0,2.12,16.0,0.0,0.0,0.5,4.0,4.0,5.4,4.7,3.0,1.2,12.0,0.3,0.1,0.4,-0.1,0.0,10.2,4.9,3.0,8.7,12.0,0.3,0.1,0.4,5.4,15.0,35.4,20.3,3.0,22.4,12.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,0.0,62.8,29.0,3.0,54.7,12.0,0.3,0.1,0.4,47.4,92.1,153.6,100.3,3.0,78.1,12.0,0.3,0.1,0.4,11.0,34.6,58.3,34.6,2.0,49.0,16.0,0.0,0.0,0.5,77.2,94.3,111.4,94.3,2.0,35.4,16.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,320.0,14.0,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,0.8,0.8,28.3,28.3,28.3,28.3,1.0,0.0,2.0,0.0,0.8,0.8,18.4,18.4,18.4,18.4,1.0,0.0,2.0,0.0,0.8,0.8,76.6,76.6,76.6,76.6,1.0,0.0,2.0,0.0,0.8,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,0.8,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,0.0,0.8,0.8,1012.5,1012.5,1012.5,1012.5,1.0,0.0,2.0,0.0,0.8,0.8,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,0.8,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,2.0,0.0,0.8,0.8,-15.0,-15.0,-15.0,-15.0,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,5.7,5.7,5.7,5.7,1.0,0.0,2.0,0.0,0.8,0.8,26.2,26.2,26.2,26.2,1.0,0.0,2.0,0.0,0.8,0.8,-92.1,-92.1,-92.1,-92.1,1.0,0.0,2.0,0.0,0.8,0.8,-92.1,-92.1,-92.1,-92.1,1.0,0.0,2.0,0.0,0.8,0.8,-59.8,-59.8,-59.8,-59.8,1.0,0.0,2.0,0.0,0.8,0.8,-59.8,-59.8,-59.8,-59.8,1.0,0.0,2.0,0.0,0.8,0.8,-18.5,-18.5,-18.5,-18.5,1.0,0.0,2.0,0.0,0.8,0.8,-18.5,-18.5,-18.5,-18.5,1.0,0.0,2.0,0.0,0.8,0.8,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,0.8,0.8,95.0,95.0,95.0,95.0,1.0,0.0,2.0,0.0,0.8,0.8
1941,9,320.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.8,0.9,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,0.0,0.8,0.9,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,0.8,0.9,1015.6,1015.6,1015.6,1015.6,1.0,0.0,6.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,9,320.0,18.0,26.63,26.7,27.45,27.03,3.0,0.67,10.0,0.7,0.4,0.5,25.6,25.6,25.6,25.6,1.0,0.0,6.0,0.0,0.3,0.1,15.17,15.17,15.17,15.17,1.0,0.0,6.0,0.0,0.3,0.1,74.3,74.3,74.3,74.3,1.0,0.0,6.0,0.0,0.1,3.39,5.1,5.1,4.27,3.0,1.44,10.0,0.7,0.4,0.5,-4.63,-3.61,-2.79,-3.71,3.0,1.35,10.0,0.7,0.4,0.5,-2.77,-0.97,-0.31,-1.53,3.0,1.87,10.0,0.7,0.4,0.5,1012.87,1014.1,1014.17,1013.53,3.0,1.07,10.0,0.7,0.4,0.5,1.6,3.0,3.0,2.3,3.0,1.2,10.0,0.7,0.4,0.5,-23.6,-18.4,-10.1,-16.9,3.0,10.0,10.0,0.7,0.4,0.5,-13.4,-2.5,-0.8,-7.0,3.0,10.0,10.0,0.7,0.4,0.5,1.1,1.1,1.1,1.1,1.0,0.0,6.0,0.0,0.3,0.1,2.9,2.9,2.9,2.9,1.0,0.0,6.0,0.0,0.3,0.1,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.3,0.1,17.4,17.4,17.4,17.4,1.0,0.0,6.0,0.0,0.3,0.1,-61.7,-61.7,-61.7,-61.7,1.0,0.0,6.0,0.0,0.3,0.1,-24.9,-24.9,-24.9,-24.9,1.0,0.0,6.0,0.0,0.3,0.1,-36.6,-36.6,-36.6,-36.6,1.0,0.0,6.0,0.0,0.3,0.1,-14.8,-14.8,-14.8,-14.8,1.0,0.0,6.0,0.0,0.3,0.1,-16.2,-16.2,-16.2,-16.2,1.0,0.0,6.0,0.0,0.3,0.1,-6.5,-6.5,-6.5,-6.5,1.0,0.0,6.0,0.0,0.3,0.1,54.0,132.5,132.5,94.5,3.0,66.5,10.0,0.7,0.4,0.5,55.0,135.0,135.0,95.0,3.0,65.0,10.0,0.7,0.4,0.5
1941,9,320.0,20.0,26.87,27.25,27.63,27.25,2.0,0.78,16.0,0.5,0.4,0.6,26.54,27.5,28.46,27.5,2.0,1.98,16.0,0.5,0.4,0.6,17.39,17.39,17.39,17.39,1.0,0.0,30.0,0.0,0.6,0.8,83.1,83.1,83.1,83.1,1.0,0.0,30.0,0.0,0.8,3.25,4.65,6.05,4.65,2.0,2.9,16.0,0.5,0.4,0.6,-4.37,-3.57,-2.78,-3.57,2.0,1.65,16.0,0.5,0.4,0.6,-4.14,-2.86,-1.57,-2.86,2.0,2.66,16.0,0.5,0.4,0.6,1017.93,1018.65,1019.37,1018.65,2.0,1.48,16.0,0.5,0.4,0.6,6.0,6.0,6.0,6.0,2.0,0.0,16.0,0.5,0.4,0.6,-27.7,-19.0,-10.3,-19.0,2.0,18.0,16.0,0.5,0.4,0.6,-27.1,-17.1,-7.2,-17.1,2.0,20.7,16.0,0.5,0.4,0.6,-1.58,-0.25,1.08,-0.25,2.0,2.76,16.0,0.5,0.4,0.6,-11.7,-5.2,1.4,-5.2,2.0,13.5,16.0,0.5,0.4,0.6,5.83,5.83,5.83,5.83,1.0,0.0,30.0,0.0,0.6,0.8,15.2,15.2,15.2,15.2,1.0,0.0,30.0,0.0,0.6,0.8,-125.2,-99.9,-74.7,-99.9,2.0,52.3,16.0,0.5,0.4,0.6,-119.2,-81.2,-43.1,-81.2,2.0,78.8,16.0,0.5,0.4,0.6,-41.9,-41.9,-41.9,-41.9,1.0,0.0,30.0,0.0,0.6,0.8,-16.9,-16.9,-16.9,-16.9,1.0,0.0,30.0,0.0,0.6,0.8,-14.1,-14.1,-14.1,-14.1,1.0,0.0,30.0,0.0,0.6,0.8,-5.7,-5.7,-5.7,-5.7,1.0,0.0,30.0,0.0,0.6,0.8,62.5,159.0,256.0,159.0,2.0,200.0,16.0,0.5,0.4,0.6,65.0,160.0,255.0,160.0,2.0,200.0,16.0,0.5,0.4,0.6
1941,9,320.0,22.0,26.1,26.1,26.1,26.1,3.0,0.0,6.0,0.7,0.7,0.8,25.84,26.4,27.54,26.68,4.0,1.17,12.0,0.8,0.6,0.7,17.45,18.16,18.88,18.16,2.0,1.48,16.0,1.0,0.3,0.5,79.4,79.8,80.2,79.8,2.0,0.8,16.0,1.0,0.5,4.55,6.7,8.06,6.33,4.0,2.77,12.0,0.8,0.6,0.7,-7.48,-6.21,-4.22,-5.86,4.0,2.57,12.0,0.8,0.6,0.7,-3.02,-2.51,-1.71,-2.37,4.0,1.04,12.0,0.8,0.6,0.7,1017.48,1018.1,1021.03,1019.2,4.0,2.98,12.0,0.8,0.6,0.7,1.0,1.0,2.4,1.7,3.0,1.2,14.0,0.7,0.7,0.6,-61.8,-41.6,-23.1,-42.4,4.0,30.2,12.0,0.8,0.6,0.7,-25.0,-16.8,-9.3,-17.1,4.0,12.2,12.0,0.8,0.6,0.7,-0.41,0.0,0.34,-0.03,3.0,0.55,6.0,0.7,0.7,0.8,-3.8,0.0,2.3,-0.7,3.0,4.5,6.0,0.7,0.7,0.8,3.79,3.79,3.79,3.79,1.0,0.0,2.0,1.0,0.4,0.9,35.3,35.3,35.3,35.3,1.0,0.0,2.0,1.0,0.4,0.9,-197.8,-160.6,-111.5,-154.9,4.0,66.5,12.0,0.8,0.6,0.7,-79.9,-64.9,-45.0,-62.6,4.0,26.9,12.0,0.8,0.6,0.7,-131.5,-96.9,-62.4,-96.9,2.0,71.6,16.0,1.0,0.3,0.5,-53.1,-39.2,-25.2,-39.2,2.0,28.9,16.0,1.0,0.3,0.5,-32.7,-32.7,-32.7,-32.7,1.0,0.0,2.0,1.0,0.4,0.9,-13.2,-13.2,-13.2,-13.2,1.0,0.0,2.0,1.0,0.4,0.9,152.5,301.0,564.5,356.0,4.0,327.5,12.0,0.8,0.6,0.7,150.0,300.0,565.0,355.0,4.0,325.0,12.0,0.8,0.6,0.7
1941,9,320.0,24.0,26.39,26.95,27.51,26.95,4.0,0.72,4.0,0.8,0.3,0.4,26.1,26.7,26.88,26.56,5.0,0.47,4.0,0.8,0.3,0.4,17.42,17.69,18.44,17.92,4.0,0.71,4.0,0.8,0.3,0.5,82.8,83.1,85.2,84.0,4.0,2.2,4.0,0.8,0.5,4.6,6.7,6.7,5.86,5.0,1.15,4.0,0.8,0.3,0.4,-6.39,-6.21,-3.63,-5.19,5.0,1.74,4.0,0.8,0.3,0.4,-2.99,-2.51,0.66,-1.41,5.0,2.26,4.0,0.8,0.3,0.4,1018.5,1020.9,1021.84,1020.22,5.0,2.7,4.0,0.8,0.3,0.4,2.0,3.5,5.6,3.8,4.0,2.5,4.0,0.8,0.4,0.4,-42.8,-41.6,-16.7,-31.9,5.0,15.1,4.0,0.8,0.3,0.4,-17.1,-16.8,3.0,-8.6,5.0,12.0,4.0,0.8,0.3,0.4,-0.26,0.25,1.13,0.43,4.0,0.94,4.0,0.8,0.3,0.4,-1.8,1.7,5.7,2.0,4.0,4.8,4.0,0.8,0.3,0.4,3.51,3.59,5.14,4.31,3.0,1.34,6.0,0.7,0.3,0.6,18.7,23.2,25.8,22.2,3.0,5.3,6.0,0.7,0.3,0.6,-172.6,-165.9,-94.7,-138.3,5.0,47.9,4.0,0.8,0.3,0.4,-79.7,-67.0,17.1,-37.6,5.0,59.6,4.0,0.8,0.3,0.4,-118.8,-95.7,-58.6,-89.1,4.0,36.3,4.0,0.8,0.3,0.5,-57.4,-23.7,16.4,-20.6,4.0,44.5,4.0,0.8,0.3,0.5,-23.8,-21.5,-13.1,-18.5,3.0,8.2,6.0,0.7,0.3,0.6,-12.1,-8.7,4.4,-4.0,3.0,12.8,6.0,0.7,0.3,0.6,97.5,301.0,301.0,219.5,5.0,111.5,4.0,0.8,0.3,0.4,95.0,300.0,300.0,220.0,5.0,110.0,4.0,0.8,0.3,0.4
1941,9,320.0,26.0,27.8,27.8,27.8,27.8,1.0,0.0,8.0,1.0,0.2,0.5,27.8,27.8,27.8,27.8,1.0,0.0,8.0,1.0,0.2,0.5,18.45,18.45,18.45,18.45,1.0,0.0,8.0,1.0,0.2,0.5,79.3,79.3,79.3,79.3,1.0,0.0,8.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.2,0.5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,8.0,1.0,0.2,0.5,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,0.2,0.5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,4.87,4.87,4.87,4.87,1.0,0.0,8.0,1.0,0.2,0.5,4.9,4.9,4.9,4.9,1.0,0.0,8.0,1.0,0.2,0.5,-27.8,-27.8,-27.8,-27.8,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,-18.4,-18.4,-18.4,-18.4,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,-4.9,-4.9,-4.9,-4.9,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.2,0.5
