Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,5,222.0,32.0,17.8,18.9,18.9,18.53,9.0,0.55,16.0,0.7,0.6,0.3,17.2,17.8,18.9,17.96,9.0,0.88,16.0,0.7,0.6,0.3,7.97,9.35,10.91,9.43,9.0,1.46,16.0,0.7,0.6,0.3,65.5,74.3,83.0,74.1,9.0,7.9,16.0,0.7,0.3,1.66,6.2,8.2,5.03,9.0,3.32,16.0,0.7,0.6,0.3,-2.32,0.0,2.43,0.19,9.0,2.93,16.0,0.7,0.6,0.3,-0.03,5.62,7.63,3.89,9.0,3.72,16.0,0.7,0.6,0.3,1017.06,1020.4,1027.16,1021.44,9.0,4.87,16.0,0.7,0.6,0.3,1.0,6.0,8.0,4.6,7.0,3.5,16.0,0.6,0.7,0.2,-14.4,0.0,12.9,1.1,9.0,23.0,16.0,0.7,0.6,0.3,0.2,34.8,61.9,30.2,9.0,30.8,16.0,0.7,0.6,0.3,-1.1,1.1,1.7,0.58,9.0,1.41,16.0,0.7,0.6,0.3,-5.6,2.6,10.8,2.4,9.0,9.1,16.0,0.7,0.6,0.3,1.69,4.14,5.47,3.73,9.0,1.81,16.0,0.7,0.6,0.3,5.4,8.6,32.9,16.1,9.0,13.3,16.0,0.7,0.6,0.3,-40.0,0.0,45.9,5.5,9.0,54.3,16.0,0.7,0.6,0.3,-0.3,104.4,136.2,70.1,9.0,66.1,16.0,0.7,0.6,0.3,-20.7,0.0,26.7,4.4,9.0,31.7,16.0,0.7,0.6,0.3,-0.1,54.5,74.7,39.3,9.0,36.8,16.0,0.7,0.6,0.3,-10.7,0.0,3.5,-2.8,9.0,7.3,16.0,0.7,0.6,0.3,-0.6,6.9,31.3,12.0,9.0,15.6,16.0,0.7,0.6,0.3,5.0,238.5,551.5,274.5,9.0,301.0,16.0,0.7,0.6,0.3,5.0,240.0,550.0,275.0,9.0,300.0,16.0,0.7,0.6,0.3
1948,5,222.0,34.0,15.0,15.0,15.0,15.0,1.0,0.0,6.0,1.0,0.3,0.9,13.9,13.9,13.9,13.9,1.0,0.0,6.0,1.0,0.3,0.9,5.85,5.85,5.85,5.85,1.0,0.0,6.0,1.0,0.3,0.9,60.6,60.6,60.6,60.6,1.0,0.0,6.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.9,3.25,3.25,3.25,3.25,1.0,0.0,6.0,1.0,0.3,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.9,1029.8,1029.8,1029.8,1029.8,1.0,0.0,6.0,1.0,0.3,0.9,8.0,8.0,8.0,8.0,1.0,0.0,6.0,1.0,0.3,0.9,15.0,15.0,15.0,15.0,1.0,0.0,6.0,1.0,0.3,0.9,-15.0,-15.0,-15.0,-15.0,1.0,0.0,6.0,1.0,0.3,0.9,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,0.3,0.9,5.1,5.1,5.1,5.1,1.0,0.0,6.0,1.0,0.3,0.9,4.55,4.55,4.55,4.55,1.0,0.0,6.0,1.0,0.3,0.9,20.9,20.9,20.9,20.9,1.0,0.0,6.0,1.0,0.3,0.9,45.2,45.2,45.2,45.2,1.0,0.0,6.0,1.0,0.3,0.9,-45.2,-45.2,-45.2,-45.2,1.0,0.0,6.0,1.0,0.3,0.9,19.0,19.0,19.0,19.0,1.0,0.0,6.0,1.0,0.3,0.9,-19.0,-19.0,-19.0,-19.0,1.0,0.0,6.0,1.0,0.3,0.9,14.8,14.8,14.8,14.8,1.0,0.0,6.0,1.0,0.3,0.9,-14.8,-14.8,-14.8,-14.8,1.0,0.0,6.0,1.0,0.3,0.9,97.5,97.5,97.5,97.5,1.0,0.0,6.0,1.0,0.3,0.9,95.0,95.0,95.0,95.0,1.0,0.0,6.0,1.0,0.3,0.9
1948,5,222.0,36.0,15.6,15.6,15.6,15.6,5.0,0.0,4.0,1.0,0.6,0.8,15.92,16.1,16.1,16.0,5.0,0.22,4.0,1.0,0.6,0.8,9.82,9.99,9.99,9.9,5.0,0.2,4.0,1.0,0.6,0.8,88.6,89.1,89.1,88.8,5.0,0.5,4.0,1.0,0.8,9.08,9.3,9.98,9.48,5.0,0.6,4.0,1.0,0.6,0.8,6.42,6.58,7.06,6.7,5.0,0.43,4.0,1.0,0.6,0.8,6.42,6.58,7.06,6.7,5.0,0.43,4.0,1.0,0.6,0.8,1025.03,1025.1,1025.4,1025.18,5.0,0.22,4.0,1.0,0.6,0.8,4.5,5.5,6.5,5.5,2.0,2.1,4.0,1.0,0.5,0.8,58.4,61.2,70.5,63.8,5.0,8.1,4.0,1.0,0.6,0.8,58.4,61.2,70.5,63.8,5.0,8.1,4.0,1.0,0.6,0.8,-0.5,-0.5,-0.32,-0.4,5.0,0.22,4.0,1.0,0.6,0.8,-4.7,-4.6,-2.8,-3.7,5.0,2.1,4.0,1.0,0.6,0.8,0.88,0.88,1.04,0.97,5.0,0.2,4.0,1.0,0.6,0.8,8.0,8.2,10.4,9.2,5.0,2.5,4.0,1.0,0.6,0.8,103.4,105.9,112.3,107.2,5.0,5.7,4.0,1.0,0.6,0.8,103.4,105.9,112.3,107.2,5.0,5.7,4.0,1.0,0.6,0.8,64.1,65.7,69.3,66.3,5.0,3.3,4.0,1.0,0.6,0.8,64.1,65.7,69.3,66.3,5.0,3.3,4.0,1.0,0.6,0.8,5.6,5.8,7.4,6.5,5.0,1.8,4.0,1.0,0.6,0.8,5.6,5.8,7.4,6.5,5.0,1.8,4.0,1.0,0.6,0.8,751.0,804.5,996.5,860.0,5.0,164.0,4.0,1.0,0.6,0.8,750.0,805.0,995.0,860.0,5.0,165.0,4.0,1.0,0.6,0.8
1948,5,224.0,-36.0,17.68,18.35,19.13,18.43,6.0,1.02,4.0,0.3,0.5,0.4,16.35,18.05,19.52,17.87,6.0,1.83,4.0,0.3,0.5,0.4,8.5,12.1,14.09,11.59,6.0,2.65,4.0,0.3,0.5,0.4,77.0,94.8,100.0,90.1,6.0,11.6,4.0,0.3,0.4,3.86,6.7,10.32,6.85,6.0,3.94,4.0,0.3,0.5,0.4,-6.29,-1.84,5.27,-0.23,6.0,7.02,4.0,0.3,0.5,0.4,-3.87,0.72,1.97,-0.71,6.0,4.69,4.0,0.3,0.5,0.4,1012.65,1017.6,1021.17,1016.58,6.0,5.86,4.0,0.3,0.5,0.4,6.6,8.0,8.0,7.3,6.0,1.2,4.0,0.3,0.5,0.4,-42.1,-10.0,57.5,11.8,6.0,69.6,4.0,0.3,0.5,0.4,-31.7,2.3,18.5,-6.0,6.0,47.5,4.0,0.3,0.5,0.4,-0.5,0.0,2.2,0.57,6.0,1.28,4.0,0.3,0.5,0.4,-3.3,0.0,7.3,3.8,6.0,11.6,4.0,0.3,0.5,0.4,-0.09,0.47,4.16,1.56,6.0,2.27,4.0,0.3,0.5,0.4,-0.6,2.4,14.0,9.3,6.0,19.6,4.0,0.3,0.5,0.4,-120.4,-33.3,93.6,-10.5,6.0,118.0,4.0,0.3,0.5,0.4,-76.2,12.5,32.8,-18.8,6.0,88.2,4.0,0.3,0.5,0.4,-82.3,-23.3,61.8,-11.1,6.0,74.9,4.0,0.3,0.5,0.4,-55.1,7.6,20.4,-16.3,6.0,61.5,4.0,0.3,0.5,0.4,-1.9,1.3,12.6,7.9,6.0,18.5,4.0,0.3,0.5,0.4,0.2,0.9,5.9,3.8,6.0,7.1,4.0,0.3,0.5,0.4,77.5,301.0,1131.0,583.5,6.0,706.5,4.0,0.3,0.5,0.4,75.0,300.0,1130.0,585.0,6.0,705.0,4.0,0.3,0.5,0.4
1948,5,224.0,-34.0,17.72,18.3,18.3,18.03,4.0,0.55,18.0,0.3,0.6,0.3,16.45,17.2,19.11,17.77,3.0,2.01,18.0,0.3,0.6,0.3,8.03,8.85,11.24,9.62,3.0,2.45,18.0,0.3,0.6,0.3,70.2,73.9,81.5,75.8,3.0,8.4,18.0,0.3,0.3,5.6,6.7,9.63,7.58,4.0,3.3,18.0,0.3,0.6,0.3,-4.51,1.22,9.16,2.28,4.0,8.06,18.0,0.3,0.6,0.3,-3.3,-0.86,2.41,-0.46,4.0,3.91,18.0,0.3,0.6,0.3,1010.48,1019.95,1027.95,1019.25,4.0,10.12,18.0,0.3,0.6,0.3,2.0,5.0,8.0,5.0,4.0,3.5,18.0,0.3,0.6,0.3,-26.0,12.6,94.9,33.5,4.0,78.8,18.0,0.3,0.6,0.3,-20.4,-4.0,29.7,4.3,4.0,37.5,18.0,0.3,0.6,0.3,-0.81,1.1,1.85,0.53,3.0,2.01,18.0,0.3,0.6,0.3,-6.2,5.1,11.7,2.8,3.0,13.2,18.0,0.3,0.6,0.3,1.77,4.03,4.85,3.33,3.0,2.33,18.0,0.3,0.6,0.3,9.2,18.5,29.8,19.5,3.0,15.1,18.0,0.3,0.6,0.3,-75.3,-73.4,68.2,-5.2,3.0,120.6,18.0,0.3,0.6,0.3,-61.5,-29.6,-9.4,-35.3,3.0,38.5,18.0,0.3,0.6,0.3,-37.3,-36.2,45.0,2.9,3.0,69.2,18.0,0.3,0.6,0.3,-29.6,-15.3,-4.8,-17.2,3.0,18.2,18.0,0.3,0.6,0.3,-22.4,-17.2,-2.1,-12.4,3.0,15.4,18.0,0.3,0.6,0.3,-19.1,-6.9,-2.2,-10.6,3.0,12.8,18.0,0.3,0.6,0.3,194.0,301.0,1118.0,640.0,4.0,819.5,18.0,0.3,0.6,0.3,195.0,300.0,1120.0,640.0,4.0,820.0,18.0,0.3,0.6,0.3
1948,5,224.0,-30.0,22.2,22.2,22.2,22.2,2.0,0.0,20.0,0.0,0.6,0.8,22.37,22.75,23.13,22.75,2.0,0.78,20.0,0.0,0.6,0.8,14.79,14.97,15.15,14.97,2.0,0.37,20.0,0.0,0.6,0.8,83.6,86.4,89.3,86.4,2.0,6.0,20.0,0.0,0.8,7.19,8.25,9.31,8.25,2.0,2.19,20.0,0.0,0.6,0.8,1.66,2.47,3.29,2.47,2.0,1.69,20.0,0.0,0.6,0.8,-8.69,-7.83,-6.98,-7.83,2.0,1.77,20.0,0.0,0.6,0.8,1004.62,1005.95,1007.28,1005.95,2.0,2.76,20.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93,-0.55,-0.17,-0.55,2.0,0.78,20.0,0.0,0.6,0.8,-6.2,-3.7,-1.2,-3.7,2.0,5.2,20.0,0.0,0.6,0.8,1.66,1.82,1.97,1.82,2.0,0.33,20.0,0.0,0.6,0.8,14.0,14.6,15.3,14.6,2.0,1.3,20.0,0.0,0.6,0.8,38.0,55.6,73.3,55.6,2.0,36.6,20.0,0.0,0.6,0.8,-194.0,-177.5,-160.9,-177.5,2.0,34.3,20.0,0.0,0.6,0.8,24.7,37.4,50.0,37.4,2.0,26.2,20.0,0.0,0.6,0.8,-131.8,-117.6,-103.4,-117.6,2.0,29.5,20.0,0.0,0.6,0.8,3.1,4.2,5.3,4.2,2.0,2.3,20.0,0.0,0.6,0.8,-14.3,-13.9,-13.6,-13.9,2.0,0.7,20.0,0.0,0.6,0.8,402.5,621.0,839.5,621.0,2.0,453.0,20.0,0.0,0.6,0.8,400.0,620.0,840.0,620.0,2.0,455.0,20.0,0.0,0.6,0.8
1948,5,224.0,-28.0,23.15,23.9,24.24,23.7,3.0,0.82,22.0,0.7,0.6,0.6,19.06,19.4,20.56,19.8,3.0,1.15,22.0,0.7,0.6,0.6,8.21,9.37,10.1,9.16,3.0,1.4,22.0,0.7,0.6,0.6,60.3,67.3,67.6,64.0,3.0,6.1,22.0,0.7,0.6,7.68,9.8,9.8,8.77,3.0,1.79,22.0,0.7,0.6,0.6,-5.9,-3.67,-2.88,-4.37,3.0,2.29,22.0,0.7,0.6,0.6,6.44,6.93,8.4,7.41,3.0,1.5,22.0,0.7,0.6,0.6,1017.17,1018.6,1019.56,1018.37,3.0,1.76,22.0,0.7,0.6,0.6,3.0,3.0,5.7,4.3,3.0,2.3,22.0,0.7,0.6,0.6,-57.8,-36.0,-22.9,-40.2,3.0,25.8,22.0,0.7,0.6,0.6,50.0,67.9,82.3,66.2,3.0,23.8,22.0,0.7,0.6,0.6,3.49,3.9,4.31,3.9,3.0,0.6,22.0,0.7,0.6,0.6,30.8,32.3,36.4,33.6,3.0,4.2,22.0,0.7,0.6,0.6,8.68,9.06,9.39,9.03,3.0,0.52,22.0,0.7,0.6,0.6,67.9,83.3,90.2,79.2,3.0,16.8,22.0,0.7,0.6,0.6,-121.8,-69.4,-55.3,-88.1,3.0,51.4,22.0,0.7,0.6,0.6,128.7,146.2,163.6,146.2,3.0,25.6,22.0,0.7,0.6,0.6,-58.3,-28.1,-25.0,-41.3,3.0,26.9,22.0,0.7,0.6,0.6,61.9,69.6,71.5,66.7,3.0,7.5,22.0,0.7,0.6,0.6,-51.3,-35.0,-26.6,-38.9,3.0,18.4,22.0,0.7,0.6,0.6,57.1,58.9,77.8,67.3,3.0,16.8,22.0,0.7,0.6,0.6,504.0,941.0,941.0,727.5,3.0,370.0,22.0,0.7,0.6,0.6,505.0,940.0,940.0,730.0,3.0,370.0,22.0,0.7,0.6,0.6
1948,5,224.0,-26.0,24.78,25.6,25.6,25.2,3.0,0.69,12.0,0.0,0.6,0.3,24.25,25.0,25.41,24.83,3.0,0.86,12.0,0.0,0.6,0.3,16.47,17.59,17.83,17.16,3.0,1.07,12.0,0.0,0.6,0.3,86.5,86.6,89.9,88.1,3.0,2.8,12.0,0.0,0.3,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.0,0.6,0.3,-3.04,-2.57,-0.82,-1.94,3.0,1.72,12.0,0.0,0.6,0.3,-3.64,-3.25,-2.81,-3.22,3.0,0.61,12.0,0.0,0.6,0.3,1015.99,1019.2,1020.09,1018.07,3.0,3.16,12.0,0.0,0.6,0.3,1.3,4.0,6.7,4.0,3.0,4.0,12.0,0.0,0.6,0.3,-14.0,-11.8,-3.8,-8.9,3.0,7.9,12.0,0.0,0.6,0.3,-16.7,-15.0,-9.4,-13.1,3.0,5.6,12.0,0.0,0.6,0.3,0.16,0.5,0.57,0.37,3.0,0.32,12.0,0.0,0.6,0.3,0.4,1.3,2.3,1.4,3.0,1.4,12.0,0.0,0.6,0.3,2.54,2.76,2.99,2.76,3.0,0.33,12.0,0.0,0.6,0.3,9.1,11.2,12.2,10.6,3.0,2.4,12.0,0.0,0.6,0.3,-76.4,-65.9,-20.9,-49.1,3.0,43.2,12.0,0.0,0.6,0.3,-92.5,-81.3,-68.2,-80.4,3.0,17.8,12.0,0.0,0.6,0.3,-54.2,-45.3,-14.4,-34.5,3.0,30.6,12.0,0.0,0.6,0.3,-64.3,-58.4,-46.8,-55.6,3.0,13.0,12.0,0.0,0.6,0.3,-7.7,-7.1,-2.3,-5.0,3.0,4.4,12.0,0.0,0.6,0.3,-9.7,-8.1,-8.0,-8.8,3.0,1.5,12.0,0.0,0.6,0.3,43.0,97.5,97.5,70.5,3.0,46.0,12.0,0.0,0.6,0.3,45.0,95.0,95.0,70.0,3.0,45.0,12.0,0.0,0.6,0.3
1948,5,224.0,-10.0,27.88,28.05,28.22,28.05,2.0,0.35,8.0,0.5,0.6,0.2,27.8,27.8,27.8,27.8,2.0,0.0,8.0,0.5,0.6,0.2,19.57,19.59,19.61,19.59,2.0,0.04,8.0,0.5,0.6,0.2,83.8,83.8,83.8,83.8,2.0,0.0,8.0,0.5,0.2,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,0.6,0.2,-4.6,-4.6,-4.6,-4.6,2.0,0.0,8.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.6,0.2,1009.36,1010.35,1011.34,1010.35,2.0,2.05,8.0,0.5,0.6,0.2,1.0,1.0,1.0,1.0,2.0,0.0,8.0,0.5,0.6,0.2,-21.2,-21.2,-21.2,-21.2,2.0,0.0,8.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.6,0.2,0.08,0.25,0.42,0.25,2.0,0.35,8.0,0.5,0.6,0.2,0.4,1.2,1.9,1.2,2.0,1.6,8.0,0.5,0.6,0.2,3.96,4.21,4.45,4.21,2.0,0.51,8.0,0.5,0.6,0.2,18.2,19.4,20.5,19.4,2.0,2.3,8.0,0.5,0.6,0.2,-127.9,-127.9,-127.9,-127.9,2.0,0.0,8.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.6,0.2,-90.2,-90.1,-90.0,-90.1,2.0,0.2,8.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.6,0.2,-20.5,-19.4,-18.2,-19.4,2.0,2.3,8.0,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.6,0.2,97.5,97.5,97.5,97.5,2.0,0.0,8.0,0.5,0.6,0.2,95.0,95.0,95.0,95.0,2.0,0.0,8.0,0.5,0.6,0.2
1948,5,224.0,32.0,16.97,17.8,19.41,18.2,17.0,1.16,18.0,0.7,0.6,0.5,16.7,17.8,17.8,17.33,17.0,0.76,18.0,0.7,0.6,0.5,8.22,8.68,9.76,8.9,15.0,0.76,18.0,0.7,0.6,0.5,69.2,70.3,78.3,72.9,15.0,6.6,18.0,0.7,0.5,2.37,4.1,5.7,3.82,17.0,1.69,18.0,0.7,0.6,0.5,1.36,3.6,4.36,3.04,17.0,1.56,18.0,0.7,0.6,0.5,-1.85,-0.19,3.26,0.08,17.0,2.47,18.0,0.7,0.6,0.5,1018.52,1021.0,1027.71,1021.92,16.0,4.26,20.0,0.8,0.6,0.5,0.9,2.0,7.1,3.6,13.0,3.0,16.0,0.6,0.6,0.4,2.6,13.0,26.0,13.7,17.0,10.8,18.0,0.7,0.6,0.5,-7.1,-0.2,14.2,1.1,17.0,13.3,18.0,0.7,0.6,0.5,0.0,1.1,1.7,0.87,17.0,0.93,18.0,0.7,0.6,0.5,0.0,4.5,7.6,4.0,17.0,3.7,18.0,0.7,0.6,0.5,2.9,4.22,5.29,4.11,15.0,1.22,18.0,0.7,0.6,0.5,8.7,18.3,23.2,15.6,15.0,7.5,18.0,0.7,0.6,0.5,22.1,64.1,75.1,52.7,17.0,26.7,18.0,0.7,0.6,0.5,-31.4,-3.4,57.2,1.4,17.0,42.1,18.0,0.7,0.6,0.5,11.2,32.2,43.3,27.3,15.0,14.3,18.0,0.7,0.6,0.5,-15.6,-1.9,18.6,0.6,15.0,22.4,18.0,0.7,0.6,0.5,3.9,16.1,21.0,13.1,15.0,7.9,18.0,0.7,0.6,0.5,-9.8,-0.3,8.5,-1.8,15.0,8.2,18.0,0.7,0.6,0.5,13.5,69.0,185.0,86.5,17.0,90.0,18.0,0.7,0.6,0.5,15.0,70.0,185.0,85.0,17.0,90.0,18.0,0.7,0.6,0.5
1948,5,224.0,34.0,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,1.0,0.3,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,1.0,0.3,9.69,9.69,9.69,9.69,1.0,0.0,4.0,1.0,1.0,0.3,83.5,83.5,83.5,83.5,1.0,0.0,4.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.3,0.98,0.98,0.98,0.98,1.0,0.0,4.0,1.0,1.0,0.3,-0.19,-0.19,-0.19,-0.19,1.0,0.0,4.0,1.0,1.0,0.3,1029.7,1029.7,1029.7,1029.7,1.0,0.0,4.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.3,-0.2,-0.2,-0.2,-0.2,1.0,0.0,4.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.3,1.92,1.92,1.92,1.92,1.0,0.0,4.0,1.0,1.0,0.3,1.9,1.9,1.9,1.9,1.0,0.0,4.0,1.0,1.0,0.3,16.4,16.4,16.4,16.4,1.0,0.0,4.0,1.0,1.0,0.3,-3.2,-3.2,-3.2,-3.2,1.0,0.0,4.0,1.0,1.0,0.3,9.5,9.5,9.5,9.5,1.0,0.0,4.0,1.0,1.0,0.3,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,1.0,0.3,1.9,1.9,1.9,1.9,1.0,0.0,4.0,1.0,1.0,0.3,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.3
1948,5,224.0,36.0,14.98,16.1,16.1,15.56,5.0,0.95,6.0,0.8,0.4,0.6,14.6,15.6,15.6,15.14,5.0,0.74,6.0,0.8,0.4,0.6,8.43,9.55,9.55,8.98,5.0,1.15,6.0,0.8,0.4,0.6,81.8,87.9,88.3,84.8,5.0,7.5,6.0,0.8,0.6,6.57,7.7,9.3,7.72,5.0,1.92,6.0,0.8,0.4,0.6,4.64,5.44,6.58,5.46,5.0,1.36,6.0,0.8,0.4,0.6,2.27,5.44,6.58,4.16,5.0,4.18,6.0,0.8,0.4,0.6,1024.0,1024.2,1025.3,1024.68,5.0,1.15,6.0,0.8,0.4,0.6,2.0,2.0,6.1,4.0,3.0,3.5,6.0,0.7,0.5,0.5,32.1,41.9,61.2,44.2,5.0,19.0,6.0,0.8,0.4,0.6,21.1,41.9,61.2,38.2,5.0,31.3,6.0,0.8,0.4,0.6,0.0,0.5,0.72,0.42,5.0,0.45,6.0,0.8,0.4,0.6,0.0,3.9,6.0,3.4,5.0,3.6,6.0,0.8,0.4,0.6,1.55,1.68,2.25,1.88,5.0,0.55,6.0,0.8,0.4,0.6,12.7,13.0,15.1,13.7,5.0,1.4,6.0,0.8,0.4,0.6,68.4,84.9,102.6,83.4,5.0,23.5,6.0,0.8,0.4,0.6,35.3,84.9,102.6,65.3,5.0,62.5,6.0,0.8,0.4,0.6,40.4,52.0,62.8,50.2,5.0,16.5,6.0,0.8,0.4,0.6,23.9,52.0,62.8,41.2,5.0,36.0,6.0,0.8,0.4,0.6,9.0,9.2,10.7,9.7,5.0,1.0,6.0,0.8,0.4,0.6,2.2,9.2,10.7,6.1,5.0,8.5,6.0,0.8,0.4,0.6,325.5,456.5,804.5,524.0,5.0,295.0,6.0,0.8,0.4,0.6,325.0,455.0,805.0,525.0,5.0,295.0,6.0,0.8,0.4,0.6
1948,5,226.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.4,0.8,1023.9,1023.9,1023.9,1023.9,1.0,0.0,8.0,1.0,0.4,0.8,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,0.4,0.8,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,17.2,17.2,17.2,1.0,0.0,8.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.4,0.8,8.9,8.9,8.9,8.9,1.0,0.0,8.0,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,5,226.0,-36.0,17.96,18.3,18.71,18.33,3.0,0.55,2.0,0.7,0.6,0.6,18.84,20.0,20.0,19.43,3.0,0.98,2.0,0.7,0.6,0.6,12.57,13.02,13.46,13.02,2.0,0.92,2.0,0.5,0.6,0.6,94.6,94.8,95.0,94.8,2.0,0.4,2.0,0.5,0.6,9.8,9.8,9.8,9.8,3.0,0.0,2.0,0.7,0.6,0.6,-8.77,-6.93,0.31,-4.29,3.0,7.03,2.0,0.7,0.6,0.6,-8.4,-6.93,-0.92,-4.72,3.0,5.8,2.0,0.7,0.6,0.6,1016.28,1017.3,1018.32,1017.3,3.0,1.5,2.0,0.7,0.6,0.6,8.0,8.0,8.0,8.0,3.0,0.0,2.0,0.7,0.6,0.6,-85.9,-67.9,3.0,-42.1,3.0,68.9,2.0,0.7,0.6,0.6,-82.3,-67.9,-9.0,-46.2,3.0,56.9,2.0,0.7,0.6,0.6,-1.51,-1.1,-0.69,-1.1,3.0,0.6,2.0,0.7,0.6,0.6,-14.8,-10.8,-6.8,-10.8,3.0,5.9,2.0,0.7,0.6,0.6,-0.53,-0.22,0.09,-0.22,2.0,0.64,2.0,0.5,0.6,0.6,-5.2,-2.1,0.9,-2.1,2.0,6.3,2.0,0.5,0.6,0.6,-164.2,-138.6,6.1,-80.4,3.0,134.5,2.0,0.7,0.6,0.6,-168.0,-138.6,-20.6,-95.4,3.0,114.3,2.0,0.7,0.6,0.6,-115.1,-106.8,-98.6,-106.8,2.0,17.2,2.0,0.5,0.6,0.6,-76.0,-35.8,4.4,-35.8,2.0,83.3,2.0,0.5,0.6,0.6,-1.2,1.2,3.6,1.2,2.0,4.9,2.0,0.5,0.6,0.6,1.1,2.6,4.0,2.6,2.0,3.0,2.0,0.5,0.6,0.6,941.0,941.0,941.0,941.0,3.0,0.0,2.0,0.7,0.6,0.6,940.0,940.0,940.0,940.0,3.0,0.0,2.0,0.7,0.6,0.6
