Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1948,11,242.0,28.0,17.4,18.3,18.63,18.06,5.0,0.91,14.0,0.8,0.9,0.7,16.29,19.1,20.0,18.6,8.0,1.95,16.0,0.8,0.8,0.6,8.47,9.02,9.86,9.16,4.0,1.08,16.0,0.8,0.9,0.7,62.8,76.2,79.7,73.9,7.0,8.5,16.0,0.7,0.6,2.82,7.2,9.8,7.01,8.0,3.81,16.0,0.8,0.8,0.6,-0.87,1.84,5.38,1.88,8.0,3.34,16.0,0.8,0.8,0.6,-8.98,-6.36,1.78,-4.95,8.0,5.25,16.0,0.8,0.8,0.6,1011.53,1017.6,1021.61,1016.94,5.0,5.67,14.0,0.8,0.9,0.7,1.0,3.5,7.2,4.0,6.0,3.1,18.0,0.7,0.8,0.6,-2.3,18.0,53.7,22.8,8.0,30.1,16.0,0.8,0.8,0.6,-88.0,-50.4,3.9,-51.5,8.0,53.3,16.0,0.8,0.8,0.6,-2.07,-1.7,1.06,-0.7,5.0,1.98,14.0,0.8,0.9,0.7,-17.1,-4.4,4.4,-6.9,5.0,16.2,14.0,0.8,0.9,0.7,2.47,3.93,4.34,3.43,4.0,1.56,16.0,0.8,0.9,0.7,12.1,16.1,20.0,16.0,4.0,4.9,16.0,0.8,0.9,0.7,-17.3,38.7,89.3,33.5,8.0,62.0,16.0,0.8,0.8,0.6,-186.5,-101.3,35.7,-91.0,8.0,101.1,16.0,0.8,0.8,0.6,-19.6,-4.4,25.6,2.7,4.0,33.2,16.0,0.8,0.9,0.7,-80.8,-33.1,-2.6,-41.3,4.0,59.1,16.0,0.8,0.9,0.7,-8.5,-1.9,2.8,-2.8,4.0,7.6,16.0,0.8,0.9,0.7,-17.6,-13.0,-1.1,-9.5,4.0,13.3,16.0,0.8,0.9,0.7,26.5,519.5,941.0,614.5,8.0,667.5,16.0,0.8,0.8,0.6,25.0,520.0,940.0,615.0,8.0,670.0,16.0,0.8,0.8,0.6
1948,11,242.0,30.0,16.08,17.2,17.85,17.19,7.0,1.09,16.0,0.6,0.5,0.5,15.73,16.7,18.17,17.01,9.0,1.65,16.0,0.6,0.4,0.5,7.66,8.84,9.44,8.49,5.0,1.54,18.0,0.6,0.5,0.5,72.5,78.7,83.6,75.6,7.0,13.3,18.0,0.6,0.4,1.0,3.6,4.6,3.53,8.0,3.14,16.0,0.5,0.4,0.5,-2.35,0.0,1.57,0.17,8.0,2.68,16.0,0.5,0.4,0.5,-4.56,-2.1,-0.1,-2.76,8.0,2.84,16.0,0.5,0.4,0.5,1012.03,1014.2,1022.15,1015.76,7.0,4.91,16.0,0.6,0.5,0.5,1.0,3.0,4.2,2.9,7.0,2.7,18.0,0.7,0.4,0.4,-6.0,0.0,7.1,5.0,8.0,20.8,16.0,0.5,0.4,0.5,-21.0,-8.0,-0.1,-17.2,8.0,26.8,16.0,0.5,0.4,0.5,-1.63,1.1,1.15,0.16,7.0,1.64,16.0,0.6,0.5,0.5,-3.4,-0.3,3.3,-0.7,6.0,5.2,16.0,0.5,0.5,0.6,2.76,3.23,4.02,3.44,5.0,0.95,18.0,0.6,0.5,0.5,5.4,12.1,19.7,12.5,4.0,8.9,18.0,0.5,0.5,0.6,-38.0,0.0,28.7,2.1,8.0,43.9,16.0,0.5,0.4,0.5,-77.9,-38.5,-1.7,-46.8,8.0,45.5,16.0,0.5,0.4,0.5,-21.1,-9.5,1.7,-9.7,4.0,13.2,18.0,0.5,0.5,0.6,-31.3,-13.5,-3.8,-17.4,4.0,18.4,18.0,0.5,0.5,0.6,-12.6,-4.2,0.5,-5.9,4.0,8.1,18.0,0.5,0.5,0.6,-16.1,-9.1,-1.2,-8.7,4.0,8.6,18.0,0.5,0.5,0.6,1.0,57.5,97.5,156.5,8.0,320.5,16.0,0.5,0.4,0.5,0.0,55.0,95.0,155.0,8.0,320.0,16.0,0.5,0.4,0.5
1948,11,242.0,32.0,16.7,18.3,19.4,17.94,24.0,1.17,10.0,0.9,0.2,0.5,15.56,16.7,18.9,17.0,25.0,1.71,10.0,0.9,0.2,0.5,8.74,9.59,10.36,9.49,24.0,1.05,10.0,0.9,0.2,0.5,70.0,81.5,89.0,79.2,24.0,9.0,10.0,0.9,0.5,1.0,3.6,5.6,3.85,25.0,2.82,10.0,0.9,0.2,0.5,-0.42,1.67,5.07,2.21,25.0,3.35,10.0,0.9,0.2,0.5,-3.25,-1.0,0.53,-1.32,25.0,2.31,10.0,0.9,0.2,0.5,1015.84,1019.0,1022.19,1018.6,25.0,3.31,10.0,0.9,0.2,0.5,1.2,5.5,8.0,4.9,8.0,3.3,12.0,0.6,0.2,0.4,-1.3,4.3,29.3,15.2,25.0,28.4,10.0,0.9,0.2,0.5,-15.6,-1.0,0.5,-9.4,25.0,22.4,10.0,0.9,0.2,0.5,-0.5,1.1,1.7,0.88,24.0,1.41,10.0,0.9,0.2,0.5,-1.5,2.1,11.6,3.3,24.0,6.8,10.0,0.9,0.2,0.5,2.45,3.18,3.87,3.25,23.0,1.09,10.0,0.9,0.2,0.5,3.5,11.3,20.8,12.5,23.0,9.0,10.0,0.9,0.2,0.5,-6.5,25.7,92.9,38.6,25.0,56.7,10.0,0.9,0.2,0.5,-55.7,-17.8,8.5,-22.5,25.0,39.5,10.0,0.9,0.2,0.5,-6.8,15.5,56.4,22.6,24.0,33.6,10.0,0.9,0.2,0.5,-29.2,-8.4,5.9,-12.1,24.0,22.9,10.0,0.9,0.2,0.5,0.0,4.3,18.9,7.8,23.0,10.8,10.0,0.9,0.2,0.5,-9.9,-3.0,2.4,-3.7,23.0,7.0,10.0,0.9,0.2,0.5,1.0,46.5,194.5,172.5,25.0,390.0,10.0,0.9,0.2,0.5,0.0,45.0,195.0,175.0,25.0,390.0,10.0,0.9,0.2,0.5
1948,11,244.0,-26.0,22.2,22.2,22.2,22.2,1.0,0.0,4.0,0.0,0.8,0.4,21.1,21.1,21.1,21.1,1.0,0.0,4.0,0.0,0.8,0.4,11.85,11.85,11.85,11.85,1.0,0.0,4.0,0.0,0.8,0.4,76.4,76.4,76.4,76.4,1.0,0.0,4.0,0.0,0.4,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.8,0.4,2.6,2.6,2.6,2.6,1.0,0.0,4.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.4,1015.6,1015.6,1015.6,1015.6,1.0,0.0,4.0,0.0,0.8,0.4,5.0,5.0,5.0,5.0,1.0,0.0,4.0,0.0,0.8,0.4,6.8,6.8,6.8,6.8,1.0,0.0,4.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.4,1.1,1.1,1.1,1.1,1.0,0.0,4.0,0.0,0.8,0.4,2.9,2.9,2.9,2.9,1.0,0.0,4.0,0.0,0.8,0.4,4.78,4.78,4.78,4.78,1.0,0.0,4.0,0.0,0.8,0.4,12.4,12.4,12.4,12.4,1.0,0.0,4.0,0.0,0.8,0.4,54.9,54.9,54.9,54.9,1.0,0.0,4.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.4,30.8,30.8,30.8,30.8,1.0,0.0,4.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.4,12.4,12.4,12.4,12.4,1.0,0.0,4.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.4,17.5,17.5,17.5,17.5,1.0,0.0,4.0,0.0,0.8,0.4,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.8,0.4
1948,11,244.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.5,0.2,0.97,0.97,0.97,0.97,1.0,0.0,26.0,1.0,0.5,0.2,-2.41,-2.41,-2.41,-2.41,1.0,0.0,26.0,1.0,0.5,0.2,1017.7,1017.7,1017.7,1017.7,1.0,0.0,26.0,1.0,0.5,0.2,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,0.5,0.2,2.5,2.5,2.5,2.5,1.0,0.0,26.0,1.0,0.5,0.2,-6.3,-6.3,-6.3,-6.3,1.0,0.0,26.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,24.3,24.3,24.3,1.0,0.0,26.0,1.0,0.5,0.2,-60.3,-60.3,-60.3,-60.3,1.0,0.0,26.0,1.0,0.5,0.2,14.3,14.3,14.3,14.3,1.0,0.0,26.0,1.0,0.5,0.2,-35.3,-35.3,-35.3,-35.3,1.0,0.0,26.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,11,244.0,-22.0,24.4,24.4,24.4,24.4,1.0,0.0,12.0,0.0,0.5,0.5,22.2,22.2,22.2,22.2,1.0,0.0,12.0,0.0,0.5,0.5,11.43,11.43,11.43,11.43,1.0,0.0,12.0,0.0,0.5,0.5,68.8,68.8,68.8,68.8,1.0,0.0,12.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,1012.8,1012.8,1012.8,1012.8,1.0,0.0,12.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,2.2,2.2,2.2,2.2,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,7.64,7.64,7.64,7.64,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.5,0.5
1948,11,244.0,-20.0,25.0,25.0,25.0,25.0,2.0,0.0,24.0,1.0,0.4,0.7,25.1,25.3,25.5,25.3,2.0,0.42,24.0,1.0,0.4,0.7,14.79,14.93,15.08,14.93,2.0,0.3,24.0,1.0,0.4,0.7,74.4,74.5,74.6,74.5,2.0,0.3,24.0,1.0,0.7,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,0.4,0.7,-5.92,-5.38,-4.85,-5.38,2.0,1.11,24.0,1.0,0.4,0.7,0.42,1.31,2.2,1.31,2.0,1.85,24.0,1.0,0.4,0.7,1013.78,1014.8,1015.82,1014.8,2.0,2.12,24.0,1.0,0.4,0.7,1.0,1.0,1.0,1.0,2.0,0.0,24.0,1.0,0.4,0.7,-38.1,-31.2,-24.4,-31.2,2.0,14.3,24.0,1.0,0.4,0.7,2.8,8.8,14.8,8.8,2.0,12.4,24.0,1.0,0.4,0.7,-0.5,-0.3,-0.1,-0.3,2.0,0.42,24.0,1.0,0.4,0.7,-2.3,-1.4,-0.4,-1.4,2.0,2.0,24.0,1.0,0.4,0.7,4.64,4.81,4.97,4.81,2.0,0.34,24.0,1.0,0.4,0.7,23.0,27.4,31.8,27.4,2.0,9.1,24.0,1.0,0.4,0.7,-148.4,-136.0,-123.5,-136.0,2.0,25.8,24.0,1.0,0.4,0.7,10.4,32.7,55.1,32.7,2.0,46.3,24.0,1.0,0.4,0.7,-87.4,-80.2,-73.0,-80.2,2.0,14.9,24.0,1.0,0.4,0.7,6.1,19.3,32.4,19.3,2.0,27.3,24.0,1.0,0.4,0.7,-29.5,-26.1,-22.6,-26.1,2.0,7.2,24.0,1.0,0.4,0.7,2.1,6.6,11.1,6.6,2.0,9.3,24.0,1.0,0.4,0.7,129.5,199.0,268.5,199.0,2.0,144.0,24.0,1.0,0.4,0.7,130.0,200.0,270.0,200.0,2.0,145.0,24.0,1.0,0.4,0.7
1948,11,244.0,-18.0,24.14,24.7,25.31,24.73,4.0,0.74,8.0,0.8,0.4,0.5,23.55,25.0,25.12,24.45,6.0,1.23,14.0,0.8,0.4,0.5,12.54,13.07,13.97,13.25,6.0,1.26,14.0,0.8,0.4,0.5,62.6,70.6,77.4,69.9,6.0,7.9,14.0,0.8,0.5,2.6,3.6,5.03,3.95,6.0,1.67,14.0,0.8,0.4,0.5,-4.74,-2.12,0.0,-2.53,6.0,2.59,14.0,0.8,0.4,0.5,-3.01,0.51,1.81,-0.42,6.0,2.63,14.0,0.8,0.4,0.5,1013.83,1016.45,1017.99,1016.1,6.0,2.21,14.0,0.8,0.4,0.5,1.8,3.5,4.4,3.3,6.0,1.8,14.0,0.8,0.4,0.5,-24.7,-5.5,0.0,-12.6,6.0,17.4,14.0,0.8,0.4,0.5,-9.7,1.3,5.5,-2.0,6.0,10.6,14.0,0.8,0.4,0.5,-0.31,0.3,1.18,0.43,4.0,0.98,8.0,0.8,0.4,0.5,-0.8,1.4,5.4,2.3,4.0,4.1,8.0,0.8,0.4,0.5,5.32,5.73,7.06,6.17,4.0,1.4,8.0,0.8,0.4,0.5,18.0,22.2,24.6,21.4,4.0,4.6,8.0,0.8,0.4,0.5,-107.7,-52.9,0.0,-60.0,6.0,61.0,14.0,0.8,0.4,0.5,-76.6,12.7,41.2,-11.7,6.0,65.1,14.0,0.8,0.4,0.5,-61.8,-26.4,0.0,-33.0,6.0,35.0,14.0,0.8,0.4,0.5,-41.4,6.7,21.6,-7.8,6.0,37.3,14.0,0.8,0.4,0.5,-19.7,-14.5,-6.6,-13.2,4.0,9.9,8.0,0.8,0.4,0.5,-9.3,8.0,12.7,2.0,4.0,17.1,8.0,0.8,0.4,0.5,17.5,57.5,139.5,91.5,6.0,110.0,14.0,0.8,0.4,0.5,20.0,55.0,140.0,90.0,6.0,110.0,14.0,0.8,0.4,0.5
1948,11,244.0,-16.0,24.4,24.4,24.4,24.4,1.0,0.0,16.0,0.0,0.9,0.2,23.3,23.3,23.3,23.3,1.0,0.0,16.0,0.0,0.9,0.2,14.6,14.6,14.6,14.6,1.0,0.0,16.0,0.0,0.9,0.2,82.2,82.2,82.2,82.2,1.0,0.0,16.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.9,0.2,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,0.0,0.9,0.2,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,0.0,0.9,0.2,1015.1,1015.1,1015.1,1015.1,1.0,0.0,16.0,0.0,0.9,0.2,5.0,5.0,5.0,5.0,1.0,0.0,16.0,0.0,0.9,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,16.0,0.0,0.9,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,16.0,0.0,0.9,0.2,1.1,1.1,1.1,1.1,1.0,0.0,16.0,0.0,0.9,0.2,5.1,5.1,5.1,5.1,1.0,0.0,16.0,0.0,0.9,0.2,4.43,4.43,4.43,4.43,1.0,0.0,16.0,0.0,0.9,0.2,20.4,20.4,20.4,20.4,1.0,0.0,16.0,0.0,0.9,0.2,-75.8,-75.8,-75.8,-75.8,1.0,0.0,16.0,0.0,0.9,0.2,-75.8,-75.8,-75.8,-75.8,1.0,0.0,16.0,0.0,0.9,0.2,-47.5,-47.5,-47.5,-47.5,1.0,0.0,16.0,0.0,0.9,0.2,-47.5,-47.5,-47.5,-47.5,1.0,0.0,16.0,0.0,0.9,0.2,-14.4,-14.4,-14.4,-14.4,1.0,0.0,16.0,0.0,0.9,0.2,-14.4,-14.4,-14.4,-14.4,1.0,0.0,16.0,0.0,0.9,0.2,97.5,97.5,97.5,97.5,1.0,0.0,16.0,0.0,0.9,0.2,95.0,95.0,95.0,95.0,1.0,0.0,16.0,0.0,0.9,0.2
1948,11,244.0,-14.0,23.9,23.9,23.9,23.9,1.0,0.0,6.0,0.0,0.1,0.9,23.3,23.3,23.3,23.3,1.0,0.0,6.0,0.0,0.1,0.9,13.9,13.9,13.9,13.9,1.0,0.0,6.0,0.0,0.1,0.9,78.2,78.2,78.2,78.2,1.0,0.0,6.0,0.0,0.9,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.1,0.9,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,0.0,0.1,0.9,1.02,1.02,1.02,1.02,1.0,0.0,6.0,0.0,0.1,0.9,1014.1,1014.1,1014.1,1014.1,1.0,0.0,6.0,0.0,0.1,0.9,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.1,0.9,-6.2,-6.2,-6.2,-6.2,1.0,0.0,6.0,0.0,0.1,0.9,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.1,0.9,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,0.1,0.9,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.1,0.9,4.58,4.58,4.58,4.58,1.0,0.0,6.0,0.0,0.1,0.9,11.9,11.9,11.9,11.9,1.0,0.0,6.0,0.0,0.1,0.9,-55.8,-55.8,-55.8,-55.8,1.0,0.0,6.0,0.0,0.1,0.9,23.7,23.7,23.7,23.7,1.0,0.0,6.0,0.0,0.1,0.9,-33.3,-33.3,-33.3,-33.3,1.0,0.0,6.0,0.0,0.1,0.9,14.1,14.1,14.1,14.1,1.0,0.0,6.0,0.0,0.1,0.9,-11.0,-11.0,-11.0,-11.0,1.0,0.0,6.0,0.0,0.1,0.9,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.1,0.9,17.5,17.5,17.5,17.5,1.0,0.0,6.0,0.0,0.1,0.9,20.0,20.0,20.0,20.0,1.0,0.0,6.0,0.0,0.1,0.9
1948,11,244.0,-12.0,23.9,23.9,23.9,23.9,1.0,0.0,6.0,1.0,0.5,0.2,24.4,24.4,24.4,24.4,1.0,0.0,6.0,1.0,0.5,0.2,13.5,13.5,13.5,13.5,1.0,0.0,6.0,1.0,0.5,0.2,71.0,71.0,71.0,71.0,1.0,0.0,6.0,1.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.5,0.2,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,0.5,0.2,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,0.5,0.2,1012.2,1012.2,1012.2,1012.2,1.0,0.0,6.0,1.0,0.5,0.2,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.5,0.2,-41.3,-41.3,-41.3,-41.3,1.0,0.0,6.0,1.0,0.5,0.2,17.5,17.5,17.5,17.5,1.0,0.0,6.0,1.0,0.5,0.2,-0.5,-0.5,-0.5,-0.5,1.0,0.0,6.0,1.0,0.5,0.2,-3.3,-3.3,-3.3,-3.3,1.0,0.0,6.0,1.0,0.5,0.2,5.02,5.02,5.02,5.02,1.0,0.0,6.0,1.0,0.5,0.2,33.6,33.6,33.6,33.6,1.0,0.0,6.0,1.0,0.5,0.2,-150.5,-150.5,-150.5,-150.5,1.0,0.0,6.0,1.0,0.5,0.2,63.9,63.9,63.9,63.9,1.0,0.0,6.0,1.0,0.5,0.2,-83.3,-83.3,-83.3,-83.3,1.0,0.0,6.0,1.0,0.5,0.2,35.3,35.3,35.3,35.3,1.0,0.0,6.0,1.0,0.5,0.2,-30.9,-30.9,-30.9,-30.9,1.0,0.0,6.0,1.0,0.5,0.2,13.1,13.1,13.1,13.1,1.0,0.0,6.0,1.0,0.5,0.2,301.0,301.0,301.0,301.0,1.0,0.0,6.0,1.0,0.5,0.2,300.0,300.0,300.0,300.0,1.0,0.0,6.0,1.0,0.5,0.2
1948,11,244.0,-10.0,24.4,24.4,24.4,24.4,1.0,0.0,26.0,0.0,0.4,0.5,23.9,23.9,23.9,23.9,1.0,0.0,26.0,0.0,0.4,0.5,14.41,14.41,14.41,14.41,1.0,0.0,26.0,0.0,0.4,0.5,77.8,77.8,77.8,77.8,1.0,0.0,26.0,0.0,0.5,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.4,0.5,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,0.0,0.4,0.5,2.62,2.62,2.62,2.62,1.0,0.0,26.0,0.0,0.4,0.5,1009.8,1009.8,1009.8,1009.8,1.0,0.0,26.0,0.0,0.4,0.5,2.0,2.0,2.0,2.0,1.0,0.0,26.0,0.0,0.4,0.5,-41.3,-41.3,-41.3,-41.3,1.0,0.0,26.0,0.0,0.4,0.5,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,1.0,0.0,26.0,0.0,0.4,0.5,3.4,3.4,3.4,3.4,1.0,0.0,26.0,0.0,0.4,0.5,4.72,4.72,4.72,4.72,1.0,0.0,26.0,0.0,0.4,0.5,31.6,31.6,31.6,31.6,1.0,0.0,26.0,0.0,0.4,0.5,-147.4,-147.4,-147.4,-147.4,1.0,0.0,26.0,0.0,0.4,0.5,62.6,62.6,62.6,62.6,1.0,0.0,26.0,0.0,0.4,0.5,-88.9,-88.9,-88.9,-88.9,1.0,0.0,26.0,0.0,0.4,0.5,37.7,37.7,37.7,37.7,1.0,0.0,26.0,0.0,0.4,0.5,-29.1,-29.1,-29.1,-29.1,1.0,0.0,26.0,0.0,0.4,0.5,12.4,12.4,12.4,12.4,1.0,0.0,26.0,0.0,0.4,0.5,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,0.4,0.5,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0,0.4,0.5
1948,11,244.0,26.0,17.77,18.3,19.21,18.37,7.0,0.82,16.0,0.4,0.6,0.5,16.83,18.3,20.51,18.53,9.0,1.87,16.0,0.4,0.6,0.5,9.87,11.58,11.74,10.93,5.0,1.09,18.0,0.4,0.7,0.5,74.3,76.4,90.3,82.4,7.0,10.6,18.0,0.4,0.5,2.6,4.6,6.13,4.4,9.0,1.6,16.0,0.4,0.6,0.5,-1.94,0.97,2.84,0.77,9.0,2.49,16.0,0.4,0.6,0.5,-4.61,-4.23,-2.42,-3.72,9.0,1.4,16.0,0.4,0.6,0.5,1013.1,1014.6,1016.7,1014.47,7.0,2.08,16.0,0.4,0.6,0.5,0.0,3.0,3.1,2.3,7.0,2.1,18.0,0.6,0.7,0.5,-7.4,2.5,13.1,4.0,9.0,14.2,16.0,0.4,0.6,0.5,-28.5,-19.5,-6.3,-18.2,9.0,12.3,16.0,0.4,0.6,0.5,-1.16,0.3,1.6,0.01,7.0,1.53,16.0,0.4,0.6,0.5,-7.4,0.8,5.2,-0.5,7.0,6.3,16.0,0.4,0.6,0.5,0.97,2.43,3.09,2.16,5.0,1.4,18.0,0.4,0.7,0.5,4.8,6.3,17.5,10.2,5.0,7.2,18.0,0.4,0.7,0.5,-36.1,21.1,49.5,13.7,9.0,45.4,16.0,0.4,0.6,0.5,-89.1,-73.4,-43.0,-68.9,9.0,27.0,16.0,0.4,0.6,0.5,-20.4,11.3,44.6,12.3,5.0,35.0,18.0,0.4,0.7,0.5,-58.0,-39.8,-34.6,-44.8,5.0,13.9,18.0,0.4,0.7,0.5,-6.9,2.2,3.0,-1.1,5.0,5.5,18.0,0.4,0.7,0.5,-16.1,-5.9,-3.4,-9.0,5.0,7.0,18.0,0.4,0.7,0.5,17.5,97.5,246.0,116.0,9.0,111.0,16.0,0.4,0.6,0.5,20.0,95.0,245.0,115.0,9.0,110.0,16.0,0.4,0.6,0.5
1948,11,244.0,28.0,18.18,19.0,19.27,18.73,3.0,0.83,18.0,0.0,0.1,0.1,16.02,16.7,16.7,16.38,4.0,0.65,18.0,0.0,0.1,0.1,9.32,9.53,9.73,9.53,2.0,0.42,22.0,0.0,0.2,0.0,79.9,83.5,87.3,83.6,3.0,5.4,20.0,0.0,0.0,4.6,5.65,8.32,6.43,4.0,2.46,18.0,0.0,0.1,0.1,2.72,3.1,4.42,3.55,4.0,1.32,18.0,0.0,0.1,0.1,-7.21,-4.87,-3.38,-5.28,4.0,2.32,18.0,0.0,0.1,0.1,1013.12,1015.3,1015.64,1014.4,3.0,2.01,18.0,0.0,0.1,0.1,4.4,7.0,8.0,6.3,4.0,2.4,18.0,0.0,0.1,0.1,14.2,15.9,36.1,24.8,4.0,19.3,18.0,0.0,0.1,0.1,-61.5,-28.9,-15.6,-38.1,4.0,30.3,18.0,0.0,0.1,0.1,1.61,2.7,3.31,2.47,3.0,1.27,18.0,0.0,0.1,0.1,8.7,16.6,23.3,16.0,3.0,10.7,18.0,0.0,0.1,0.1,3.55,3.79,4.04,3.79,2.0,0.5,22.0,0.0,0.2,0.0,19.8,28.2,36.7,28.2,2.0,17.5,22.0,0.0,0.2,0.0,43.6,49.9,73.8,58.3,4.0,22.7,18.0,0.0,0.1,0.1,-120.5,-79.0,-54.3,-87.0,4.0,40.0,18.0,0.0,0.1,0.1,33.8,41.9,50.0,41.9,2.0,16.8,22.0,0.0,0.2,0.0,-71.9,-54.9,-37.9,-54.9,2.0,35.2,22.0,0.0,0.2,0.0,13.0,17.0,20.9,17.0,2.0,8.2,22.0,0.0,0.2,0.0,-30.1,-22.4,-14.8,-22.4,2.0,15.9,22.0,0.0,0.2,0.0,97.5,199.0,636.5,359.0,4.0,399.5,18.0,0.0,0.1,0.1,95.0,200.0,635.0,360.0,4.0,400.0,18.0,0.0,0.1,0.1
