Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1944,3,290.0,38.0,7.8,11.1,16.72,11.73,26.0,4.01,22.0,0.5,0.5,0.7,4.4,10.0,12.82,9.23,26.0,4.09,22.0,0.5,0.5,0.6,3.8,5.58,8.23,5.98,24.0,2.1,22.0,0.6,0.5,0.6,70.9,82.2,100.0,82.4,26.0,13.6,22.0,0.5,0.6,2.6,6.95,9.3,6.22,28.0,2.84,22.0,0.5,0.5,0.6,-6.16,-2.3,5.14,-0.97,28.0,5.22,22.0,0.5,0.5,0.6,-5.14,-1.26,3.4,-0.62,28.0,4.42,22.0,0.5,0.5,0.6,1011.47,1022.1,1034.12,1021.78,26.0,10.09,22.0,0.6,0.5,0.7,4.0,6.0,8.0,6.0,24.0,2.3,22.0,0.5,0.5,0.7,-50.6,-6.0,31.7,-5.4,28.0,43.6,22.0,0.5,0.5,0.6,-43.2,-4.8,22.6,-4.5,28.0,37.2,22.0,0.5,0.5,0.6,-2.08,1.1,7.46,2.4,24.0,5.06,22.0,0.5,0.5,0.6,-13.6,6.7,38.3,13.0,24.0,30.6,22.0,0.5,0.5,0.6,-0.38,2.02,4.91,2.48,23.0,2.86,22.0,0.6,0.5,0.7,-0.8,12.1,32.6,14.1,23.0,16.7,22.0,0.6,0.5,0.7,-69.8,-16.2,43.9,-11.1,26.0,54.1,22.0,0.5,0.5,0.6,-33.1,-8.0,46.7,5.6,26.0,48.0,22.0,0.5,0.5,0.6,-35.2,-16.1,21.4,-10.3,24.0,29.8,22.0,0.6,0.5,0.6,-23.8,-7.9,14.9,-1.2,24.0,32.1,22.0,0.6,0.5,0.6,-22.2,-3.8,4.2,-6.7,23.0,15.9,22.0,0.6,0.5,0.7,-15.7,-9.0,0.0,-8.7,23.0,10.3,22.0,0.6,0.5,0.7,17.5,337.0,804.5,378.5,28.0,330.5,22.0,0.5,0.5,0.6,20.0,335.0,805.0,380.0,28.0,330.0,22.0,0.5,0.5,0.6
1944,3,290.0,40.0,3.3,4.4,7.36,5.23,35.0,2.26,18.0,0.5,0.4,0.3,1.1,4.4,8.88,4.98,39.0,4.05,18.0,0.5,0.4,0.3,2.82,4.15,5.7,4.49,34.0,1.75,16.0,0.5,0.4,0.3,70.2,83.1,95.6,82.0,38.0,12.1,18.0,0.5,0.3,4.54,6.45,9.36,6.64,38.0,3.14,18.0,0.5,0.4,0.3,-5.52,-1.99,5.3,-0.07,38.0,5.25,18.0,0.5,0.4,0.3,-6.22,-2.79,2.68,-2.31,38.0,4.71,18.0,0.5,0.4,0.3,1009.54,1022.4,1029.03,1020.03,35.0,10.46,16.0,0.5,0.4,0.3,2.0,6.0,8.0,5.2,37.0,2.9,16.0,0.5,0.4,0.3,-39.7,-6.0,39.9,0.8,38.0,53.6,18.0,0.5,0.4,0.3,-52.9,-14.9,11.2,-20.0,38.0,50.0,18.0,0.5,0.4,0.3,-2.9,0.0,4.2,0.6,35.0,3.82,18.0,0.5,0.4,0.3,-16.1,0.0,32.2,8.5,35.0,27.3,18.0,0.5,0.4,0.3,-0.33,0.99,2.07,1.03,34.0,1.76,16.0,0.5,0.4,0.3,-1.3,8.1,18.6,8.5,34.0,13.1,16.0,0.5,0.4,0.3,-24.5,-5.0,31.2,2.4,38.0,31.6,18.0,0.5,0.4,0.3,-20.7,-5.4,19.3,-4.0,38.0,20.3,18.0,0.5,0.4,0.3,-23.7,-10.8,19.3,-1.5,34.0,26.4,16.0,0.5,0.4,0.3,-23.3,-11.7,15.8,-8.3,34.0,20.7,16.0,0.5,0.4,0.3,-8.9,-2.4,6.0,-1.1,34.0,10.6,16.0,0.5,0.4,0.3,-12.5,-3.6,0.5,-5.5,34.0,10.0,16.0,0.5,0.4,0.3,93.5,269.5,822.0,513.0,38.0,822.5,18.0,0.5,0.4,0.3,95.0,270.0,820.0,515.0,38.0,825.0,18.0,0.5,0.4,0.3
1944,3,290.0,42.0,2.2,3.3,4.4,3.28,39.0,1.1,20.0,0.7,0.3,0.6,-0.16,2.8,5.74,2.68,56.0,3.41,20.0,0.6,0.3,0.5,3.19,4.45,5.12,4.23,41.0,1.05,20.0,0.7,0.3,0.6,74.0,90.7,100.0,87.8,41.0,14.2,20.0,0.7,0.6,2.6,4.6,9.8,5.38,56.0,3.73,20.0,0.6,0.3,0.5,-3.27,0.0,3.63,0.06,56.0,4.38,20.0,0.6,0.3,0.5,-4.61,-1.62,2.96,-1.03,56.0,4.82,20.0,0.6,0.3,0.5,1007.04,1022.55,1032.91,1019.83,56.0,12.26,20.0,0.6,0.3,0.5,2.0,6.0,8.0,5.2,55.0,2.9,20.0,0.6,0.3,0.6,-16.2,0.0,17.6,1.7,56.0,50.5,20.0,0.6,0.3,0.5,-24.5,-4.3,13.6,-12.7,56.0,58.0,20.0,0.6,0.3,0.5,-3.27,0.0,2.8,-0.01,39.0,3.28,20.0,0.7,0.3,0.6,-11.5,0.0,13.5,0.9,39.0,21.2,20.0,0.7,0.3,0.6,-0.39,0.19,1.97,0.54,39.0,1.16,20.0,0.7,0.3,0.6,-1.9,0.6,7.7,3.2,39.0,7.6,20.0,0.7,0.3,0.6,-9.6,0.0,7.1,-0.8,56.0,18.0,20.0,0.6,0.3,0.5,-7.5,4.1,19.8,8.4,56.0,25.0,20.0,0.6,0.3,0.5,-13.1,0.0,12.5,-1.3,41.0,17.4,20.0,0.7,0.3,0.6,-14.6,-4.1,15.3,0.1,41.0,19.4,20.0,0.7,0.3,0.6,-4.1,0.0,0.7,-1.2,39.0,4.7,20.0,0.7,0.3,0.6,-5.5,-0.7,0.6,-2.7,39.0,6.1,20.0,0.7,0.3,0.6,17.5,97.5,941.0,457.5,56.0,1104.0,20.0,0.6,0.3,0.5,20.0,95.0,940.0,455.0,56.0,1105.0,20.0,0.6,0.3,0.5
1944,3,290.0,44.0,1.7,2.2,2.8,2.09,17.0,0.71,22.0,0.8,0.3,0.3,0.32,2.8,6.61,3.4,17.0,3.24,22.0,0.8,0.3,0.3,3.44,4.09,4.7,4.07,17.0,0.77,22.0,0.8,0.3,0.3,66.4,89.0,100.0,84.6,17.0,15.1,22.0,0.8,0.3,2.6,4.1,5.8,4.15,17.0,2.21,22.0,0.8,0.3,0.3,-1.77,0.0,2.62,0.72,17.0,2.94,22.0,0.8,0.3,0.3,-2.44,0.0,4.32,0.68,17.0,3.68,22.0,0.8,0.3,0.3,1002.4,1016.3,1027.94,1014.95,17.0,15.68,22.0,0.8,0.3,0.3,2.0,4.0,7.2,4.3,16.0,2.4,22.0,0.8,0.3,0.3,-6.1,0.0,8.6,5.6,17.0,23.0,22.0,0.8,0.3,0.3,-9.1,0.0,20.5,4.3,17.0,22.5,22.0,0.8,0.3,0.3,-4.14,-0.6,1.65,-1.31,17.0,3.28,22.0,0.8,0.3,0.3,-14.7,-2.5,5.8,-4.3,17.0,10.7,22.0,0.8,0.3,0.3,-0.3,0.41,0.84,0.32,17.0,0.77,22.0,0.8,0.3,0.3,-1.1,1.3,4.7,1.9,17.0,3.6,22.0,0.8,0.3,0.3,-3.9,0.0,7.3,4.1,17.0,12.0,22.0,0.8,0.3,0.3,-4.6,1.0,16.7,5.9,17.0,12.7,22.0,0.8,0.3,0.3,-7.2,0.0,11.5,3.2,17.0,11.8,22.0,0.8,0.3,0.3,-10.0,0.0,18.3,3.1,17.0,13.7,22.0,0.8,0.3,0.3,-2.0,0.0,0.8,-0.2,17.0,2.0,22.0,0.8,0.3,0.3,-2.4,0.0,1.7,0.2,17.0,3.6,22.0,0.8,0.3,0.3,17.5,69.0,224.5,139.5,17.0,235.5,22.0,0.8,0.3,0.3,20.0,70.0,225.0,140.0,17.0,235.0,22.0,0.8,0.3,0.3
1944,3,292.0,12.0,25.6,26.1,26.7,26.08,11.0,0.58,14.0,0.6,0.6,0.5,25.89,26.1,27.8,26.63,11.0,0.88,14.0,0.6,0.6,0.5,15.42,16.66,18.68,17.03,4.0,2.44,20.0,0.8,0.6,0.3,72.3,94.8,95.9,85.4,7.0,12.5,18.0,0.6,0.5,2.6,2.6,4.6,3.24,10.0,1.27,14.0,0.6,0.6,0.6,-4.6,-1.83,-0.28,-2.33,10.0,1.87,14.0,0.6,0.6,0.6,-2.6,0.0,1.47,-0.51,10.0,1.86,14.0,0.6,0.6,0.6,1010.94,1013.5,1014.7,1013.02,6.0,2.64,16.0,0.8,0.6,0.3,2.0,3.0,5.4,3.6,11.0,1.5,14.0,0.6,0.6,0.5,-21.2,-4.8,-0.3,-9.4,10.0,9.3,14.0,0.6,0.6,0.6,-6.8,0.0,3.3,-2.0,10.0,5.9,14.0,0.6,0.6,0.6,-1.35,0.0,0.0,-0.55,11.0,0.87,14.0,0.6,0.6,0.5,-5.1,0.0,0.0,-1.6,10.0,2.7,14.0,0.6,0.6,0.6,2.85,5.23,6.5,4.7,4.0,2.76,20.0,0.8,0.6,0.3,10.4,21.2,24.1,17.4,4.0,10.4,20.0,0.8,0.6,0.3,-125.7,-47.8,-7.2,-62.4,10.0,51.3,14.0,0.6,0.6,0.6,-69.5,0.0,37.7,-13.5,10.0,48.4,14.0,0.6,0.6,0.6,-76.7,-54.9,-16.2,-46.8,4.0,37.1,20.0,0.8,0.6,0.3,-19.7,0.0,21.2,0.7,4.0,31.9,20.0,0.8,0.6,0.3,-24.1,-12.3,-0.7,-12.4,4.0,13.5,20.0,0.8,0.6,0.3,-10.2,0.0,0.9,-4.4,4.0,10.0,20.0,0.8,0.6,0.3,17.5,17.5,97.5,48.0,10.0,43.0,14.0,0.6,0.6,0.6,20.0,20.0,95.0,50.0,10.0,45.0,14.0,0.6,0.6,0.6
1944,3,292.0,14.0,26.7,26.7,26.7,26.7,3.0,0.0,8.0,0.7,0.6,0.4,25.6,25.6,26.35,25.97,3.0,0.64,6.0,0.7,0.6,0.6,13.98,14.46,14.94,14.46,2.0,0.99,6.0,1.0,0.8,0.8,69.5,74.3,91.9,80.6,3.0,17.2,6.0,0.7,0.6,3.55,5.9,7.2,5.4,4.0,2.23,6.0,0.8,0.6,0.5,-5.96,-3.53,-2.22,-4.06,4.0,2.38,6.0,0.8,0.6,0.5,-4.34,-0.84,0.0,-2.11,4.0,3.2,6.0,0.8,0.6,0.5,1012.95,1015.2,1016.84,1014.9,3.0,2.86,8.0,1.0,0.8,0.6,3.0,4.5,5.5,4.3,4.0,1.7,6.0,0.8,0.6,0.5,-37.2,-19.4,-11.2,-24.0,4.0,19.8,6.0,0.8,0.6,0.5,-27.6,-2.2,0.0,-13.3,4.0,23.7,6.0,0.8,0.6,0.5,0.17,0.55,0.93,0.55,2.0,0.78,8.0,0.5,0.5,0.5,1.3,4.0,6.7,4.0,2.0,5.6,8.0,0.5,0.5,0.5,8.17,8.17,8.17,8.17,1.0,0.0,10.0,1.0,0.8,0.8,58.8,58.8,58.8,58.8,1.0,0.0,10.0,1.0,0.8,0.8,-164.8,-122.8,-82.0,-123.4,3.0,60.6,6.0,0.7,0.6,0.6,-118.2,0.0,0.0,-57.7,3.0,100.0,6.0,0.7,0.6,0.6,-97.2,-71.5,-45.8,-71.5,2.0,53.2,6.0,1.0,0.8,0.8,-78.3,-46.5,-14.8,-46.5,2.0,65.8,6.0,1.0,0.8,0.8,-20.1,-20.1,-20.1,-20.1,1.0,0.0,10.0,1.0,0.8,0.8,-55.3,-55.3,-55.3,-55.3,1.0,0.0,10.0,1.0,0.8,0.8,55.5,235.5,373.0,215.5,4.0,185.0,6.0,0.8,0.6,0.5,55.0,235.0,375.0,215.0,4.0,185.0,6.0,0.8,0.6,0.5
1944,3,292.0,16.0,26.0,26.7,26.7,26.42,6.0,0.47,8.0,0.7,0.6,0.5,25.57,26.1,26.78,26.36,7.0,1.05,8.0,0.7,0.6,0.5,15.39,16.22,16.64,16.0,7.0,0.96,8.0,0.7,0.6,0.5,74.6,78.5,79.2,75.2,7.0,7.1,8.0,0.7,0.5,2.6,7.2,7.32,5.89,7.0,2.7,8.0,0.7,0.6,0.5,-7.32,-5.52,-1.59,-5.08,7.0,3.35,8.0,0.7,0.6,0.5,-0.22,0.0,2.47,0.35,7.0,2.5,8.0,0.7,0.6,0.5,1014.85,1015.9,1016.7,1015.96,7.0,1.46,8.0,0.7,0.6,0.5,2.0,4.0,6.0,4.3,7.0,1.9,8.0,0.7,0.6,0.5,-54.0,-39.7,-4.1,-37.4,7.0,33.0,8.0,0.7,0.6,0.5,-1.6,0.0,7.3,-0.5,7.0,15.8,8.0,0.7,0.6,0.5,-0.73,0.0,0.52,-0.17,6.0,0.81,8.0,0.7,0.6,0.5,-5.2,0.0,2.2,-1.4,6.0,5.7,8.0,0.7,0.6,0.5,4.43,5.13,6.35,5.38,6.0,1.32,8.0,0.7,0.6,0.5,15.3,30.3,49.1,32.1,6.0,16.6,8.0,0.7,0.6,0.5,-190.9,-156.1,-42.5,-133.6,7.0,87.1,8.0,0.7,0.6,0.5,-6.3,0.0,65.9,8.0,7.0,68.9,8.0,0.7,0.6,0.5,-121.5,-78.7,-26.1,-81.8,7.0,55.3,8.0,0.7,0.6,0.5,-3.2,0.0,41.2,7.2,7.0,37.8,8.0,0.7,0.6,0.5,-43.2,-29.3,-7.2,-26.2,6.0,18.5,8.0,0.7,0.6,0.5,-7.3,5.4,12.2,0.4,6.0,18.6,8.0,0.7,0.6,0.5,17.5,373.0,400.5,313.5,7.0,323.0,8.0,0.7,0.6,0.5,20.0,375.0,400.0,315.0,7.0,325.0,8.0,0.7,0.6,0.5
1944,3,292.0,18.0,25.13,25.85,26.22,25.57,6.0,1.18,20.0,0.7,0.4,0.5,23.9,25.6,26.38,25.24,17.0,1.32,20.0,0.7,0.6,0.3,16.08,17.78,20.13,17.76,17.0,1.78,20.0,0.7,0.6,0.3,83.3,90.9,95.3,88.9,17.0,7.9,20.0,0.7,0.3,1.0,2.6,4.6,3.11,17.0,2.05,20.0,0.7,0.6,0.3,-4.6,-1.99,-0.41,-2.4,17.0,1.94,20.0,0.7,0.6,0.3,-2.04,-1.35,-0.35,-0.99,17.0,1.89,20.0,0.7,0.6,0.3,1015.6,1015.9,1017.08,1016.19,17.0,1.34,20.0,0.7,0.6,0.3,1.0,2.0,3.4,2.3,17.0,1.7,20.0,0.7,0.6,0.3,-21.2,-5.2,-0.4,-11.0,17.0,13.7,20.0,0.7,0.6,0.3,-8.6,-2.8,-0.3,-2.0,17.0,12.0,20.0,0.7,0.6,0.3,-0.95,-0.25,0.23,-0.38,6.0,1.12,20.0,0.7,0.4,0.5,-3.9,-1.4,1.6,-0.5,6.0,4.6,20.0,0.7,0.4,0.5,0.0,0.93,5.72,2.34,6.0,2.95,20.0,0.7,0.4,0.5,0.0,4.3,41.2,16.0,6.0,21.8,20.0,0.7,0.4,0.5,-119.2,-48.6,-9.9,-61.3,17.0,51.0,20.0,0.7,0.6,0.3,-54.1,-34.6,-8.3,-24.8,17.0,48.2,20.0,0.7,0.6,0.3,-80.4,-32.9,-7.2,-41.4,17.0,33.0,20.0,0.7,0.6,0.3,-34.0,-24.1,-6.1,-17.8,17.0,29.8,20.0,0.7,0.6,0.3,-32.2,-4.3,0.0,-12.7,6.0,16.7,20.0,0.7,0.4,0.5,-2.8,0.0,7.6,3.9,6.0,17.0,20.0,0.7,0.4,0.5,1.0,17.5,97.5,73.0,17.0,119.5,20.0,0.7,0.6,0.3,0.0,20.0,95.0,75.0,17.0,120.0,20.0,0.7,0.6,0.3
1944,3,292.0,20.0,25.6,25.6,25.6,25.6,6.0,0.0,20.0,0.7,0.6,0.4,23.9,24.4,25.65,24.76,7.0,1.03,18.0,0.6,0.5,0.4,16.2,17.41,19.08,17.73,7.0,1.64,18.0,0.6,0.5,0.4,83.2,92.0,100.0,91.5,7.0,7.8,18.0,0.6,0.4,2.6,4.6,6.91,4.83,8.0,2.55,18.0,0.6,0.5,0.4,-5.29,-2.22,2.63,-1.88,8.0,3.75,18.0,0.6,0.5,0.4,-4.51,-3.24,-1.77,-3.26,8.0,1.69,18.0,0.6,0.5,0.4,1015.28,1017.45,1019.22,1017.48,8.0,2.12,18.0,0.6,0.5,0.4,2.0,3.5,5.9,3.6,8.0,1.9,18.0,0.6,0.5,0.4,-37.1,-5.8,12.1,-14.2,8.0,29.4,18.0,0.6,0.5,0.4,-31.4,-14.9,-4.6,-19.3,8.0,19.7,18.0,0.6,0.5,0.4,-0.4,1.2,1.2,0.5,5.0,1.03,20.0,0.6,0.6,0.4,-1.0,3.1,4.0,1.8,5.0,3.3,20.0,0.6,0.6,0.4,1.04,1.43,4.36,2.41,5.0,1.88,20.0,0.6,0.6,0.4,2.7,6.6,14.7,8.5,5.0,7.3,20.0,0.6,0.6,0.4,-134.1,-59.6,3.6,-62.0,7.0,83.8,18.0,0.6,0.5,0.4,-112.5,-72.1,-43.5,-79.0,7.0,42.8,18.0,0.6,0.5,0.4,-93.8,-39.9,2.3,-45.7,7.0,58.8,18.0,0.6,0.5,0.4,-78.7,-56.3,-32.6,-56.7,7.0,30.7,18.0,0.6,0.5,0.4,-7.3,-0.7,4.6,-0.9,5.0,8.7,20.0,0.6,0.6,0.4,-8.1,-4.1,-2.6,-5.5,5.0,5.5,20.0,0.6,0.6,0.4,17.5,97.5,342.5,207.5,8.0,318.5,18.0,0.6,0.5,0.4,20.0,95.0,345.0,205.0,8.0,320.0,18.0,0.6,0.5,0.4
1944,3,292.0,24.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,1.0,0.3,0.3,19.21,22.25,25.29,22.25,2.0,6.29,22.0,1.0,0.3,0.5,11.09,13.2,15.31,13.2,2.0,4.37,22.0,1.0,0.3,0.5,76.2,77.7,79.2,77.7,2.0,3.2,22.0,1.0,0.5,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.3,0.5,-1.77,0.0,1.77,0.0,2.0,3.68,22.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.3,0.5,1014.61,1018.3,1021.99,1018.3,2.0,7.64,22.0,1.0,0.3,0.5,3.8,5.5,7.2,5.5,2.0,3.5,22.0,1.0,0.3,0.5,-4.6,0.0,4.6,0.0,2.0,9.6,22.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.3,0.5,-1.7,-1.7,-1.7,-1.7,1.0,0.0,26.0,1.0,0.3,0.3,-4.4,-4.4,-4.4,-4.4,1.0,0.0,26.0,1.0,0.3,0.3,3.27,3.27,3.27,3.27,1.0,0.0,26.0,1.0,0.3,0.3,8.5,8.5,8.5,8.5,1.0,0.0,26.0,1.0,0.3,0.3,-51.1,-11.6,27.9,-11.6,2.0,81.8,22.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.3,0.5,-31.5,-8.0,15.4,-8.0,2.0,48.5,22.0,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.3,0.5,-8.5,-8.5,-8.5,-8.5,1.0,0.0,26.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.3,0.3,17.5,17.5,17.5,17.5,2.0,0.0,22.0,1.0,0.3,0.5,20.0,20.0,20.0,20.0,2.0,0.0,22.0,1.0,0.3,0.5
1944,3,292.0,28.0,21.18,21.35,21.52,21.35,2.0,0.35,12.0,0.0,0.5,0.5,19.84,20.8,21.76,20.8,2.0,1.98,12.0,0.0,0.5,0.5,10.98,13.27,15.56,13.27,2.0,4.74,12.0,0.0,0.5,0.5,75.9,85.7,95.5,85.7,2.0,20.2,12.0,0.0,0.5,3.76,4.1,4.44,4.1,2.0,0.71,12.0,0.0,0.5,0.5,-2.32,-0.18,1.96,-0.18,2.0,4.43,12.0,0.0,0.5,0.5,-2.74,-1.06,0.62,-1.06,2.0,3.49,12.0,0.0,0.5,0.5,1016.41,1017.5,1018.59,1017.5,2.0,2.26,12.0,0.0,0.5,0.5,3.8,5.5,7.2,5.5,2.0,3.5,12.0,0.0,0.5,0.5,-7.9,0.8,9.5,0.8,2.0,18.1,12.0,0.0,0.5,0.5,-12.8,-5.6,1.7,-5.6,2.0,15.0,12.0,0.0,0.5,0.5,-0.58,0.55,1.68,0.55,2.0,2.33,12.0,0.0,0.5,0.5,-3.0,1.4,5.9,1.4,2.0,9.2,12.0,0.0,0.5,0.5,0.04,2.48,4.92,2.48,2.0,5.05,12.0,0.0,0.5,0.5,-0.8,8.4,17.5,8.4,2.0,19.0,12.0,0.0,0.5,0.5,-43.7,0.7,45.0,0.7,2.0,91.9,12.0,0.0,0.5,0.5,-61.5,-25.5,10.5,-25.5,2.0,74.6,12.0,0.0,0.5,0.5,-19.8,8.1,36.1,8.1,2.0,58.0,12.0,0.0,0.5,0.5,-47.1,-22.3,2.4,-22.3,2.0,51.3,12.0,0.0,0.5,0.5,-17.4,-11.6,-5.9,-11.6,2.0,11.9,12.0,0.0,0.5,0.5,4.6,6.2,7.8,6.2,2.0,3.3,12.0,0.0,0.5,0.5,54.5,72.0,89.5,72.0,2.0,36.0,12.0,0.0,0.5,0.5,55.0,70.0,90.0,70.0,2.0,35.0,12.0,0.0,0.5,0.5
1944,3,292.0,30.0,20.0,20.0,20.0,20.0,2.0,0.0,12.0,1.0,0.5,0.8,16.39,17.25,17.8,17.1,4.0,0.84,18.0,1.0,0.6,0.6,9.89,9.92,10.3,10.08,4.0,0.37,18.0,1.0,0.6,0.6,79.5,81.8,89.8,84.5,4.0,7.3,18.0,1.0,0.6,7.08,10.55,12.92,10.03,4.0,4.09,18.0,1.0,0.6,0.6,-12.92,-9.4,-2.75,-7.91,4.0,6.92,18.0,1.0,0.6,0.6,-5.36,-2.16,0.0,-2.66,4.0,3.17,18.0,1.0,0.6,0.6,1021.95,1025.3,1026.13,1024.1,4.0,3.47,18.0,1.0,0.6,0.6,2.5,4.5,6.0,4.3,4.0,2.1,18.0,1.0,0.6,0.6,-169.4,-100.6,-31.2,-100.3,4.0,90.4,18.0,1.0,0.6,0.6,-41.8,-9.9,0.0,-20.4,4.0,29.1,18.0,1.0,0.6,0.6,3.4,3.6,3.8,3.6,2.0,0.42,12.0,1.0,0.5,0.8,18.8,26.7,34.6,26.7,2.0,16.3,12.0,1.0,0.5,0.8,3.85,4.15,4.46,4.15,2.0,0.63,12.0,1.0,0.5,0.8,23.6,28.7,33.9,28.7,2.0,10.7,12.0,1.0,0.5,0.8,-230.0,-161.0,-43.8,-138.0,4.0,122.8,18.0,1.0,0.6,0.6,-87.5,-36.1,0.0,-43.4,4.0,51.5,18.0,1.0,0.6,0.6,-128.2,-96.0,-29.9,-79.8,4.0,68.6,18.0,1.0,0.6,0.6,-55.4,-21.3,0.0,-27.4,4.0,33.2,18.0,1.0,0.6,0.6,-22.3,-10.3,1.7,-10.3,2.0,24.8,12.0,1.0,0.5,0.8,-22.8,-21.6,-20.4,-21.6,2.0,2.4,12.0,1.0,0.5,0.8,499.0,1192.0,2251.5,1367.0,4.0,1214.0,18.0,1.0,0.6,0.6,500.0,1190.0,2250.0,1365.0,4.0,1215.0,18.0,1.0,0.6,0.6
1944,3,292.0,32.0,18.9,18.9,20.0,19.26,12.0,0.76,16.0,0.5,0.5,0.5,16.81,17.8,18.9,17.89,15.0,1.19,16.0,0.5,0.5,0.5,8.09,10.43,12.96,10.59,9.0,2.4,14.0,0.6,0.5,0.4,68.3,89.8,100.0,84.8,11.0,14.6,14.0,0.5,0.4,2.21,4.6,10.58,6.19,15.0,4.28,16.0,0.5,0.5,0.5,-0.27,1.99,7.85,3.28,15.0,4.34,16.0,0.5,0.5,0.5,-6.86,0.0,2.47,-1.03,15.0,5.28,16.0,0.5,0.5,0.5,1013.92,1016.6,1020.12,1017.05,13.0,5.01,16.0,0.5,0.5,0.4,5.2,6.0,7.0,5.7,15.0,2.1,16.0,0.5,0.5,0.5,-0.3,5.2,83.9,34.2,15.0,49.9,16.0,0.5,0.5,0.5,-69.9,0.0,6.4,-15.6,15.0,54.8,16.0,0.5,0.5,0.5,0.45,1.35,2.48,1.53,12.0,1.22,16.0,0.5,0.5,0.5,0.8,5.8,11.9,8.5,12.0,11.0,16.0,0.5,0.5,0.5,3.15,4.08,6.05,4.46,6.0,1.46,16.0,0.5,0.5,0.4,10.4,13.1,20.3,15.4,6.0,7.4,16.0,0.5,0.5,0.4,-4.6,33.3,141.4,58.9,15.0,79.2,16.0,0.5,0.5,0.5,-106.1,0.0,43.9,-16.0,15.0,94.8,16.0,0.5,0.5,0.5,-11.2,6.2,59.2,18.7,9.0,32.8,14.0,0.6,0.5,0.4,-33.5,14.3,27.8,0.7,9.0,38.6,14.0,0.6,0.5,0.4,-8.2,0.0,7.7,0.6,6.0,10.7,16.0,0.5,0.5,0.4,-18.9,6.8,9.0,-1.1,6.0,14.9,16.0,0.5,0.5,0.4,11.0,97.5,1189.0,582.5,15.0,774.5,16.0,0.5,0.5,0.5,10.0,95.0,1190.0,585.0,15.0,775.0,16.0,0.5,0.5,0.5
