Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1886,4,-45.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.6,36.6,46.4,37.0,3.0,13.8,30.0,0.3,0.3,0.8,6.0,3.1,3.0,4.7,30.0,0.3,301.0,804.5,1861.0,1313.0,36.0,1170.5,18.0,0.5,300.0,805.0,1860.0,1315.0,36.0,1170.0,18.0,0.5
1886,4,-45.39999999999998,42.5,8.3,13.75,16.7,12.72,46.0,3.87,18.0,0.5,7.53,11.9,14.84,11.46,46.0,3.34,18.0,0.5,6.32,7.7,11.63,8.42,15.0,2.36,16.0,0.3,88.7,94.1,100.0,95.2,15.0,5.2,16.0,0.3,2.88,6.7,14.96,8.6,46.0,5.26,18.0,0.5,-3.79,-1.15,6.7,1.42,46.0,6.1,18.0,0.5,-6.58,0.0,9.05,0.68,46.0,7.98,18.0,0.5,993.89,1008.8,1022.95,1009.19,49.0,13.1,18.0,0.5,4.0,6.5,8.0,6.0,46.0,2.1,18.0,0.5,-27.8,-3.8,60.5,23.8,46.0,96.1,18.0,0.5,-44.1,0.0,84.9,18.3,46.0,125.7,18.0,0.5,-1.03,0.55,4.92,1.25,46.0,3.14,18.0,0.5,-6.3,2.9,44.7,12.2,43.0,26.8,18.0,0.4,0.0,0.94,3.99,1.62,15.0,1.76,16.0,0.3,0.0,12.6,30.7,15.6,12.0,16.7,12.0,0.3,-41.6,-10.7,65.2,7.2,43.0,64.5,18.0,0.4,-57.6,0.0,152.5,16.1,43.0,104.0,18.0,0.4,-28.7,-20.6,58.3,5.8,12.0,55.6,12.0,0.3,-24.6,37.4,107.1,39.7,12.0,65.9,12.0,0.3,-7.8,0.0,28.3,5.9,12.0,19.3,12.0,0.3,-14.1,-1.7,5.3,-3.9,12.0,10.9,12.0,0.3,29.0,301.0,3399.0,1488.5,46.0,2704.0,18.0,0.5,30.0,300.0,3400.0,1490.0,46.0,2705.0,18.0,0.5
1886,4,-45.30000000000001,-43.7,10.0,10.0,11.1,10.39,14.0,0.67,24.0,0.4,6.7,9.15,11.66,9.18,14.0,1.93,26.0,0.3,5.59,5.73,6.15,5.82,8.0,0.34,28.0,0.5,73.7,79.2,79.9,77.8,8.0,5.3,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.6,3.9,10.0,1.8,26.0,0.4,-15.0,17.5,35.8,38.6,11.0,112.4,26.0,0.4,35.0,41.3,61.2,70.5,11.0,97.2,26.0,0.4,-0.88,1.1,4.4,1.51,12.0,2.35,26.0,0.3,-9.4,4.0,7.4,11.4,9.0,33.9,26.0,0.4,1.23,1.88,2.02,1.71,8.0,0.43,28.0,0.5,8.3,12.6,13.5,11.5,8.0,2.9,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.30000000000001,-43.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.62,11.0,4.75,26.0,0.4,-1.18,2.62,5.35,2.78,11.0,6.05,26.0,0.4,5.22,6.17,6.58,6.62,11.0,3.32,26.0,0.4,1007.73,1011.75,1012.51,1010.49,16.0,2.51,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1,24.6,61.0,21.3,11.0,55.1,26.0,0.4,54.9,55.5,76.9,61.9,11.0,19.8,26.0,0.4,14.6,15.6,27.2,20.4,8.0,8.7,28.0,0.5,28.4,34.1,34.5,31.6,8.0,7.2,28.0,0.5,4.7,5.3,7.0,5.6,8.0,1.5,28.0,0.5,6.9,10.3,12.4,9.6,8.0,3.8,28.0,0.5,301.0,301.0,804.5,1414.5,11.0,3365.5,26.0,0.4,300.0,300.0,805.0,1415.0,11.0,3365.0,26.0,0.4
1886,4,-45.30000000000001,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,4.6,3.99,15.0,1.8,14.0,0.7,-1.73,0.32,2.27,0.32,15.0,2.45,14.0,0.7,-4.58,-4.23,-0.03,-3.09,15.0,2.0,14.0,0.7,1007.24,1008.2,1014.56,1009.68,9.0,3.85,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.30000000000001,-23.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.6,2.63,7.0,1.99,4.0,0.3,-1.11,0.0,3.08,0.29,7.0,2.64,4.0,0.3,-0.32,1.77,3.37,1.37,7.0,1.67,4.0,0.3,1011.02,1012.4,1013.36,1012.67,7.0,2.84,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.30000000000001,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,26.0,1.0,-10.54,-10.54,-10.54,-10.54,3.0,0.0,26.0,1.0,-6.33,-6.33,-6.33,-6.33,3.0,0.0,26.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.30000000000001,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.8,-35.7,-32.7,-34.8,3.0,3.1,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,17.5,17.5,301.0,154.0,24.0,235.5,16.0,0.4,20.0,20.0,300.0,155.0,24.0,235.0,16.0,0.4
1886,4,-45.30000000000001,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,5.47,19.0,2.23,10.0,0.5,-6.56,-3.81,-2.41,-4.69,19.0,2.21,10.0,0.5,-3.48,-2.57,-1.68,-2.68,19.0,0.98,10.0,0.5,1022.84,1023.5,1024.06,1023.48,15.0,0.77,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.19999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.16,7.0,1.46,8.0,0.7,-9.56,-7.23,-7.23,-8.13,7.0,1.15,8.0,0.7,-7.74,-5.85,-5.7,-5.94,7.0,1.68,8.0,0.7,1019.58,1020.1,1020.3,1019.94,7.0,0.41,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.19999999999999,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,5.4,4.7,3.0,1.2,2.0,0.7,17.5,33.8,281.4,113.5,21.0,137.5,12.0,0.7,-195.9,41.3,84.0,-27.6,21.0,141.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-45.10000000000002,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.2,-41.2,-41.2,-41.2,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,380.5,552.5,724.5,552.5,2.0,356.0,18.0,1.0,380.0,555.0,725.0,555.0,2.0,355.0,18.0,1.0
1886,4,-45.10000000000002,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.1,2.2,13.0,0.4,4.0,0.5,-81.3,-35.9,-15.0,-53.8,21.0,44.3,6.0,0.6,-52.0,-29.6,-15.4,-32.5,21.0,16.9,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-44.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,1.3,1.3,1.3,1.0,0.0,8.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,8.0,1.0,17.5,301.0,6859.0,2797.5,29.0,3529.5,14.0,0.5,20.0,300.0,6860.0,2795.0,29.0,3530.0,14.0,0.5
1886,4,-43.89999999999998,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,6.7,15.4,7.97,6.0,6.18,20.0,0.5,-1.19,1.2,4.74,1.02,6.0,3.94,20.0,0.5,-4.74,-1.01,14.51,3.03,6.0,9.3,20.0,0.5,1018.6,1018.6,1019.3,1018.91,9.0,0.37,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.80000000000001,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.6,16.6,16.6,16.6,1.0,0.0,30.0,1.0,20.5,20.5,20.5,20.5,1.0,0.0,30.0,1.0,707.5,941.0,1277.0,997.0,5.0,557.0,12.0,0.6,705.0,940.0,1275.0,995.0,5.0,555.0,12.0,0.6
1886,4,-43.80000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,9.8,10.71,9.68,5.0,1.99,12.0,0.6,-9.62,-9.62,-1.35,-5.54,5.0,7.54,12.0,0.6,-1.87,-1.87,4.3,1.05,5.0,4.95,12.0,0.6,1012.5,1020.3,1021.0,1017.91,15.0,3.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176.0,-171.2,-27.8,-99.9,5.0,146.0,12.0,0.6,-34.2,-33.3,88.6,24.3,5.0,100.0,12.0,0.6,88.4,88.4,88.4,88.4,1.0,0.0,30.0,1.0,109.2,109.2,109.2,109.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.80000000000001,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,13.7,18.4,14.3,4.0,5.6,30.0,0.8,23.2,30.8,41.3,32.2,4.0,12.6,30.0,0.8,301.0,1332.5,1861.0,1452.5,28.0,1128.0,14.0,0.6,300.0,1335.0,1860.0,1455.0,28.0,1130.0,14.0,0.6
1886,4,-43.69999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,15.4,12.45,4.0,4.1,10.0,0.3,5.51,10.16,11.62,8.64,4.0,4.24,10.0,0.3,-1.62,8.14,10.1,4.42,4.0,8.94,10.0,0.3,1002.9,1005.4,1007.46,1005.47,19.0,2.49,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.69999999999999,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,5.33,4.38,24.0,1.98,16.0,0.5,-4.27,-3.02,1.0,-2.2,24.0,2.52,16.0,0.5,-3.49,-0.4,3.06,-0.25,24.0,3.52,16.0,0.5,1007.52,1016.3,1018.4,1014.2,11.0,5.59,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.5,6.0,5.3,16.0,1.2,24.0,0.6,-39.4,37.2,41.6,39.9,23.0,99.4,24.0,0.7,16.8,41.6,151.3,75.9,23.0,88.6,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,-43.4,10.0,10.0,11.1,10.46,19.0,0.56,24.0,0.6,7.8,8.3,11.7,9.54,19.0,1.81,24.0,0.7,5.25,5.61,6.16,5.69,11.0,0.5,24.0,0.5,75.3,79.7,86.0,80.0,11.0,5.2,24.0,0.5,6.7,6.7,12.3,9.29,23.0,4.46,24.0,0.7,-4.58,5.55,6.21,3.17,23.0,6.24,24.0,0.7,2.51,6.21,11.61,6.4,23.0,4.22,24.0,0.7,1007.02,1015.4,1017.41,1013.71,24.0,4.61,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,1.1,0.6,3.0,0.8,6.0,0.3,-0.9,0.0,7.2,3.1,3.0,6.5,6.0,0.3,17.5,17.5,97.5,69.0,15.0,100.0,10.0,0.3,20.0,20.0,95.0,70.0,15.0,100.0,10.0,0.3
1886,4,-43.60000000000002,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,18.0,0.8,-5.8,-2.62,-2.59,-4.13,4.0,3.05,18.0,0.8,-7.49,-6.17,-4.93,-6.21,4.0,1.99,18.0,0.8,1009.14,1009.35,1010.13,1009.63,4.0,0.8,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,8.5,27.8,27.8,27.8,27.8,12.0,0.0,8.0,0.6,24.4,25.0,27.81,25.73,15.0,1.56,12.0,0.5,17.41,18.19,18.96,18.21,12.0,0.71,8.0,0.6,91.1,91.4,92.4,91.9,12.0,1.8,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,2.8,3.4,2.77,12.0,0.67,8.0,0.6,15.4,18.8,22.8,19.3,11.0,4.0,8.0,0.5,4.43,5.22,5.98,5.18,12.0,0.71,8.0,0.6,31.8,35.8,40.1,35.9,11.0,4.4,8.0,0.5,-198.3,-119.9,-115.6,-150.2,14.0,58.3,12.0,0.5,-176.5,-118.4,-115.6,-146.1,14.0,68.6,12.0,0.5,-95.1,-86.7,-82.5,-92.7,11.0,19.4,8.0,0.5,-90.2,-85.5,-82.4,-85.3,11.0,7.9,8.0,0.5,-28.9,-28.3,-22.5,-26.2,11.0,3.8,8.0,0.5,-28.3,-24.2,-20.7,-24.4,11.0,3.6,8.0,0.5,301.0,301.0,1861.0,885.0,19.0,920.0,16.0,0.5,300.0,300.0,1860.0,885.0,19.0,920.0,16.0,0.5
1886,4,-43.60000000000002,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.11,22.0,2.08,10.0,0.5,-5.44,-2.39,-2.39,-3.52,22.0,1.5,10.0,0.5,-2.57,-1.02,-1.02,-1.94,22.0,1.69,10.0,0.5,1016.71,1016.9,1017.6,1017.01,13.0,0.6,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186.3,-148.7,-90.9,-137.7,13.0,64.7,8.0,0.4,-72.6,-19.0,5.2,-30.1,13.0,43.9,8.0,0.4,-12.8,-12.8,-12.8,-12.8,1.0,0.0,18.0,1.0,-11.5,-11.5,-11.5,-11.5,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.5,7.3,4.2,18.0,2.5,8.0,0.4,-83.9,-44.7,-20.4,-54.8,20.0,38.9,8.0,0.6,-32.3,-4.8,6.2,-8.3,20.0,18.3,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.55,22.0,2.08,6.0,0.6,-9.29,-7.23,-4.89,-7.66,22.0,2.28,6.0,0.6,-5.85,-1.28,-0.49,-2.65,22.0,2.61,6.0,0.6,1018.45,1018.9,1026.1,1022.02,17.0,3.81,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.01,20.0,3.11,18.0,0.4,-6.21,-2.12,10.86,1.88,20.0,7.71,18.0,0.4,-4.81,-2.51,5.77,-0.41,20.0,5.65,18.0,0.4,1013.16,1014.6,1018.6,1015.7,19.0,2.52,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,30.5,18.9,18.9,21.25,19.65,17.0,1.08,16.0,0.4,18.3,19.4,20.0,19.29,19.0,0.93,18.0,0.5,10.96,10.98,11.41,11.12,6.0,0.23,30.0,0.5,75.8,75.8,75.9,75.8,6.0,0.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.5,3.1,17.0,1.5,16.0,0.4,-41.6,-9.8,133.6,38.0,20.0,80.5,18.0,0.4,-40.0,-16.8,71.0,6.6,20.0,61.7,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.25,-0.55,0.6,-0.46,12.0,0.93,18.0,0.5,-15.4,-6.8,4.0,-6.7,12.0,10.1,18.0,0.5,2.14,2.57,2.57,2.43,6.0,0.22,30.0,0.5,26.3,31.6,31.6,29.8,6.0,2.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.60000000000002,34.6,17.56,18.3,19.4,18.42,30.0,0.94,14.0,0.5,17.37,18.9,20.0,18.76,28.0,1.29,14.0,0.6,9.33,10.08,10.25,9.8,4.0,0.69,30.0,0.8,72.1,75.1,75.3,73.8,4.0,3.0,30.0,0.8,6.7,10.8,12.3,10.26,28.0,3.7,14.0,0.6,-10.2,0.28,6.12,-1.78,28.0,7.02,14.0,0.6,-1.6,6.33,9.13,4.29,28.0,7.16,14.0,0.6,1013.08,1015.7,1021.1,1016.05,25.0,5.14,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,0.0,1.1,-0.27,28.0,1.71,14.0,0.6,-27.1,0.0,9.3,-5.2,28.0,20.8,14.0,0.6,1.82,2.19,2.93,2.37,4.0,0.78,30.0,0.8,25.4,33.8,45.2,35.2,4.0,13.8,30.0,0.8,-203.9,4.8,106.7,-37.1,28.0,134.4,14.0,0.6,-27.6,124.8,181.0,84.4,28.0,128.8,14.0,0.6,53.1,58.6,63.2,58.2,4.0,6.0,30.0,0.8,119.2,131.7,142.0,130.7,4.0,13.6,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.73,10.04,17.0,3.55,24.0,0.6,4.74,5.77,11.4,7.91,17.0,3.5,24.0,0.6,4.09,4.74,4.74,2.65,17.0,5.78,24.0,0.6,1010.02,1014.2,1017.6,1010.88,17.0,11.35,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,4,-43.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,8.0,13.6,10.6,11.0,3.6,24.0,0.5,4.2,5.4,6.6,5.3,11.0,1.3,24.0,0.5,301.0,301.0,1861.0,1470.0,23.0,2660.0,24.0,0.7,300.0,300.0,1860.0,1470.0,23.0,2660.0,24.0,0.7
1886,4,-43.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.07,2.2,3.23,1.46,14.0,1.69,24.0,0.6,-7.2,14.7,29.7,11.8,14.0,15.1,24.0,0.6,1.45,1.97,2.32,1.9,11.0,0.49,24.0,0.5,9.2,10.1,14.6,11.9,11.0,3.5,24.0,0.5,-73.6,35.4,61.7,11.6,19.0,53.2,24.0,0.7,19.6,41.6,76.9,48.0,19.0,27.5,24.0,0.7,27.4,34.2,34.8,31.8,11.0,6.0,24.0,0.5,12.4,14.1,23.1,16.3,11.0,4.8,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
