Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1889,11,-15.300000000000011,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4,-3.1,0.0,-6.0,8.0,8.7,16.0,0.6,-13.1,-2.1,2.9,-4.8,8.0,10.5,16.0,0.6,17.5,199.0,301.0,257.5,40.0,270.0,12.0,0.6,20.0,200.0,300.0,260.0,40.0,270.0,12.0,0.6
1889,11,-15.300000000000011,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,2.6,8.66,5.21,24.0,4.91,14.0,0.6,-2.03,0.97,7.08,2.26,24.0,5.33,14.0,0.6,-2.43,0.0,4.41,-0.14,24.0,4.32,14.0,0.6,1015.54,1019.0,1028.0,1020.65,17.0,5.23,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.300000000000011,48.3,12.8,13.3,13.9,13.36,83.0,0.84,14.0,0.5,12.1,13.0,13.9,13.18,91.0,1.31,14.0,0.5,8.27,8.42,8.78,8.5,7.0,0.35,10.0,0.4,96.6,98.1,100.0,98.1,7.0,2.2,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,8.0,5.9,87.0,2.7,14.0,0.5,-19.6,-0.9,6.2,-0.6,99.0,39.4,14.0,0.5,0.0,11.8,58.7,21.5,99.0,55.3,14.0,0.5,-0.5,0.1,1.0,0.12,83.0,1.38,14.0,0.5,-2.1,0.4,6.0,1.0,82.0,8.5,14.0,0.5,0.06,0.58,0.75,0.48,7.0,0.32,10.0,0.4,0.1,2.7,3.5,2.2,7.0,1.5,10.0,0.4,-54.1,-8.5,23.1,-10.9,90.0,49.3,14.0,0.5,0.0,35.6,93.7,44.9,90.0,51.7,14.0,0.5,-9.1,-4.3,0.0,-8.0,7.0,11.0,10.0,0.4,21.6,36.9,41.8,33.9,7.0,12.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.68,99.0,3.72,14.0,0.5,-3.81,-0.5,2.09,-0.63,99.0,3.91,14.0,0.5,0.0,2.6,6.7,2.89,99.0,4.72,14.0,0.5,1018.41,1027.3,1034.81,1026.35,79.0,7.53,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.300000000000011,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.0,-0.5,7.0,1.0,10.0,0.4,0.1,1.9,3.4,1.9,7.0,1.4,10.0,0.4,17.5,97.5,804.5,453.0,99.0,742.0,14.0,0.5,20.0,95.0,805.0,455.0,99.0,740.0,14.0,0.5
1889,11,-15.199999999999989,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.59,6.94,13.0,3.66,22.0,0.6,-4.75,-2.39,8.63,0.93,13.0,6.1,22.0,0.6,-6.78,-1.02,1.12,-1.79,13.0,4.89,22.0,0.6,999.5,1005.1,1007.45,1003.77,12.0,3.91,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.199999999999989,-9.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.199999999999989,38.1,16.81,17.3,18.5,17.57,27.0,0.85,14.0,0.4,15.5,16.6,18.39,16.78,27.0,1.37,14.0,0.4,11.48,11.48,11.48,11.48,1.0,0.0,22.0,0.0,92.1,92.1,92.1,92.1,1.0,0.0,22.0,0.0,1.0,2.6,6.7,3.72,27.0,3.24,14.0,0.4,-2.51,0.0,0.9,-0.56,27.0,2.16,14.0,0.4,-6.21,-2.41,0.0,-2.65,27.0,3.55,14.0,0.4,1022.6,1024.1,1028.1,1024.78,22.0,2.55,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,-0.29,0.8,1.89,0.79,27.0,1.02,14.0,0.4,-0.6,3.1,7.8,4.4,27.0,6.4,14.0,0.4,0.6,0.6,0.6,0.6,1.0,0.0,22.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,-40.0,0.0,15.8,-8.2,27.0,34.8,14.0,0.4,-96.3,-40.0,0.0,-41.1,27.0,56.7,14.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,76.9,76.9,76.9,76.9,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.199999999999989,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,6.0,5.1,17.0,1.4,20.0,0.2,-16.8,0.0,0.9,-4.7,27.0,16.4,14.0,0.4,-41.6,-6.3,0.0,-17.7,27.0,30.9,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.199999999999989,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.32,4.35,31.0,4.9,8.0,0.5,-1.18,0.0,6.92,2.41,31.0,5.05,8.0,0.5,-0.09,0.71,3.12,1.48,31.0,3.12,8.0,0.5,1015.82,1022.0,1024.56,1019.99,15.0,4.29,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.199999999999989,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.42,5.07,31.0,3.87,12.0,0.5,-1.81,0.92,3.25,1.45,31.0,3.78,12.0,0.5,-1.57,1.02,4.94,1.47,31.0,4.78,12.0,0.5,1016.22,1019.0,1022.78,1019.4,15.0,2.82,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.199999999999989,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.1,14.1,16.4,15.2,3.0,1.9,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,301.0,804.5,1861.0,976.0,40.0,996.5,12.0,0.5,300.0,805.0,1860.0,975.0,40.0,995.0,12.0,0.5
1889,11,-15.100000000000025,60.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.67,7.0,3.63,10.0,0.4,4.56,6.88,8.77,6.61,7.0,2.28,10.0,0.4,2.45,7.71,10.2,6.61,7.0,3.9,10.0,0.4,1015.49,1016.7,1017.65,1016.76,7.0,1.17,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-15.0,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,22.0,0.0,1.0,17.5,301.0,183.0,27.0,298.5,14.0,0.4,0.0,20.0,300.0,185.0,27.0,300.0,14.0,0.4
1889,11,-13.899999999999975,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,-2.3,-2.3,-2.3,1.0,0.0,28.0,1.0,-4.1,-4.1,-4.1,-4.1,1.0,0.0,28.0,1.0,17.5,199.0,804.5,340.5,6.0,374.0,18.0,0.5,20.0,200.0,805.0,340.0,6.0,375.0,18.0,0.5
1889,11,-13.699999999999989,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,0.0,-2.36,-2.36,-2.36,-2.36,1.0,0.0,6.0,0.0,1023.2,1023.2,1023.2,1023.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.699999999999989,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33,0.4,1.73,0.64,5.0,1.24,16.0,0.6,-1.5,1.0,10.1,4.4,5.0,9.9,16.0,0.6,1.03,1.03,1.03,1.03,1.0,0.0,28.0,1.0,4.7,4.7,4.7,4.7,1.0,0.0,28.0,1.0,-56.8,-21.3,21.8,-13.7,5.0,64.7,16.0,0.6,-106.1,-82.9,-44.9,-78.5,5.0,34.8,16.0,0.6,-29.2,-29.2,-29.2,-29.2,1.0,0.0,28.0,1.0,-52.7,-52.7,-52.7,-52.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.699999999999989,30.6,17.91,19.75,19.84,19.1,6.0,1.16,18.0,0.5,17.45,19.4,20.22,18.84,5.0,1.88,16.0,0.6,13.09,13.09,13.09,13.09,1.0,0.0,28.0,1.0,87.8,87.8,87.8,87.8,1.0,0.0,28.0,1.0,2.6,5.65,9.3,5.85,6.0,3.07,18.0,0.5,-4.79,-1.66,0.11,-1.54,6.0,3.5,18.0,0.5,-7.97,-4.38,-2.36,-4.9,6.0,2.55,18.0,0.5,1022.73,1023.4,1023.74,1023.26,5.0,0.54,20.0,0.4,2.0,2.5,3.6,3.0,6.0,1.5,18.0,0.5,-44.5,-6.6,4.3,-12.2,6.0,29.0,18.0,0.5,-74.1,-25.1,-6.1,-35.1,6.0,31.7,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.699999999999989,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.9,-7.6,-1.1,-13.3,18.0,16.6,18.0,0.3,-27.9,-7.1,0.6,-13.5,18.0,17.0,18.0,0.3,82.0,97.5,1006.5,614.5,25.0,1042.5,20.0,0.3,80.0,95.0,1005.0,615.0,25.0,1040.0,20.0,0.3
1889,11,-13.600000000000025,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,3.4,3.0,6.0,1.1,4.0,0.5,-17.5,-17.5,-15.0,-16.7,6.0,1.3,4.0,0.5,11.8,11.8,15.0,12.9,6.0,1.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.600000000000025,32.5,18.94,19.3,19.9,19.26,25.0,0.72,20.0,0.3,16.79,18.95,19.67,18.41,24.0,1.72,18.0,0.3,9.7,11.49,12.92,11.4,18.0,1.53,18.0,0.3,79.7,86.2,91.0,86.0,18.0,7.3,18.0,0.3,4.22,4.6,9.87,6.54,25.0,3.88,20.0,0.3,-8.46,-4.23,1.38,-3.47,25.0,4.26,20.0,0.3,-6.05,-2.83,1.34,-3.08,25.0,4.36,20.0,0.3,1018.23,1021.4,1024.6,1021.51,22.0,2.84,20.0,0.3,0.0,3.0,6.0,3.6,24.0,2.7,18.0,0.3,-88.7,-20.2,7.1,-33.8,25.0,49.1,20.0,0.3,-72.0,-15.0,6.2,-32.3,25.0,56.7,20.0,0.3,-0.43,0.6,1.75,0.82,24.0,1.41,18.0,0.3,-2.0,2.5,13.6,7.1,24.0,14.9,18.0,0.3,1.25,2.23,4.08,2.46,18.0,1.38,18.0,0.3,3.5,12.2,46.4,20.6,18.0,22.2,18.0,0.3,-138.2,-80.1,28.3,-62.0,24.0,80.8,18.0,0.3,-113.6,-58.3,19.8,-56.7,24.0,75.9,18.0,0.3,-96.2,-56.6,-10.2,-52.4,18.0,39.4,18.0,0.3,-72.4,-51.3,12.8,-40.7,18.0,45.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.600000000000025,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1,-2.4,-0.1,-7.2,8.0,9.0,14.0,0.6,-20.6,-1.2,4.4,-6.2,8.0,13.8,14.0,0.6,1.0,97.5,804.5,287.5,55.0,541.0,10.0,0.5,0.0,95.0,805.0,290.0,55.0,540.0,10.0,0.5
1889,11,-13.5,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,28.0,1.0,-7.95,-6.65,-5.34,-6.65,2.0,2.7,28.0,1.0,3.81,4.19,4.56,4.19,2.0,0.78,28.0,1.0,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.5,34.4,18.6,18.8,20.0,19.08,29.0,0.69,20.0,0.6,17.6,18.3,19.6,18.26,29.0,1.45,20.0,0.6,9.76,10.36,12.74,10.73,17.0,1.65,20.0,0.6,75.0,81.0,93.1,83.5,17.0,8.1,20.0,0.6,2.6,4.6,6.7,5.21,29.0,3.22,20.0,0.6,-5.74,-1.77,1.54,-2.31,29.0,3.75,20.0,0.6,-5.13,-1.9,2.09,-1.76,29.0,3.96,20.0,0.6,1019.35,1023.4,1026.75,1022.71,23.0,4.18,20.0,0.6,2.0,4.0,6.0,3.8,29.0,2.0,20.0,0.6,-41.5,-4.6,7.1,-20.1,29.0,39.6,20.0,0.6,-30.1,-7.9,9.2,-14.2,29.0,33.7,20.0,0.6,0.0,0.9,1.42,0.82,29.0,1.28,20.0,0.6,0.0,2.6,8.6,4.8,29.0,9.3,20.0,0.6,1.22,3.25,4.02,2.95,17.0,1.41,20.0,0.6,2.3,8.5,47.9,18.3,17.0,19.1,20.0,0.6,-101.0,-31.8,27.1,-44.3,29.0,71.5,20.0,0.6,-86.4,-33.8,41.1,-30.0,29.0,71.2,20.0,0.6,-80.0,-35.7,10.8,-38.2,17.0,44.7,20.0,0.6,-55.0,-24.4,11.1,-25.1,17.0,36.7,20.0,0.6,-30.6,-4.1,3.5,-10.4,17.0,16.4,20.0,0.6,-25.3,-5.2,0.3,-11.3,17.0,14.2,20.0,0.6,17.5,97.5,301.0,322.5,29.0,556.5,20.0,0.6,20.0,95.0,300.0,320.0,29.0,555.0,20.0,0.6
1889,11,-13.5,36.5,17.89,18.3,18.7,18.34,29.0,0.5,16.0,0.4,16.78,17.5,18.6,17.62,29.0,1.15,16.0,0.4,9.14,10.36,11.05,10.12,11.0,1.1,16.0,0.2,73.6,81.5,87.2,80.5,11.0,8.0,16.0,0.2,4.6,6.7,9.3,6.79,29.0,2.67,16.0,0.4,-6.16,-2.83,2.51,-2.48,29.0,4.22,16.0,0.4,-7.26,-4.32,1.91,-2.82,29.0,4.74,16.0,0.4,1014.99,1023.3,1028.14,1022.7,25.0,5.67,16.0,0.4,2.0,3.0,6.0,3.4,29.0,2.0,16.0,0.4,-54.9,-19.0,7.0,-24.3,29.0,37.9,16.0,0.4,-71.4,-19.9,10.9,-24.6,29.0,41.3,16.0,0.4,-0.22,0.7,1.3,0.71,29.0,1.11,16.0,0.4,-1.5,4.0,11.7,4.2,29.0,7.9,16.0,0.4,1.81,2.8,3.92,2.85,11.0,1.13,16.0,0.2,10.9,23.6,37.1,24.4,11.0,13.4,16.0,0.2,-111.8,-48.1,43.4,-43.3,29.0,76.3,16.0,0.4,-123.3,-71.8,34.6,-47.7,29.0,85.7,16.0,0.4,-79.7,-52.6,-37.2,-53.3,11.0,33.0,16.0,0.2,-71.7,-44.8,20.6,-29.8,11.0,56.3,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.5,38.4,16.76,17.7,18.2,17.62,55.0,0.76,10.0,0.5,16.0,17.5,18.29,17.19,55.0,1.23,10.0,0.5,9.2,11.32,11.49,10.5,8.0,1.31,14.0,0.6,79.0,90.9,92.1,87.2,8.0,7.0,14.0,0.6,1.0,4.6,9.3,4.86,55.0,3.26,10.0,0.5,-5.12,-0.37,4.23,-0.68,55.0,4.01,10.0,0.5,-4.77,-0.93,1.33,-0.97,55.0,4.15,10.0,0.5,1020.7,1023.2,1026.93,1023.38,37.0,4.2,12.0,0.5,2.0,4.5,7.0,4.7,46.0,2.1,10.0,0.5,-39.1,-0.4,19.5,-7.0,55.0,29.8,10.0,0.5,-32.0,-0.9,3.5,-3.6,55.0,43.5,10.0,0.5,-0.7,0.5,1.43,0.43,55.0,1.14,10.0,0.5,-2.9,1.0,10.9,3.5,55.0,10.3,10.0,0.5,0.14,0.98,3.17,1.53,8.0,1.51,14.0,0.6,0.9,8.2,28.7,13.0,8.0,13.4,14.0,0.6,-82.0,-6.8,75.7,-11.0,55.0,68.9,10.0,0.5,-75.3,-16.0,23.4,-15.9,55.0,65.4,10.0,0.5,-63.3,-43.3,-19.8,-42.7,8.0,24.1,14.0,0.6,-60.1,-36.3,68.4,-4.5,8.0,65.6,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2,-1.5,0.0,-1.0,26.0,4.2,10.0,0.5,0.0,1.1,2.8,1.2,26.0,1.8,10.0,0.5,97.5,97.5,804.5,617.5,146.0,1019.5,14.0,0.5,95.0,95.0,805.0,615.0,146.0,1020.0,14.0,0.5
1889,11,-13.399999999999975,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.88,31.0,5.22,18.0,0.5,-1.2,0.97,7.08,2.32,31.0,5.69,18.0,0.5,-3.12,0.0,6.58,0.76,31.0,4.93,18.0,0.5,1018.97,1022.0,1025.0,1021.96,26.0,2.95,16.0,0.5,2.0,5.0,6.2,4.5,31.0,2.1,18.0,0.5,-3.1,2.5,67.2,34.7,31.0,83.5,18.0,0.5,-20.9,0.0,61.2,19.1,31.0,66.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.52,6.43,37.0,4.15,16.0,0.5,-5.16,0.71,5.83,0.62,37.0,6.14,16.0,0.5,-1.69,1.84,4.64,1.24,37.0,4.47,16.0,0.5,1017.0,1024.0,1028.0,1022.46,25.0,4.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.399999999999975,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.22,41.0,4.25,16.0,0.5,-4.61,0.97,5.98,0.77,41.0,5.41,16.0,0.5,-5.94,0.0,6.22,0.16,41.0,6.45,16.0,0.5,1017.97,1024.0,1030.0,1023.27,26.0,5.83,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.399999999999975,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.0,8.0,4.7,113.0,3.2,12.0,0.5,-31.7,-8.1,19.6,-1.3,146.0,42.5,14.0,0.5,0.0,15.0,61.0,26.9,146.0,71.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.1,-31.7,37.3,-13.9,122.0,57.0,14.0,0.5,0.0,36.9,116.3,46.8,122.0,66.9,14.0,0.5,-36.7,-29.8,-14.6,-17.6,26.0,36.7,10.0,0.5,10.9,22.9,31.4,21.1,26.0,17.8,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.399999999999975,48.5,12.63,13.0,13.3,13.0,109.0,0.58,14.0,0.5,11.52,12.8,13.48,12.71,122.0,1.11,14.0,0.5,8.02,8.68,8.94,8.58,26.0,0.48,10.0,0.5,94.2,97.4,100.0,96.7,26.0,3.6,10.0,0.5,4.6,4.6,9.3,6.63,146.0,3.73,14.0,0.5,-4.74,-2.57,2.39,-1.22,146.0,4.34,14.0,0.5,0.0,2.57,6.7,3.02,146.0,5.36,14.0,0.5,1019.0,1021.4,1031.0,1023.92,103.0,5.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,0.2,1.2,0.29,109.0,1.08,14.0,0.5,-2.3,1.1,6.7,1.8,109.0,8.0,14.0,0.5,0.29,0.58,1.17,0.65,26.0,0.44,10.0,0.5,1.3,2.6,6.2,3.6,26.0,3.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.399999999999975,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.8,18.03,10.34,9.0,7.22,22.0,0.4,-5.45,-0.97,16.22,3.49,9.0,11.29,22.0,0.4,-8.29,0.0,2.11,-1.87,9.0,5.25,22.0,0.4,1007.6,1007.6,1007.6,1007.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,11,-13.300000000000011,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,10.0,1.34,24.0,0.4,-6.58,0.0,7.59,0.43,10.0,6.05,24.0,0.4,-8.19,-6.58,-1.07,-5.11,10.0,3.43,24.0,0.4,999.9,1001.95,1002.63,1001.42,6.0,2.01,26.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
