Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1889,2,286.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.5,0.5,-0.82,-0.49,-0.15,-0.49,2.0,0.69,10.0,1.0,0.5,0.5,2.76,3.51,4.25,3.51,2.0,1.55,10.0,1.0,0.5,0.5,1010.17,1011.55,1013.67,1011.9,4.0,2.34,12.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,286.0,18.0,26.29,26.4,27.0,26.51,7.0,0.35,18.0,0.3,0.4,0.4,25.89,26.0,26.97,26.41,7.0,0.92,18.0,0.3,0.4,0.4,16.12,16.59,17.42,16.76,4.0,0.93,18.0,0.5,0.5,0.5,75.0,76.2,78.5,76.8,5.0,2.7,18.0,0.4,0.5,0.95,2.6,6.97,4.03,7.0,4.33,18.0,0.3,0.4,0.4,-6.33,-1.84,-0.95,-3.14,7.0,3.19,18.0,0.3,0.4,0.4,-3.51,0.0,0.09,-1.8,7.0,3.49,18.0,0.3,0.4,0.4,1009.17,1014.5,1015.0,1012.78,6.0,3.09,18.0,0.3,0.4,0.4,1.0,2.0,7.0,3.0,7.0,2.8,18.0,0.3,0.4,0.4,-44.7,-4.8,-1.0,-24.3,7.0,39.3,18.0,0.3,0.4,0.4,-21.1,0.0,0.2,-19.1,7.0,39.6,18.0,0.3,0.4,0.4,-0.56,0.4,0.81,0.1,7.0,0.97,18.0,0.3,0.4,0.4,-2.8,0.4,2.5,-1.2,7.0,5.1,18.0,0.3,0.4,0.4,4.07,4.82,5.15,4.62,4.0,0.74,18.0,0.5,0.5,0.5,13.4,23.6,45.3,29.1,4.0,25.3,18.0,0.5,0.5,0.5,-178.2,-47.8,-24.5,-84.0,7.0,85.2,18.0,0.3,0.4,0.4,-94.1,0.0,2.3,-48.0,7.0,90.9,18.0,0.3,0.4,0.4,-125.5,-82.7,-34.2,-80.0,4.0,55.0,18.0,0.5,0.5,0.5,-97.6,-49.4,-21.6,-59.1,4.0,57.4,18.0,0.5,0.5,0.5,-34.5,-19.3,-10.2,-22.2,4.0,17.3,18.0,0.5,0.5,0.5,-31.7,-12.7,-4.3,-17.8,4.0,19.8,18.0,0.5,0.5,0.5,1.0,17.5,375.5,325.5,7.0,685.5,18.0,0.3,0.4,0.4,0.0,20.0,375.0,325.0,7.0,685.0,18.0,0.3,0.4,0.4
1889,2,286.0,20.0,25.65,25.7,25.91,25.78,4.0,0.22,18.0,0.3,0.5,0.3,24.61,26.1,26.77,25.96,8.0,1.34,20.0,0.4,0.4,0.4,15.26,15.81,16.32,15.79,4.0,0.64,18.0,0.3,0.5,0.3,76.8,79.6,82.0,79.4,4.0,3.5,18.0,0.3,0.3,2.82,6.95,11.97,7.2,8.0,4.08,20.0,0.4,0.4,0.4,-11.1,-6.4,-2.6,-6.7,8.0,4.05,20.0,0.4,0.4,0.4,-3.3,0.51,1.8,-0.21,8.0,2.86,20.0,0.4,0.4,0.4,1012.91,1013.3,1013.98,1013.56,8.0,1.14,20.0,0.4,0.4,0.4,2.0,4.0,7.0,4.4,8.0,2.6,20.0,0.4,0.4,0.4,-133.6,-49.5,-7.7,-62.7,8.0,59.4,20.0,0.4,0.4,0.4,-29.3,1.3,8.3,-5.1,8.0,27.7,20.0,0.4,0.4,0.4,0.11,1.0,1.1,0.63,4.0,0.89,18.0,0.3,0.5,0.3,1.0,10.8,13.6,7.5,4.0,9.6,18.0,0.3,0.5,0.3,4.56,4.84,5.28,4.92,4.0,0.46,18.0,0.3,0.5,0.3,45.0,50.8,61.6,53.2,4.0,10.9,18.0,0.3,0.5,0.3,-276.1,-160.8,-68.6,-170.2,8.0,98.1,20.0,0.4,0.4,0.4,-88.8,13.5,47.1,-6.2,8.0,72.9,20.0,0.4,0.4,0.4,-184.7,-163.1,-137.0,-161.0,4.0,27.6,18.0,0.3,0.5,0.3,-66.3,-28.7,29.5,-18.9,4.0,59.3,18.0,0.3,0.5,0.3,-59.7,-46.9,-41.5,-50.5,4.0,12.4,18.0,0.3,0.5,0.3,-18.5,-8.1,9.6,-4.6,4.0,17.6,18.0,0.3,0.5,0.3,26.5,451.0,1743.5,695.0,8.0,790.5,20.0,0.4,0.4,0.4,25.0,450.0,1745.0,695.0,8.0,790.0,20.0,0.4,0.4,0.4
1889,2,286.0,22.0,24.9,24.9,24.9,24.9,2.0,0.0,20.0,1.0,0.5,0.5,25.93,26.65,27.37,26.65,2.0,1.48,20.0,1.0,0.5,0.5,16.65,16.8,16.94,16.8,2.0,0.29,20.0,1.0,0.5,0.5,75.0,77.6,80.3,77.6,2.0,5.5,20.0,1.0,0.5,7.11,8.0,8.89,8.0,2.0,1.84,20.0,1.0,0.5,0.5,-7.95,-6.65,-5.34,-6.65,2.0,2.7,20.0,1.0,0.5,0.5,3.81,4.19,4.56,4.19,2.0,0.78,20.0,1.0,0.5,0.5,1018.0,1018.0,1018.0,1018.0,2.0,0.0,20.0,1.0,0.5,0.5,2.2,2.5,2.8,2.5,2.0,0.7,20.0,1.0,0.5,0.5,-72.0,-55.7,-39.3,-55.7,2.0,33.9,20.0,1.0,0.5,0.5,32.1,32.8,33.5,32.8,2.0,1.5,20.0,1.0,0.5,0.5,-2.47,-1.75,-1.03,-1.75,2.0,1.48,20.0,1.0,0.5,0.5,-16.8,-12.6,-8.5,-12.6,2.0,8.7,20.0,1.0,0.5,0.5,2.62,2.76,2.91,2.76,2.0,0.29,20.0,1.0,0.5,0.5,18.8,22.4,26.0,22.4,2.0,7.4,20.0,1.0,0.5,0.5,-205.2,-175.2,-145.2,-175.2,2.0,62.2,20.0,1.0,0.5,0.5,99.1,112.1,125.2,112.1,2.0,27.0,20.0,1.0,0.5,0.5,-132.3,-111.3,-90.3,-111.3,2.0,43.5,20.0,1.0,0.5,0.5,63.5,70.4,77.3,70.4,2.0,14.3,20.0,1.0,0.5,0.5,-23.3,-18.8,-14.2,-18.8,2.0,9.4,20.0,1.0,0.5,0.5,11.0,11.5,11.9,11.5,2.0,0.9,20.0,1.0,0.5,0.5,380.5,552.5,724.5,552.5,2.0,356.0,20.0,1.0,0.5,0.5,380.0,555.0,725.0,555.0,2.0,355.0,20.0,1.0,0.5,0.5
1889,2,286.0,24.0,23.7,23.75,24.46,23.9,10.0,0.6,20.0,0.4,0.9,0.3,22.99,24.15,26.23,24.48,10.0,1.74,20.0,0.4,0.9,0.3,14.51,15.42,16.36,15.51,10.0,0.95,20.0,0.4,0.9,0.3,75.8,84.0,85.5,81.7,10.0,4.7,20.0,0.4,0.3,4.6,4.6,5.8,4.82,10.0,1.17,20.0,0.4,0.9,0.3,-4.68,-4.27,-3.67,-4.3,10.0,0.93,20.0,0.4,0.9,0.3,-0.99,0.9,2.98,1.08,10.0,2.13,20.0,0.4,0.9,0.3,1019.0,1020.5,1022.0,1020.1,10.0,1.91,20.0,0.4,0.9,0.3,1.0,2.0,2.0,1.6,10.0,0.5,20.0,0.4,0.9,0.3,-27.2,-19.6,-16.9,-21.5,10.0,9.3,20.0,0.4,0.9,0.3,-4.5,4.1,16.4,6.5,10.0,12.4,20.0,0.4,0.9,0.3,-2.53,0.3,0.71,-0.58,10.0,1.62,20.0,0.4,0.9,0.3,-13.3,1.4,3.3,-3.4,10.0,8.9,20.0,0.4,0.9,0.3,1.98,3.08,3.74,2.87,10.0,1.0,20.0,0.4,0.9,0.3,10.5,16.1,17.8,14.1,10.0,5.2,20.0,0.4,0.9,0.3,-128.2,-99.7,-86.7,-105.6,10.0,26.8,20.0,0.4,0.9,0.3,-22.4,20.8,73.9,28.4,10.0,54.6,20.0,0.4,0.9,0.3,-79.1,-64.8,-55.7,-66.5,10.0,14.8,20.0,0.4,0.9,0.3,-14.1,13.6,46.7,17.9,10.0,34.2,20.0,0.4,0.9,0.3,-16.9,-14.1,-8.8,-12.6,10.0,4.9,20.0,0.4,0.9,0.3,-3.6,2.8,8.8,2.7,10.0,6.3,20.0,0.4,0.9,0.3,97.5,97.5,213.5,130.0,10.0,93.5,20.0,0.4,0.9,0.3,95.0,95.0,215.0,130.0,10.0,95.0,20.0,0.4,0.9,0.3
1889,2,286.0,26.0,20.9,22.7,24.34,22.54,9.0,1.85,20.0,0.7,0.8,0.3,21.14,22.0,23.5,22.2,10.0,1.56,20.0,0.6,0.8,0.3,14.14,14.67,15.05,14.61,5.0,0.52,22.0,0.6,1.0,0.2,78.4,82.2,93.6,85.4,5.0,8.1,22.0,0.6,0.2,5.5,9.3,12.3,9.05,10.0,3.53,20.0,0.6,0.8,0.3,-11.02,-7.39,-3.83,-7.46,10.0,3.86,20.0,0.6,0.8,0.3,-6.0,-1.25,1.86,-2.24,10.0,4.62,20.0,0.6,0.8,0.3,1016.38,1022.95,1023.89,1020.91,8.0,3.99,22.0,0.5,0.8,0.3,2.0,3.0,6.0,3.7,10.0,2.2,20.0,0.6,0.8,0.3,-123.5,-69.4,-19.1,-77.2,10.0,65.1,20.0,0.6,0.8,0.3,-68.5,-8.4,8.6,-27.0,10.0,52.1,20.0,0.6,0.8,0.3,-1.07,-0.4,1.64,0.04,9.0,1.7,20.0,0.7,0.8,0.3,-9.3,-3.7,17.4,1.4,9.0,13.6,20.0,0.7,0.8,0.3,0.75,2.35,3.55,2.22,5.0,1.62,22.0,0.6,1.0,0.2,6.9,28.7,29.0,19.8,5.0,12.8,22.0,0.6,1.0,0.2,-251.1,-163.3,-84.5,-164.3,10.0,81.8,20.0,0.6,0.8,0.3,-124.3,-29.5,42.8,-49.4,10.0,101.6,20.0,0.6,0.8,0.3,-154.2,-131.2,-109.1,-131.9,5.0,33.8,22.0,0.6,1.0,0.2,-41.6,0.0,18.9,-7.2,5.0,40.2,22.0,0.6,1.0,0.2,-27.7,-26.6,-6.5,-18.8,5.0,12.2,22.0,0.6,1.0,0.2,-10.8,0.0,1.3,-3.6,5.0,6.8,22.0,0.6,1.0,0.2,184.5,804.5,1861.0,1058.5,10.0,1116.0,20.0,0.6,0.8,0.3,185.0,805.0,1860.0,1060.0,10.0,1115.0,20.0,0.6,0.8,0.3
1889,2,286.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.88,8.07,13.0,3.95,16.0,0.3,0.6,0.3,-7.31,0.0,3.35,-2.04,13.0,6.2,16.0,0.3,0.6,0.3,-5.77,3.25,9.3,2.39,13.0,6.09,16.0,0.3,0.6,0.3,1017.57,1018.6,1023.61,1020.21,7.0,3.02,22.0,0.1,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,9.3,8.77,15.0,2.5,24.0,0.6,0.3,0.3,-3.67,0.0,4.55,0.96,15.0,4.96,24.0,0.6,0.3,0.3,-1.42,8.56,9.3,5.0,15.0,6.02,24.0,0.6,0.3,0.3,1015.6,1026.1,1028.31,1022.91,18.0,6.12,24.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,286.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.59,29.0,3.18,20.0,0.3,0.3,0.7,0.0,0.0,4.81,1.01,29.0,3.09,20.0,0.3,0.3,0.7,-8.15,-4.6,7.7,-0.9,29.0,7.64,20.0,0.3,0.3,0.7,1012.17,1018.0,1027.05,1019.08,29.0,6.52,20.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,286.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,10.8,19.0,11.73,28.0,7.17,20.0,0.5,0.6,0.7,-4.6,0.0,0.0,-0.69,28.0,4.05,20.0,0.5,0.6,0.7,-19.0,-4.74,0.0,-7.91,28.0,10.59,20.0,0.5,0.6,0.7,1022.9,1026.95,1031.76,1027.44,24.0,4.73,22.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,10.75,34.0,7.04,22.0,0.5,0.6,0.3,-11.28,-1.8,4.61,-1.27,34.0,9.99,22.0,0.5,0.6,0.3,-10.41,-4.6,0.0,-4.65,34.0,6.7,22.0,0.5,0.6,0.3,1023.24,1037.4,1043.0,1032.75,34.0,12.97,24.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,286.0,38.0,5.0,6.2,9.7,6.98,45.0,2.48,16.0,0.6,0.8,0.4,-0.59,3.35,6.49,3.19,52.0,4.19,16.0,0.5,0.7,0.4,3.95,4.21,4.47,4.21,4.0,0.3,22.0,0.8,1.0,0.5,82.7,88.4,93.2,88.0,4.0,6.1,22.0,0.8,0.5,4.6,9.3,15.4,9.64,54.0,4.64,16.0,0.5,0.7,0.4,-1.08,4.77,14.18,5.62,54.0,7.71,16.0,0.5,0.7,0.4,-6.02,-3.63,0.0,-2.07,54.0,4.48,16.0,0.5,0.7,0.4,1005.0,1014.0,1025.51,1015.57,44.0,9.7,16.0,0.5,0.9,0.3,2.0,6.0,8.0,5.5,53.0,2.5,16.0,0.5,0.8,0.4,-2.8,46.5,218.3,75.2,54.0,114.5,16.0,0.5,0.7,0.4,-59.1,-25.7,0.0,-20.7,54.0,55.0,16.0,0.5,0.7,0.4,-1.0,3.9,9.01,3.73,45.0,4.27,16.0,0.6,0.8,0.4,-8.6,22.5,92.5,37.6,45.0,56.1,16.0,0.6,0.8,0.4,1.19,1.36,1.61,1.4,4.0,0.25,22.0,0.8,1.0,0.5,3.5,5.5,8.0,5.7,4.0,3.5,22.0,0.8,1.0,0.5,-28.1,0.0,49.4,2.7,52.0,41.7,16.0,0.5,0.7,0.4,-14.5,0.0,14.2,5.5,52.0,31.3,16.0,0.5,0.7,0.4,-9.9,0.8,4.8,-2.4,4.0,11.5,22.0,0.8,1.0,0.5,-8.3,5.8,17.6,4.7,4.0,18.7,22.0,0.8,1.0,0.5,-2.7,0.3,1.4,-0.6,4.0,3.1,22.0,0.8,1.0,0.5,-1.9,1.9,6.4,2.2,4.0,6.2,22.0,0.8,1.0,0.5,97.5,804.5,3652.5,1517.0,54.0,1775.5,16.0,0.5,0.7,0.4,95.0,805.0,3650.0,1515.0,54.0,1775.0,16.0,0.5,0.7,0.4
1889,2,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.12,37.0,4.39,16.0,0.5,0.5,0.1,-3.91,2.62,9.33,2.93,37.0,6.83,16.0,0.5,0.5,0.1,-8.7,-4.6,2.8,-2.96,37.0,6.35,16.0,0.5,0.5,0.1,1008.68,1022.2,1035.92,1023.05,17.0,13.17,16.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,22.6,26.8,22.23,15.0,5.73,10.0,0.6,0.9,0.8,11.31,18.95,22.22,18.15,15.0,6.07,10.0,0.6,0.9,0.8,-18.07,0.0,8.68,-3.19,15.0,12.71,10.0,0.6,0.9,0.8,980.31,989.4,995.39,988.85,15.0,9.5,10.0,0.6,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,-58.0,5.6,6.4,7.16,6.36,35.0,0.95,16.0,0.7,0.7,0.5,5.44,7.4,8.36,7.23,35.0,1.49,16.0,0.7,0.7,0.5,5.03,5.61,5.97,5.56,14.0,0.45,28.0,0.6,0.6,0.5,92.1,93.4,99.6,93.7,14.0,4.3,28.0,0.6,0.5,1.0,6.7,15.4,8.62,35.0,7.05,16.0,0.7,0.7,0.5,0.79,6.17,11.4,7.07,35.0,5.93,16.0,0.7,0.7,0.5,-6.35,-0.71,2.1,-2.53,35.0,5.76,16.0,0.7,0.7,0.5,989.24,995.15,1003.31,995.74,34.0,7.22,16.0,0.7,0.7,0.5,2.0,4.0,7.6,4.6,35.0,2.3,16.0,0.7,0.7,0.5,0.8,41.3,161.2,97.7,35.0,125.7,16.0,0.7,0.7,0.5,-95.6,-0.7,19.6,-41.2,35.0,110.4,16.0,0.7,0.7,0.5,-1.76,-1.1,0.32,-0.87,35.0,1.03,16.0,0.7,0.7,0.5,-15.7,-5.7,0.2,-8.0,35.0,9.6,16.0,0.7,0.7,0.5,-0.46,0.21,0.66,0.17,14.0,0.48,28.0,0.6,0.6,0.5,-0.5,0.3,0.8,1.1,14.0,2.8,28.0,0.6,0.6,0.5,5.1,53.4,91.4,55.3,35.0,49.0,16.0,0.7,0.7,0.5,-52.6,-5.1,15.6,-20.1,35.0,45.7,16.0,0.7,0.7,0.5,4.2,4.5,12.2,13.0,14.0,22.7,28.0,0.6,0.6,0.5,-5.3,-4.1,-2.0,-6.5,14.0,9.3,28.0,0.6,0.6,0.5,-0.3,0.2,0.8,1.0,14.0,2.6,28.0,0.6,0.6,0.5,-0.3,-0.2,0.2,-0.4,14.0,1.1,28.0,0.6,0.6,0.5,1.0,301.0,3652.5,2069.0,35.0,3416.5,16.0,0.7,0.7,0.5,0.0,300.0,3650.0,2070.0,35.0,3415.0,16.0,0.7,0.7,0.5
1889,2,288.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,20.0,1.0,0.3,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4.0,1.74,16.0,1.0,0.3,0.6,-0.51,0.9,1.8,0.66,4.0,1.38,16.0,1.0,0.3,0.6,1.67,3.32,4.23,2.97,4.0,1.57,16.0,1.0,0.3,0.6,1011.38,1011.9,1013.01,1012.13,7.0,0.83,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,16.0,1.0,0.8,0.6,-8.62,-8.62,-8.62,-8.62,3.0,0.0,16.0,1.0,0.8,0.6,-3.48,-3.48,-3.48,-3.48,3.0,0.0,16.0,1.0,0.8,0.6,1009.29,1009.9,1010.24,1009.77,3.0,0.71,16.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,11.23,8.44,10.0,2.58,6.0,0.2,0.4,0.6,-10.41,-7.66,-6.37,-8.08,10.0,2.41,6.0,0.2,0.4,0.6,-3.59,-1.25,0.0,-1.65,10.0,2.1,6.0,0.2,0.4,0.6,1008.93,1009.2,1009.2,1009.07,3.0,0.23,16.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,26.0,1.0,0.3,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,26.0,1.0,0.3,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,26.0,0.5,0.5,0.3,-8.87,-7.94,-7.01,-7.94,2.0,1.93,26.0,0.5,0.5,0.3,-5.53,-3.29,-1.04,-3.29,2.0,4.65,26.0,0.5,0.5,0.3,1017.77,1018.35,1018.93,1018.35,2.0,1.2,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2,288.0,26.0,20.83,21.1,21.95,21.39,21.0,0.69,16.0,0.7,0.7,0.6,19.94,21.3,25.0,21.73,18.0,2.12,16.0,0.8,0.7,0.7,13.33,13.74,14.15,13.74,2.0,0.85,22.0,0.5,0.5,0.5,86.9,88.4,89.9,88.4,2.0,3.2,22.0,0.5,0.5,4.6,6.7,12.3,7.95,24.0,3.9,16.0,0.6,0.7,0.6,-7.29,-4.6,2.78,-3.95,24.0,6.3,16.0,0.6,0.7,0.6,-5.77,0.0,4.61,-0.57,24.0,4.97,16.0,0.6,0.7,0.6,1021.0,1022.0,1029.8,1023.76,14.0,4.06,22.0,0.6,0.6,0.8,2.0,5.0,7.0,4.6,26.0,2.2,16.0,0.6,0.7,0.6,-88.2,-21.2,20.8,-40.6,24.0,82.3,16.0,0.6,0.7,0.6,-88.8,0.0,42.9,-11.9,24.0,54.6,16.0,0.6,0.7,0.6,-2.2,-0.35,1.5,-0.24,18.0,1.73,16.0,0.8,0.7,0.7,-20.5,-1.7,15.8,-1.7,18.0,15.5,16.0,0.8,0.7,0.7,1.02,1.43,1.85,1.43,2.0,0.86,22.0,0.5,0.5,0.5,8.6,10.7,12.7,10.7,2.0,4.2,22.0,0.5,0.5,0.5,-184.1,-98.5,164.7,-65.4,18.0,158.1,16.0,0.8,0.7,0.7,-102.3,0.0,140.4,11.8,18.0,97.4,16.0,0.8,0.7,0.7,-92.2,-87.7,-83.2,-87.7,2.0,9.4,22.0,0.5,0.5,0.5,43.9,64.4,84.8,64.4,2.0,42.3,22.0,0.5,0.5,0.5,-11.4,-9.0,-6.6,-9.0,2.0,5.0,22.0,0.5,0.5,0.5,5.4,5.4,5.4,5.4,2.0,0.1,22.0,0.5,0.5,0.5,97.5,301.0,1861.0,883.0,24.0,1181.0,16.0,0.6,0.7,0.6,95.0,300.0,1860.0,885.0,24.0,1180.0,16.0,0.6,0.7,0.6
