Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1884,11,-39.80000000000001,18.6,26.7,26.7,26.7,26.7,9.0,0.0,10.0,0.6,25.26,25.6,26.1,25.68,10.0,0.43,4.0,0.6,17.33,17.7,18.33,17.82,10.0,0.5,4.0,0.6,86.6,86.6,86.9,86.7,10.0,0.2,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.69999999999999,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,11.52,13.0,3.87,16.0,0.8,-5.51,3.93,10.5,4.13,13.0,7.65,16.0,0.8,-6.96,-3.94,11.26,1.42,13.0,8.91,16.0,0.8,993.84,1002.0,1007.53,1001.57,26.0,6.08,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.69999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.12,6.14,7.0,4.08,30.0,0.9,-1.48,-1.27,-1.27,-1.91,7.0,1.7,30.0,0.9,-4.42,-4.42,-3.53,-1.75,7.0,7.07,30.0,0.9,1014.9,1015.2,1015.2,1014.31,7.0,2.34,30.0,0.9,1.0,1.0,1.3,2.0,7.0,2.6,30.0,0.9,-9.8,-5.8,-5.8,-17.7,7.0,31.4,30.0,0.9,-20.3,-20.3,-8.9,14.0,7.0,90.8,30.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.69999999999999,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66,0.6,1.95,0.69,23.0,1.22,18.0,0.7,-6.2,3.7,16.8,5.5,21.0,10.1,18.0,0.6,-1.43,2.0,6.39,2.39,12.0,3.02,16.0,0.7,-9.6,13.4,42.8,19.2,12.0,21.8,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.88,16.0,4.01,16.0,0.6,-4.57,-1.57,11.4,1.35,16.0,7.55,16.0,0.6,-4.9,-4.26,2.29,-2.25,16.0,4.22,16.0,0.6,998.09,1015.05,1020.0,1011.36,16.0,9.58,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.1,-33.1,-33.1,-51.2,4.0,36.2,30.0,0.8,-115.4,-115.4,81.9,-21.2,4.0,188.4,30.0,0.8,-75.7,-75.7,-75.7,-75.7,1.0,0.0,26.0,1.0,187.3,187.3,187.3,187.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,-27.4,20.73,22.0,23.08,21.9,9.0,1.14,16.0,0.8,18.93,22.4,24.02,21.74,9.0,2.26,16.0,0.8,13.61,15.51,17.42,15.52,4.0,2.2,24.0,0.5,91.4,95.7,100.0,95.7,4.0,5.0,24.0,0.5,4.5,6.7,9.44,7.36,7.0,3.24,12.0,1.0,-3.86,-2.94,-1.52,-3.34,7.0,4.15,12.0,1.0,-6.02,0.0,8.62,0.69,7.0,6.55,12.0,1.0,1010.45,1010.85,1011.88,1011.15,4.0,0.97,24.0,0.5,3.0,3.0,8.0,4.8,9.0,2.5,16.0,0.8,-37.6,-19.7,-7.2,-35.1,7.0,48.4,12.0,1.0,-41.1,0.0,80.2,6.1,7.0,56.9,12.0,1.0,-1.07,-0.1,1.51,0.16,9.0,1.22,16.0,0.8,-7.6,-1.9,0.2,-3.6,7.0,5.7,12.0,1.0,0.43,0.98,1.78,1.1,4.0,0.8,24.0,0.5,2.9,2.9,2.9,2.9,2.0,0.0,22.0,1.0,-87.8,-71.7,-28.4,-76.9,7.0,95.2,12.0,1.0,-146.9,0.0,193.3,10.0,7.0,150.5,12.0,1.0,-51.2,-51.2,-51.2,-51.2,2.0,0.0,22.0,1.0,-105.0,-104.9,-104.9,-104.9,2.0,0.1,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,-21.5,23.7,24.4,25.0,24.41,37.0,0.74,12.0,0.6,22.45,23.4,24.66,23.52,27.0,1.15,18.0,0.6,14.39,16.32,20.18,16.67,14.0,2.25,18.0,0.7,80.9,92.1,99.9,90.5,14.0,8.1,18.0,0.7,4.6,6.7,6.7,6.66,38.0,2.66,14.0,0.7,-6.55,-4.65,-2.56,-4.71,38.0,2.08,14.0,0.7,-0.64,1.51,5.57,2.42,38.0,4.42,14.0,0.7,1015.41,1021.0,1021.7,1019.71,44.0,3.0,14.0,0.7,2.0,4.5,7.5,4.7,42.0,2.2,14.0,0.7,-44.1,-28.4,-13.9,-33.8,38.0,24.0,14.0,0.7,-2.9,10.1,37.3,23.8,38.0,53.8,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154.2,-122.5,-50.1,-106.7,23.0,53.9,18.0,0.7,-1.0,93.8,145.5,73.9,23.0,122.3,18.0,0.7,-110.5,-90.7,-73.2,-91.9,14.0,21.8,18.0,0.7,18.6,63.2,115.8,74.3,14.0,60.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.2,-12.9,5.1,-16.0,12.0,19.2,16.0,0.7,-6.2,5.0,14.4,6.7,12.0,13.4,16.0,0.7,97.5,301.0,301.0,468.5,38.0,815.5,14.0,0.7,95.0,300.0,300.0,470.0,38.0,815.0,14.0,0.7
1884,11,-39.60000000000002,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.5,5.0,3.6,10.0,1.2,12.0,0.7,-148.0,-84.6,-80.0,-92.0,13.0,36.6,12.0,0.5,18.0,18.0,28.9,21.8,13.0,5.4,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,10.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,1.3,0.8,5.0,1.3,22.0,0.2,0.0,0.5,2.1,1.2,5.0,2.1,22.0,0.2,1.0,17.5,301.0,96.0,32.0,125.5,22.0,0.5,0.0,20.0,300.0,95.0,32.0,125.0,22.0,0.5
1884,11,-39.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.47,22.0,1.38,8.0,0.5,-8.98,-8.36,-7.43,-8.68,22.0,1.51,8.0,0.5,-5.09,-3.18,-1.96,-2.99,22.0,2.31,8.0,0.5,1012.0,1012.85,1014.8,1013.23,22.0,1.32,8.0,0.5,1.0,2.0,2.0,2.1,22.0,1.5,8.0,0.5,-83.5,-77.7,-69.1,-84.1,22.0,27.6,8.0,0.5,-47.8,-37.9,-15.2,-28.7,22.0,22.1,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.29,44.0,2.52,18.0,0.5,-11.95,-4.51,0.47,-5.52,44.0,5.19,18.0,0.5,-8.13,-6.56,-1.7,-5.31,44.0,2.75,18.0,0.5,1010.71,1011.8,1016.3,1013.33,39.0,2.44,18.0,0.5,2.0,4.0,6.0,4.0,46.0,2.0,18.0,0.5,-146.9,-41.9,3.1,-62.6,44.0,63.7,18.0,0.5,-75.6,-44.0,-13.2,-46.1,44.0,23.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.60000000000002,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.2,-9.3,-6.5,-8.9,5.0,3.7,28.0,0.4,-28.7,-25.1,-18.3,-24.0,5.0,5.7,28.0,0.4,301.0,301.0,1861.0,724.5,36.0,724.5,18.0,0.5,300.0,300.0,1860.0,725.0,36.0,725.0,18.0,0.5
1884,11,-39.60000000000002,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.1,2.2,1.22,29.0,1.36,14.0,0.5,0.0,7.4,14.7,8.4,29.0,8.2,14.0,0.5,3.07,4.51,6.73,4.87,29.0,1.65,14.0,0.5,20.6,28.0,39.3,29.6,29.0,8.6,14.0,0.5,-150.1,-97.0,-56.6,-106.5,29.0,42.2,14.0,0.5,-126.9,-89.7,32.9,-58.1,29.0,68.4,14.0,0.5,-82.6,-51.1,-36.8,-61.0,29.0,28.9,14.0,0.5,-74.4,-53.6,14.7,-36.9,29.0,40.0,14.0,0.5,-31.1,-23.3,-13.0,-22.8,29.0,8.3,14.0,0.5,-28.0,-14.2,9.6,-10.8,29.0,15.8,14.0,0.5,1.0,97.5,301.0,297.0,63.0,877.5,12.0,0.4,0.0,95.0,300.0,295.0,63.0,875.0,12.0,0.4
1884,11,-39.5,-41.6,10.6,14.4,14.74,13.3,24.0,1.8,22.0,0.6,12.74,14.4,15.85,14.23,23.0,1.37,22.0,0.6,9.04,10.86,10.89,10.15,7.0,0.98,22.0,0.6,88.4,93.8,95.0,92.7,7.0,3.1,22.0,0.6,2.6,4.6,7.32,5.56,31.0,3.01,20.0,0.6,0.39,2.18,3.93,2.38,31.0,2.04,20.0,0.6,-5.21,-2.47,6.33,-0.84,31.0,5.5,20.0,0.6,1002.86,1007.8,1013.34,1007.27,31.0,6.44,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.1,0.5,-1.03,23.0,1.23,22.0,0.6,-14.8,-7.8,0.3,-6.8,22.0,6.5,22.0,0.6,-0.62,-0.07,1.2,0.2,7.0,0.88,22.0,0.6,-2.8,-0.2,5.5,0.7,7.0,3.8,22.0,0.6,4.1,28.0,48.0,31.0,22.0,21.0,22.0,0.6,-95.9,-57.7,-14.5,-48.9,22.0,42.7,22.0,0.6,9.8,17.6,37.2,20.4,7.0,13.1,22.0,0.6,-38.1,-33.5,-28.4,-34.0,7.0,7.4,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,8.0,4.3,34.0,2.5,20.0,0.6,0.5,14.6,32.9,18.1,31.0,29.0,20.0,0.6,-34.9,-6.4,42.4,-1.9,31.0,49.5,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,0.0,2.3,0.0,7.0,1.9,22.0,0.6,-5.0,0.2,1.9,-0.8,7.0,3.3,22.0,0.6,17.5,97.5,421.0,342.5,31.0,663.0,20.0,0.6,20.0,95.0,420.0,345.0,31.0,665.0,20.0,0.6
1884,11,-39.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,24.0,0.7,6.67,6.67,6.67,6.52,10.0,0.49,24.0,0.7,0.58,0.58,0.58,0.09,10.0,1.55,24.0,0.7,1012.47,1013.65,1015.92,1014.43,6.0,3.49,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.13,50.0,3.68,22.0,0.6,-4.93,-2.3,1.52,-1.76,50.0,3.18,22.0,0.6,-6.12,5.5,11.51,3.21,50.0,7.56,22.0,0.6,1012.89,1014.9,1020.31,1015.28,45.0,4.61,24.0,0.6,2.0,5.0,8.0,4.9,54.0,2.5,22.0,0.6,-42.0,-14.6,7.4,-20.0,50.0,38.0,22.0,0.6,-41.0,36.9,141.5,41.3,50.0,90.3,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,-17.4,24.06,26.1,26.1,25.64,21.0,1.02,22.0,0.6,23.7,26.1,27.61,25.45,21.0,1.76,22.0,0.6,15.41,15.61,16.24,15.82,3.0,0.63,16.0,1.0,78.1,80.4,88.2,83.1,3.0,7.7,16.0,1.0,4.6,4.6,6.7,5.37,22.0,1.36,22.0,0.5,-5.75,-4.17,-1.94,-3.78,22.0,1.93,22.0,0.5,-4.86,1.94,3.94,0.19,22.0,3.66,22.0,0.5,1010.47,1013.45,1017.83,1014.0,22.0,3.44,22.0,0.5,2.0,3.0,6.1,3.8,19.0,2.2,22.0,0.6,-38.5,-20.0,-8.9,-21.6,22.0,14.1,22.0,0.5,-31.2,8.9,19.2,-0.2,22.0,22.1,22.0,0.5,-1.51,0.0,1.78,0.19,21.0,1.49,22.0,0.6,-5.4,0.0,8.3,1.0,21.0,6.3,22.0,0.6,5.21,5.72,6.5,5.85,3.0,0.95,16.0,1.0,20.7,33.3,42.0,31.4,3.0,15.7,16.0,1.0,-141.5,-108.0,-45.1,-102.1,21.0,41.1,22.0,0.6,-95.0,54.0,95.9,11.5,21.0,87.2,22.0,0.6,-95.7,-94.5,-41.0,-68.9,3.0,45.8,16.0,1.0,39.9,40.1,40.6,40.3,3.0,0.5,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.05,9.3,12.3,9.59,13.0,1.81,12.0,0.5,-12.04,-9.1,-8.75,-9.23,13.0,2.08,12.0,0.5,1.93,1.93,2.68,2.33,13.0,0.71,12.0,0.5,1011.86,1012.5,1013.23,1012.58,13.0,0.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-314.8,-242.9,-229.3,-246.1,13.0,53.3,12.0,0.5,50.5,52.6,70.6,62.5,13.0,20.5,12.0,0.5,-207.9,-159.9,-151.9,-171.7,11.0,26.8,12.0,0.5,32.0,33.9,42.4,35.5,11.0,4.6,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,18.0,0.5,-2.31,-1.27,-0.54,-1.42,4.0,1.04,18.0,0.5,0.68,2.11,2.54,1.63,4.0,1.31,18.0,0.5,1016.12,1016.8,1017.0,1016.57,3.0,0.68,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,10.7,25.6,26.7,26.7,26.29,19.0,0.55,22.0,0.5,26.98,27.2,27.8,27.43,36.0,0.48,22.0,0.5,20.69,21.09,22.1,21.28,10.0,0.64,22.0,0.3,91.5,91.5,91.6,91.5,14.0,0.0,22.0,0.4,1.0,2.6,6.7,3.3,32.0,2.4,22.0,0.5,-3.55,-1.59,-0.51,-2.01,32.0,1.63,22.0,0.5,-5.68,0.15,2.44,-0.81,32.0,3.08,22.0,0.5,1009.5,1009.8,1010.21,1009.68,26.0,0.83,22.0,0.5,2.0,4.0,7.4,4.3,36.0,2.3,22.0,0.5,-23.8,-3.6,-0.5,-10.1,32.0,11.7,22.0,0.5,-38.1,0.2,6.6,-6.4,32.0,18.1,22.0,0.5,-1.69,-1.6,-1.1,-1.39,19.0,0.5,22.0,0.5,-10.6,-5.1,-1.6,-6.2,15.0,4.3,22.0,0.5,-0.29,-0.13,-0.12,-0.25,6.0,0.31,22.0,0.2,-2.5,-0.6,-0.1,-1.5,5.0,2.5,22.0,0.2,-98.7,-43.8,-13.7,-55.3,32.0,44.6,22.0,0.5,-154.5,4.2,67.6,-22.7,32.0,84.7,22.0,0.5,-69.2,-45.8,-21.5,-44.3,9.0,23.1,22.0,0.3,-110.7,-17.5,19.5,-41.7,9.0,60.2,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,16.4,26.7,26.7,26.7,26.7,9.0,0.0,12.0,0.6,25.6,25.6,25.6,25.6,1.0,0.0,4.0,0.0,18.53,18.53,18.53,18.53,1.0,0.0,4.0,0.0,90.3,90.3,90.3,90.3,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-313.7,-304.2,-234.5,-273.7,18.0,78.9,6.0,0.6,-81.9,-62.8,-27.4,-57.1,18.0,25.9,6.0,0.6,-214.9,-205.0,-168.6,-197.5,9.0,23.7,4.0,0.6,-58.5,-56.2,-45.2,-53.3,9.0,6.6,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-313.7,-76.0,-46.0,-171.1,22.0,133.8,16.0,0.5,-148.8,-27.4,13.7,-65.3,22.0,73.4,16.0,0.5,-51.8,-48.2,-23.7,-38.7,5.0,17.9,28.0,0.4,-100.6,-98.1,-94.6,-97.5,5.0,4.4,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,2.7,103.0,1.7,14.0,0.4,-66.3,0.0,0.3,-24.0,77.0,47.7,14.0,0.4,-13.9,0.0,0.4,-6.7,77.0,18.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,30.4,22.2,23.9,24.4,23.34,65.0,0.99,12.0,0.4,20.0,21.1,22.2,21.22,29.0,1.01,14.0,0.5,10.12,11.96,13.58,11.91,29.0,1.58,14.0,0.5,63.7,72.8,90.3,77.2,29.0,12.5,14.0,0.5,1.0,4.6,6.7,4.36,63.0,3.55,12.0,0.4,-6.63,-1.34,-0.16,-2.26,63.0,3.78,12.0,0.4,-5.42,0.94,0.99,-1.37,63.0,3.25,12.0,0.4,1019.82,1022.7,1025.8,1022.55,75.0,3.67,12.0,0.5,0.8,2.0,5.0,2.5,63.0,1.7,12.0,0.5,-44.5,-3.5,-0.2,-18.5,63.0,41.5,12.0,0.4,-36.3,0.9,1.0,-15.6,63.0,35.6,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,34.5,20.0,20.6,21.7,20.64,24.0,0.89,22.0,0.4,17.81,18.9,21.07,19.27,20.0,1.49,22.0,0.5,11.25,11.61,12.37,11.63,15.0,0.57,24.0,0.4,84.6,89.8,89.9,88.4,15.0,2.4,24.0,0.4,5.97,6.7,9.3,7.96,24.0,2.97,22.0,0.4,1.72,4.65,5.24,3.92,24.0,2.08,22.0,0.4,-7.27,-4.78,-3.69,-3.2,24.0,6.62,22.0,0.4,1021.0,1022.4,1023.4,1022.16,19.0,1.18,24.0,0.3,2.0,3.0,6.0,3.7,24.0,1.9,22.0,0.4,7.9,31.5,36.4,30.7,24.0,22.8,22.0,0.4,-67.6,-32.0,-18.9,-11.9,24.0,85.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,12.1,16.9,13.2,15.0,3.5,24.0,0.4,-23.8,-16.1,-11.3,-17.2,15.0,6.1,24.0,0.4,229.5,301.0,804.5,737.0,24.0,978.5,22.0,0.4,230.0,300.0,805.0,735.0,24.0,980.0,22.0,0.4
1884,11,-39.5,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.15,2.19,1.16,20.0,0.9,22.0,0.5,4.0,9.1,15.4,8.5,20.0,7.5,22.0,0.5,2.37,2.84,3.3,2.82,15.0,0.5,24.0,0.4,15.9,22.4,28.2,22.0,15.0,5.8,24.0,0.4,64.7,85.9,116.7,83.4,20.0,41.8,22.0,0.5,-151.9,-91.5,-55.7,-48.7,20.0,152.4,22.0,0.5,41.1,55.1,59.1,54.3,15.0,11.2,24.0,0.4,-93.7,-59.1,-55.3,-69.5,15.0,17.1,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,36.3,17.2,18.3,19.4,18.15,13.0,0.99,26.0,0.5,15.63,16.1,18.23,16.67,14.0,1.1,26.0,0.4,9.75,9.75,9.75,9.75,1.0,0.0,28.0,0.0,83.5,83.5,83.5,83.5,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.1,14.0,1.0,26.0,0.4,-31.2,-31.2,255.3,64.6,11.0,136.0,26.0,0.5,-255.3,-32.3,-32.3,-104.9,11.0,104.7,26.0,0.5,0.0,1.1,2.85,1.39,13.0,1.3,26.0,0.5,0.0,7.4,51.8,20.6,11.0,24.6,26.0,0.5,3.69,3.69,3.69,3.69,1.0,0.0,28.0,0.0,24.7,24.7,24.7,24.7,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,19.0,10.85,11.0,5.84,26.0,0.5,-4.65,-4.65,13.44,1.62,11.0,8.89,26.0,0.5,-13.44,-4.82,-4.82,-7.64,11.0,4.16,26.0,0.5,1025.7,1025.7,1026.1,1025.7,10.0,0.88,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86.3,-74.9,216.3,23.3,11.0,147.1,26.0,0.5,-216.3,-88.2,-76.6,-127.4,11.0,65.5,26.0,0.5,-52.8,-52.8,-52.8,-52.8,1.0,0.0,28.0,0.0,-38.4,-38.4,-38.4,-38.4,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,11,-39.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,6.0,6.5,5.6,12.0,1.6,12.0,0.3,74.9,189.4,248.4,161.1,11.0,110.3,12.0,0.4,-174.6,-142.7,-43.3,-143.6,11.0,222.5,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
