Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,10,218.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,11.0,0.98,16.0,0.5,0.5,0.7,3.75,3.75,5.55,4.15,11.0,0.97,16.0,0.5,0.5,0.7,-5.55,-3.81,-3.26,-4.36,11.0,1.22,16.0,0.5,0.5,0.7,1019.06,1021.0,1021.0,1020.38,11.0,1.15,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,218.0,6.0,27.8,27.8,27.8,27.72,22.0,0.31,24.0,0.5,0.2,0.4,25.69,27.8,27.8,27.16,21.0,1.06,24.0,0.5,0.2,0.4,18.93,19.51,20.34,19.72,21.0,0.79,24.0,0.5,0.2,0.4,83.8,87.8,91.5,87.9,21.0,4.3,24.0,0.5,0.4,1.0,1.0,2.6,1.75,19.0,1.27,24.0,0.5,0.2,0.3,-0.87,0.83,1.1,0.36,19.0,1.3,24.0,0.5,0.2,0.3,-1.1,0.56,1.45,0.42,19.0,1.68,24.0,0.5,0.2,0.3,1013.35,1014.2,1014.9,1014.14,23.0,0.83,24.0,0.5,0.2,0.3,2.0,3.0,7.0,3.9,23.0,2.2,24.0,0.5,0.2,0.3,-1.3,0.8,4.1,0.2,19.0,4.0,24.0,0.5,0.2,0.3,-1.5,0.6,3.8,1.8,19.0,6.6,24.0,0.5,0.2,0.3,0.0,0.0,1.1,0.53,21.0,0.92,24.0,0.5,0.2,0.4,-0.2,0.0,2.9,1.0,17.0,1.8,24.0,0.4,0.2,0.3,3.0,3.6,3.85,3.49,21.0,0.7,24.0,0.5,0.2,0.4,2.3,3.8,9.2,6.6,17.0,5.6,24.0,0.4,0.2,0.3,-31.6,23.0,36.5,10.0,17.0,37.1,24.0,0.4,0.2,0.3,-35.9,0.0,39.6,10.4,17.0,48.0,24.0,0.4,0.2,0.3,-23.0,16.4,27.0,7.3,17.0,27.0,24.0,0.4,0.2,0.3,-26.0,0.0,29.3,7.2,17.0,34.2,24.0,0.4,0.2,0.3,-4.1,2.5,5.1,1.2,17.0,4.8,24.0,0.4,0.2,0.3,-4.9,0.0,4.6,1.4,17.0,7.1,24.0,0.4,0.2,0.3,1.0,1.0,17.5,15.5,19.0,30.0,24.0,0.5,0.2,0.3,0.0,0.0,20.0,15.0,19.0,30.0,24.0,0.5,0.2,0.3
1885,10,218.0,8.0,27.2,27.5,27.8,27.5,16.0,0.31,26.0,0.4,0.9,0.4,25.6,26.95,28.11,27.03,16.0,1.19,26.0,0.4,0.9,0.3,18.46,19.05,20.79,19.5,16.0,1.08,26.0,0.4,0.9,0.3,84.8,87.8,90.3,87.6,16.0,4.4,26.0,0.4,0.3,1.0,1.0,5.57,2.62,17.0,2.29,26.0,0.4,0.9,0.4,-3.94,-0.83,0.83,-1.05,17.0,2.25,26.0,0.4,0.9,0.4,-3.94,-0.71,0.56,-1.44,17.0,2.02,26.0,0.4,0.9,0.4,1014.28,1014.9,1015.6,1014.83,17.0,0.76,26.0,0.4,0.9,0.4,3.0,5.0,6.0,4.9,17.0,1.7,26.0,0.4,0.9,0.4,-22.7,-0.8,0.8,-7.2,17.0,12.9,26.0,0.4,0.9,0.4,-22.7,-0.7,0.6,-8.0,17.0,12.4,26.0,0.4,0.9,0.4,0.0,0.6,1.6,0.61,15.0,0.92,26.0,0.3,0.9,0.3,0.0,1.6,2.7,0.7,15.0,3.6,26.0,0.3,0.9,0.3,2.61,3.6,4.06,3.49,15.0,0.77,26.0,0.3,0.9,0.3,2.6,4.3,16.5,8.7,15.0,7.6,26.0,0.3,0.9,0.3,-87.9,-3.3,21.5,-22.9,16.0,57.5,26.0,0.4,0.9,0.3,-87.9,-17.0,15.0,-33.5,16.0,52.3,26.0,0.4,0.9,0.3,-63.3,-3.0,15.2,-16.2,16.0,40.2,26.0,0.4,0.9,0.3,-63.3,-12.5,10.4,-23.7,16.0,36.4,26.0,0.4,0.9,0.3,-11.6,-1.7,3.5,-2.8,15.0,7.8,26.0,0.3,0.9,0.3,-11.6,-2.9,2.4,-4.7,15.0,6.7,26.0,0.3,0.9,0.3,1.0,1.0,191.0,67.0,17.0,115.5,26.0,0.4,0.9,0.4,0.0,0.0,190.0,65.0,17.0,115.0,26.0,0.4,0.9,0.4
1885,10,218.0,10.0,27.8,27.8,28.09,27.9,10.0,0.21,26.0,0.5,0.7,0.5,26.1,26.7,26.8,26.58,6.0,0.42,28.0,0.2,0.7,0.7,18.67,19.03,19.44,19.02,5.0,0.63,28.0,0.2,0.7,0.7,85.5,87.2,89.1,87.3,5.0,3.1,28.0,0.2,0.7,4.6,4.6,5.8,5.02,10.0,0.89,26.0,0.5,0.7,0.5,-4.81,-3.81,-3.81,-4.16,10.0,0.73,26.0,0.5,0.7,0.5,-3.24,-2.57,-2.57,-2.81,10.0,0.5,26.0,0.5,0.7,0.5,1014.37,1014.9,1015.47,1014.76,10.0,0.95,26.0,0.5,0.7,0.5,2.0,5.0,6.0,4.3,10.0,1.9,26.0,0.5,0.7,0.5,-28.8,-17.5,-17.5,-21.5,10.0,8.3,26.0,0.5,0.7,0.5,-19.4,-11.8,-11.8,-14.5,10.0,5.6,26.0,0.5,0.7,0.5,1.0,1.1,1.7,1.22,6.0,0.42,28.0,0.2,0.7,0.7,4.6,5.1,7.8,5.6,6.0,1.9,28.0,0.2,0.7,0.7,3.9,4.31,4.68,4.32,5.0,0.63,28.0,0.2,0.7,0.7,18.0,19.8,21.5,19.9,5.0,2.9,28.0,0.2,0.7,0.7,-102.2,-101.8,-99.5,-101.4,6.0,1.6,28.0,0.2,0.7,0.7,-68.9,-68.7,-67.1,-68.4,6.0,1.1,28.0,0.2,0.7,0.7,-74.2,-72.6,-71.2,-72.5,5.0,2.4,28.0,0.2,0.7,0.7,-50.0,-49.0,-48.0,-48.9,5.0,1.6,28.0,0.2,0.7,0.7,-17.8,-16.4,-14.9,-16.5,5.0,2.4,28.0,0.2,0.7,0.7,-12.0,-11.1,-10.0,-11.1,5.0,1.6,28.0,0.2,0.7,0.7,97.5,97.5,213.5,138.0,10.0,86.0,26.0,0.5,0.7,0.5,95.0,95.0,215.0,140.0,10.0,85.0,26.0,0.5,0.7,0.5
1885,10,218.0,12.0,27.18,27.2,27.8,27.39,7.0,0.43,28.0,0.9,0.4,0.4,26.05,27.2,27.88,27.06,7.0,1.38,28.0,0.9,0.4,0.4,19.0,19.62,19.74,19.38,7.0,0.56,28.0,0.9,0.4,0.4,83.4,87.2,88.4,87.1,7.0,6.9,28.0,0.9,0.4,6.6,15.4,15.4,12.61,7.0,4.8,28.0,0.9,0.4,0.4,-12.77,-10.89,-5.47,-9.92,7.0,3.71,28.0,0.9,0.4,0.4,-10.89,-8.61,-3.69,-7.7,7.0,3.29,28.0,0.9,0.4,0.4,1014.19,1014.9,1014.9,1014.61,7.0,0.41,28.0,0.9,0.4,0.4,3.0,6.0,6.0,4.7,7.0,1.7,28.0,0.9,0.4,0.4,-196.6,-167.7,-36.3,-140.0,7.0,78.2,28.0,0.9,0.4,0.4,-167.7,-132.6,-24.5,-110.0,7.0,64.6,28.0,0.9,0.4,0.4,-0.08,0.5,0.68,0.33,7.0,1.13,28.0,0.9,0.4,0.4,-1.2,2.8,10.4,4.1,7.0,17.3,28.0,0.9,0.4,0.4,2.79,3.6,3.73,3.41,7.0,0.44,28.0,0.9,0.4,0.4,25.3,42.9,55.9,42.1,7.0,15.7,28.0,0.9,0.4,0.4,-341.2,-320.1,-152.0,-267.4,7.0,98.7,28.0,0.9,0.4,0.4,-274.5,-229.9,-102.5,-207.9,7.0,89.4,28.0,0.9,0.4,0.4,-243.5,-214.9,-106.7,-191.5,7.0,70.2,28.0,0.9,0.4,0.4,-213.7,-164.0,-72.0,-149.1,7.0,64.1,28.0,0.9,0.4,0.4,-44.6,-35.6,-21.0,-33.2,7.0,12.2,28.0,0.9,0.4,0.4,-31.6,-30.0,-14.1,-25.7,7.0,10.7,28.0,0.9,0.4,0.4,291.0,3652.5,3652.5,2665.5,7.0,1686.0,28.0,0.9,0.4,0.4,290.0,3650.0,3650.0,2665.0,7.0,1685.0,28.0,0.9,0.4,0.4
1885,10,218.0,14.0,26.1,26.1,26.1,26.1,3.0,0.0,28.0,0.0,0.2,0.2,26.1,26.1,26.1,26.1,3.0,0.0,28.0,0.0,0.2,0.2,17.7,18.23,18.93,18.31,3.0,0.91,28.0,0.0,0.2,0.2,84.2,86.6,89.9,87.1,3.0,4.2,28.0,0.0,0.2,12.3,12.3,12.3,12.3,3.0,0.0,28.0,0.0,0.2,0.2,-10.2,-10.2,-10.2,-10.2,3.0,0.0,28.0,0.0,0.2,0.2,-6.88,-6.88,-6.88,-6.88,3.0,0.0,28.0,0.0,0.2,0.2,1015.6,1015.6,1016.28,1015.93,3.0,0.58,28.0,0.0,0.2,0.2,2.0,2.0,2.0,2.0,3.0,0.0,28.0,0.0,0.2,0.2,-125.4,-125.4,-125.4,-125.4,3.0,0.0,28.0,0.0,0.2,0.2,-84.6,-84.6,-84.6,-84.6,3.0,0.0,28.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.2,0.2,2.15,2.85,3.37,2.76,3.0,0.9,28.0,0.0,0.2,0.2,26.4,35.0,41.4,33.9,3.0,11.0,28.0,0.0,0.2,0.2,-266.1,-266.1,-266.1,-266.1,3.0,0.0,28.0,0.0,0.2,0.2,-179.5,-179.5,-179.5,-179.5,3.0,0.0,28.0,0.0,0.2,0.2,-193.0,-185.9,-180.4,-186.7,3.0,9.2,28.0,0.0,0.2,0.2,-130.2,-125.4,-121.7,-125.9,3.0,6.2,28.0,0.0,0.2,0.2,-34.3,-29.0,-21.9,-28.1,3.0,9.1,28.0,0.0,0.2,0.2,-23.1,-19.6,-14.8,-19.0,3.0,6.2,28.0,0.0,0.2,0.2,1861.0,1861.0,1861.0,1861.0,3.0,0.0,28.0,0.0,0.2,0.2,1860.0,1860.0,1860.0,1860.0,3.0,0.0,28.0,0.0,0.2,0.2
1885,10,218.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,28.0,0.2,0.9,0.6,-9.29,-9.06,-8.43,-8.93,6.0,0.4,28.0,0.2,0.9,0.6,-3.93,-2.09,-0.32,-2.12,6.0,1.61,28.0,0.2,0.9,0.6,1014.0,1014.85,1016.0,1014.95,6.0,0.9,28.0,0.2,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,218.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,28.0,0.4,0.5,0.6,-9.19,-9.19,-6.58,-8.07,7.0,1.39,28.0,0.4,0.5,0.6,1.28,1.45,1.45,1.38,7.0,0.09,28.0,0.4,0.5,0.6,1015.91,1016.7,1017.22,1016.54,11.0,1.01,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,10,218.0,22.0,23.9,24.4,24.57,24.33,19.0,0.36,20.0,0.5,0.2,0.7,23.3,24.4,25.49,24.5,20.0,1.25,20.0,0.6,0.2,0.7,12.6,13.71,14.22,13.48,12.0,0.84,16.0,0.5,0.1,0.9,66.7,74.3,79.2,73.4,12.0,6.8,16.0,0.5,0.9,6.7,6.7,9.3,7.65,11.0,1.31,24.0,0.6,0.3,0.5,-8.92,-6.62,-6.15,-7.1,11.0,1.7,24.0,0.6,0.3,0.5,-0.93,1.28,2.17,0.54,11.0,2.71,24.0,0.6,0.3,0.5,1017.6,1017.9,1019.47,1018.4,21.0,1.17,20.0,0.6,0.2,0.7,1.0,2.0,4.0,2.5,21.0,1.5,20.0,0.6,0.2,0.7,-83.0,-44.3,-41.2,-56.1,11.0,22.4,24.0,0.6,0.3,0.5,-6.2,8.6,20.2,5.8,11.0,20.2,24.0,0.6,0.3,0.5,-1.33,0.3,0.75,-0.18,18.0,1.35,20.0,0.5,0.2,0.7,-19.2,-3.3,3.5,-6.1,10.0,12.8,24.0,0.6,0.3,0.6,4.34,4.99,7.08,5.41,10.0,1.21,16.0,0.4,0.1,0.9,31.3,37.9,44.4,37.9,2.0,13.5,16.0,0.5,0.1,0.9,-226.4,-173.3,-145.5,-179.8,10.0,49.5,24.0,0.6,0.3,0.6,-41.5,33.7,60.0,12.9,10.0,67.2,24.0,0.6,0.3,0.6,-67.6,-62.6,-57.5,-62.6,2.0,10.5,16.0,0.5,0.1,0.9,-76.3,-64.5,-52.7,-64.5,2.0,24.5,16.0,0.5,0.1,0.9,-35.6,-27.6,-19.6,-27.6,2.0,16.6,16.0,0.5,0.1,0.9,-26.0,-25.0,-24.0,-25.0,2.0,2.2,16.0,0.5,0.1,0.9,301.0,301.0,804.5,484.0,11.0,254.0,24.0,0.6,0.3,0.5,300.0,300.0,805.0,485.0,11.0,255.0,24.0,0.6,0.3,0.5
1885,10,218.0,24.0,23.39,23.9,24.4,23.96,21.0,0.4,20.0,0.6,0.5,0.7,23.2,23.3,24.11,23.66,25.0,0.95,18.0,0.6,0.5,0.7,12.46,13.13,14.01,13.21,12.0,0.93,14.0,0.5,0.5,0.8,69.4,75.6,81.7,75.5,12.0,5.5,14.0,0.5,0.8,6.7,6.7,9.3,7.34,13.0,1.48,22.0,0.7,0.4,0.6,-6.57,-6.17,-3.75,-5.82,13.0,1.84,22.0,0.7,0.4,0.6,-5.76,2.29,2.68,-0.3,13.0,4.51,22.0,0.7,0.4,0.6,1019.35,1020.0,1022.7,1020.54,21.0,1.5,20.0,0.6,0.5,0.7,2.0,3.0,7.7,3.9,28.0,2.4,18.0,0.6,0.5,0.7,-51.9,-42.2,-25.1,-44.2,13.0,20.8,22.0,0.7,0.4,0.6,-40.5,15.0,15.6,-5.0,13.0,36.0,22.0,0.7,0.4,0.6,-0.6,0.5,1.1,0.23,21.0,1.12,20.0,0.6,0.5,0.7,-12.7,0.0,5.3,-1.4,12.0,8.1,22.0,0.7,0.4,0.6,4.19,5.45,5.89,5.17,11.0,0.96,14.0,0.5,0.5,0.8,39.6,40.2,40.8,40.2,2.0,1.2,14.0,0.5,0.5,0.8,-176.0,-152.4,-87.3,-142.4,12.0,46.4,22.0,0.7,0.4,0.6,-129.4,55.5,70.4,9.9,12.0,97.1,22.0,0.7,0.4,0.6,-48.0,-46.1,-44.1,-46.1,2.0,4.0,14.0,0.5,0.5,0.8,-71.2,-68.3,-65.4,-68.3,2.0,6.0,14.0,0.5,0.5,0.8,-22.8,-22.5,-22.2,-22.5,2.0,0.6,14.0,0.5,0.5,0.8,-33.8,-33.3,-32.9,-33.3,2.0,1.0,14.0,0.5,0.5,0.8,301.0,301.0,804.5,440.0,13.0,259.0,22.0,0.7,0.4,0.6,300.0,300.0,805.0,440.0,13.0,260.0,22.0,0.7,0.4,0.6
1885,10,218.0,26.0,24.2,24.4,24.5,24.25,40.0,0.4,24.0,0.6,0.6,0.3,22.8,23.8,25.57,24.13,47.0,1.22,24.0,0.5,0.5,0.3,11.65,14.1,16.26,13.9,23.0,2.23,24.0,0.6,0.7,0.4,67.2,75.3,82.6,75.7,23.0,8.7,24.0,0.6,0.4,1.0,2.6,4.6,2.73,39.0,2.29,26.0,0.5,0.5,0.3,-1.76,-0.56,0.0,-0.79,39.0,1.33,26.0,0.5,0.5,0.3,0.0,1.0,2.6,0.68,39.0,3.16,26.0,0.5,0.5,0.3,1017.2,1019.3,1021.0,1019.19,49.0,1.74,24.0,0.6,0.5,0.3,2.0,2.0,5.0,3.1,49.0,1.5,24.0,0.6,0.5,0.3,-5.6,-0.6,0.0,-2.8,39.0,7.7,26.0,0.5,0.5,0.3,0.0,1.0,6.8,-1.5,39.0,20.7,26.0,0.5,0.5,0.3,-1.16,0.25,1.1,0.14,40.0,1.13,24.0,0.6,0.6,0.3,-2.0,1.4,4.9,1.8,30.0,4.7,24.0,0.5,0.6,0.3,2.91,5.38,7.04,5.03,19.0,1.94,22.0,0.6,0.7,0.4,3.0,9.9,47.8,21.9,14.0,22.7,24.0,0.6,0.7,0.5,-44.1,-14.9,0.0,-20.3,37.0,31.8,26.0,0.5,0.6,0.3,0.0,35.8,63.7,18.6,37.0,75.3,26.0,0.5,0.6,0.3,-22.4,-3.8,0.0,-6.0,18.0,17.5,26.0,0.6,0.7,0.4,-67.3,13.6,35.1,-6.0,18.0,48.9,26.0,0.6,0.7,0.4,-8.0,0.0,0.0,-1.5,14.0,11.5,24.0,0.6,0.7,0.5,-42.3,2.7,6.8,-13.0,14.0,26.7,24.0,0.6,0.7,0.5,1.0,17.5,97.5,72.5,39.0,151.0,26.0,0.5,0.5,0.3,0.0,20.0,95.0,75.0,39.0,150.0,26.0,0.5,0.5,0.3
1885,10,218.0,30.0,21.1,22.2,22.8,21.97,9.0,0.89,14.0,0.1,0.5,0.3,22.2,22.8,23.3,22.77,10.0,0.59,16.0,0.1,0.5,0.3,13.36,14.29,15.67,14.52,10.0,1.17,16.0,0.1,0.5,0.3,79.1,86.0,89.1,84.7,10.0,6.3,16.0,0.1,0.3,2.6,2.6,5.03,3.62,6.0,1.71,14.0,0.2,0.5,0.4,0.33,0.85,1.72,0.95,6.0,1.06,14.0,0.2,0.5,0.4,-1.02,2.53,4.89,2.15,6.0,3.3,14.0,0.2,0.5,0.4,1017.73,1018.6,1019.0,1018.4,10.0,0.74,16.0,0.1,0.5,0.3,2.0,3.0,4.6,3.1,10.0,1.4,16.0,0.1,0.5,0.3,0.9,3.3,7.3,3.9,6.0,4.2,14.0,0.2,0.5,0.4,-2.7,6.6,25.3,11.5,6.0,18.3,14.0,0.2,0.5,0.4,-1.7,-0.6,0.0,-0.87,9.0,0.84,14.0,0.1,0.5,0.3,-6.9,-4.7,-1.0,-4.6,6.0,4.0,14.0,0.2,0.5,0.4,0.83,1.38,3.72,2.0,9.0,1.45,14.0,0.1,0.5,0.3,1.6,6.8,9.6,6.0,6.0,4.2,14.0,0.2,0.5,0.4,7.6,19.2,38.8,21.2,6.0,23.7,14.0,0.2,0.5,0.4,-23.2,58.4,109.4,48.7,6.0,75.1,14.0,0.2,0.5,0.4,5.1,12.4,23.9,13.4,6.0,14.2,14.0,0.2,0.5,0.4,-13.6,38.2,69.6,31.8,6.0,46.0,14.0,0.2,0.5,0.4,-0.5,0.9,3.3,1.5,6.0,3.5,14.0,0.2,0.5,0.4,-3.7,1.1,6.1,0.7,6.0,6.7,14.0,0.2,0.5,0.4,17.5,17.5,139.5,78.0,6.0,113.5,14.0,0.2,0.5,0.4,20.0,20.0,140.0,80.0,6.0,115.0,14.0,0.2,0.5,0.4
1885,10,218.0,32.0,20.0,20.0,20.41,20.2,3.0,0.35,30.0,0.0,0.4,0.8,22.2,22.2,22.61,22.4,3.0,0.35,30.0,0.0,0.4,0.8,15.19,15.96,15.98,15.59,3.0,0.66,30.0,0.0,0.4,0.8,89.0,95.8,95.8,92.5,3.0,5.8,30.0,0.0,0.8,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.0,0.4,0.8,3.63,3.63,3.63,3.63,3.0,0.0,30.0,0.0,0.4,0.8,8.56,8.56,8.56,8.56,3.0,0.0,30.0,0.0,0.4,0.8,1011.9,1011.9,1012.99,1012.43,3.0,0.92,30.0,0.0,0.4,0.8,5.0,5.0,5.7,5.3,3.0,0.6,30.0,0.0,0.4,0.8,33.8,33.8,33.8,33.8,3.0,0.0,30.0,0.0,0.4,0.8,79.6,79.6,79.6,79.6,3.0,0.0,30.0,0.0,0.4,0.8,-2.61,-2.2,-1.79,-2.2,3.0,0.6,30.0,0.0,0.4,0.8,-24.3,-20.5,-16.7,-20.5,3.0,5.6,30.0,0.0,0.4,0.8,-1.25,-0.87,-0.46,-0.86,3.0,0.57,30.0,0.0,0.4,0.8,-11.6,-8.1,-4.3,-8.0,3.0,5.3,30.0,0.0,0.4,0.8,80.7,80.7,82.2,81.4,3.0,1.3,30.0,0.0,0.4,0.8,190.0,190.0,193.6,191.8,3.0,3.0,30.0,0.0,0.4,0.8,55.2,58.0,58.1,56.7,3.0,2.4,30.0,0.0,0.4,0.8,130.0,136.6,136.8,133.5,3.0,5.6,30.0,0.0,0.4,0.8,-4.5,-3.2,-1.7,-3.1,3.0,2.1,30.0,0.0,0.4,0.8,-10.7,-7.4,-4.0,-7.3,3.0,4.9,30.0,0.0,0.4,0.8,804.5,804.5,804.5,804.5,3.0,0.0,30.0,0.0,0.4,0.8,805.0,805.0,805.0,805.0,3.0,0.0,30.0,0.0,0.4,0.8
1885,10,218.0,34.0,20.0,20.0,20.0,20.0,2.0,0.0,30.0,0.0,0.9,0.1,20.6,20.6,20.6,20.6,2.0,0.0,30.0,0.0,0.9,0.1,13.07,13.56,14.06,13.56,2.0,1.03,30.0,0.0,0.9,0.1,86.6,89.8,93.1,89.8,2.0,6.7,30.0,0.0,0.1,9.3,9.3,9.3,9.3,2.0,0.0,30.0,0.0,0.9,0.1,4.28,5.67,7.06,5.67,2.0,2.88,30.0,0.0,0.9,0.1,-3.02,1.68,6.38,1.68,2.0,9.73,30.0,0.0,0.9,0.1,1011.9,1011.9,1011.9,1011.9,2.0,0.0,30.0,0.0,0.9,0.1,8.0,8.0,8.0,8.0,2.0,0.0,30.0,0.0,0.9,0.1,39.8,52.7,65.7,52.7,2.0,26.8,30.0,0.0,0.9,0.1,-28.1,15.6,59.3,15.6,2.0,90.5,30.0,0.0,0.9,0.1,-0.6,-0.6,-0.6,-0.6,2.0,0.0,30.0,0.0,0.9,0.1,-5.6,-5.6,-5.6,-5.6,2.0,0.0,30.0,0.0,0.9,0.1,0.5,1.0,1.49,1.0,2.0,1.03,30.0,0.0,0.9,0.1,4.7,9.3,13.9,9.3,2.0,9.5,30.0,0.0,0.9,0.1,88.2,116.8,145.5,116.8,2.0,59.4,30.0,0.0,0.9,0.1,-62.1,34.6,131.4,34.6,2.0,200.5,30.0,0.0,0.9,0.1,59.4,75.4,91.5,75.4,2.0,33.3,30.0,0.0,0.9,0.1,-36.7,27.8,92.3,27.8,2.0,133.7,30.0,0.0,0.9,0.1,2.9,7.1,11.3,7.1,2.0,8.7,30.0,0.0,0.9,0.1,-7.2,-3.3,0.5,-3.3,2.0,8.0,30.0,0.0,0.9,0.1,804.5,804.5,804.5,804.5,2.0,0.0,30.0,0.0,0.9,0.1,805.0,805.0,805.0,805.0,2.0,0.0,30.0,0.0,0.9,0.1
1885,10,218.0,36.0,18.9,19.4,22.19,20.16,20.0,1.36,8.0,0.5,0.4,0.6,16.7,17.8,22.31,18.72,13.0,2.49,10.0,0.3,0.5,0.6,10.23,12.55,14.35,12.33,10.0,2.3,10.0,0.3,0.5,0.6,75.4,95.4,100.0,89.5,10.0,13.2,10.0,0.3,0.6,4.6,6.7,9.3,7.9,22.0,3.3,10.0,0.5,0.4,0.6,-9.25,-6.07,4.23,-4.56,22.0,5.54,10.0,0.5,0.4,0.6,-4.61,-3.18,-1.43,-3.76,22.0,3.02,10.0,0.5,0.4,0.6,1021.3,1022.0,1024.7,1022.41,19.0,2.0,8.0,0.5,0.4,0.6,3.0,5.0,8.0,5.6,22.0,2.3,10.0,0.5,0.4,0.6,-86.0,-40.6,19.5,-47.7,22.0,56.2,10.0,0.5,0.4,0.6,-40.6,-21.3,-8.3,-37.7,22.0,50.4,10.0,0.5,0.4,0.6,-1.15,1.1,2.7,1.05,13.0,1.66,10.0,0.3,0.5,0.6,-7.7,14.9,25.1,10.4,13.0,14.4,10.0,0.3,0.5,0.6,1.03,1.42,3.45,2.01,10.0,1.56,10.0,0.3,0.5,0.6,8.9,13.2,21.9,15.0,10.0,8.4,10.0,0.3,0.5,0.6,-164.6,-137.1,75.6,-93.6,13.0,100.0,10.0,0.3,0.5,0.6,-86.8,-72.9,-28.6,-68.5,13.0,51.0,10.0,0.3,0.5,0.6,-116.1,-96.1,-13.3,-73.1,10.0,61.1,10.0,0.3,0.5,0.6,-53.8,-47.2,-13.5,-46.3,10.0,40.7,10.0,0.3,0.5,0.6,-15.5,-8.6,11.9,-4.2,10.0,14.3,10.0,0.3,0.5,0.6,-10.3,-7.3,-1.3,-7.2,10.0,6.2,10.0,0.3,0.5,0.6,97.5,301.0,804.5,772.0,22.0,1025.5,10.0,0.5,0.4,0.6,95.0,300.0,805.0,770.0,22.0,1025.0,10.0,0.5,0.4,0.6
