Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1888,9,326.0,-4.0,24.81,25.5,25.78,25.29,8.0,0.52,20.0,0.5,0.8,0.3,24.4,25.05,25.89,25.12,14.0,0.79,20.0,0.4,0.8,0.3,13.99,17.15,18.33,16.39,7.0,2.43,20.0,0.1,0.8,0.3,73.6,88.1,95.9,84.6,7.0,10.2,20.0,0.1,0.3,5.07,9.3,11.63,9.07,15.0,3.57,20.0,0.4,0.8,0.3,-11.48,-8.62,-4.43,-7.88,15.0,3.42,20.0,0.4,0.8,0.3,-2.33,2.62,6.84,2.72,15.0,3.83,20.0,0.4,0.8,0.3,1013.1,1014.3,1015.39,1014.04,15.0,1.34,20.0,0.4,0.8,0.3,1.2,2.0,4.6,2.5,15.0,1.7,20.0,0.4,0.8,0.3,-135.3,-80.2,-23.6,-82.3,15.0,59.0,20.0,0.4,0.8,0.3,-22.6,19.6,63.6,28.9,15.0,50.2,20.0,0.4,0.8,0.3,-0.86,-0.2,-0.01,-0.21,8.0,0.77,20.0,0.5,0.8,0.3,-8.3,-1.9,-0.1,-1.8,8.0,8.7,20.0,0.5,0.8,0.3,1.01,1.6,2.2,1.6,2.0,1.23,20.0,0.5,0.8,0.2,10.6,18.6,26.7,18.6,2.0,16.7,20.0,0.5,0.8,0.2,-294.1,-214.4,-103.7,-199.2,14.0,90.7,20.0,0.4,0.8,0.3,-61.4,64.9,180.9,64.0,14.0,99.8,20.0,0.4,0.8,0.3,-180.7,-117.2,-68.4,-119.4,7.0,63.3,20.0,0.1,0.8,0.3,19.3,38.7,50.9,31.4,7.0,27.9,20.0,0.1,0.8,0.3,-26.4,-18.4,-10.3,-18.4,2.0,16.7,20.0,0.5,0.8,0.2,-2.8,-0.9,1.0,-0.9,2.0,4.0,20.0,0.5,0.8,0.2,142.5,804.5,1626.5,1074.0,15.0,1137.5,20.0,0.4,0.8,0.3,140.0,805.0,1625.0,1075.0,15.0,1140.0,20.0,0.4,0.8,0.3
1888,9,326.0,-2.0,25.43,25.5,25.57,25.5,2.0,0.14,14.0,1.0,0.9,0.5,25.11,26.2,26.47,25.8,3.0,1.06,18.0,1.0,0.9,0.3,14.73,14.73,14.73,14.73,1.0,0.0,24.0,1.0,1.0,0.0,76.5,76.5,76.5,76.5,1.0,0.0,24.0,1.0,0.0,7.53,9.3,11.35,9.43,3.0,2.8,18.0,1.0,0.9,0.3,-10.63,-9.13,-7.29,-8.96,3.0,2.45,18.0,1.0,0.9,0.3,-0.7,1.77,3.84,1.58,3.0,3.33,18.0,1.0,0.9,0.3,1012.53,1012.6,1014.44,1013.47,3.0,1.59,18.0,1.0,0.9,0.3,2.3,3.0,3.7,3.0,3.0,1.0,18.0,1.0,0.9,0.3,-122.0,-84.9,-56.4,-89.1,3.0,48.2,18.0,1.0,0.9,0.3,-3.2,16.5,45.6,21.1,3.0,36.0,18.0,1.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-273.8,-224.6,-188.2,-230.8,3.0,62.9,18.0,1.0,0.9,0.3,-19.7,43.7,99.8,40.1,3.0,87.6,18.0,1.0,0.9,0.3,-134.5,-134.5,-134.5,-134.5,1.0,0.0,24.0,1.0,1.0,0.0,26.1,26.1,26.1,26.1,1.0,0.0,24.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,10.0,1.34,6.0,0.6,0.8,0.6,-7.71,-7.71,-5.74,-6.95,10.0,1.04,6.0,0.6,0.8,0.6,3.45,5.0,5.2,4.46,10.0,0.88,6.0,0.6,0.8,0.6,1015.6,1015.6,1016.3,1015.81,10.0,0.47,6.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.22,12.0,1.34,6.0,0.5,0.4,0.5,-8.56,-7.14,-4.03,-6.36,12.0,2.19,6.0,0.5,0.4,0.5,3.63,5.28,5.4,4.82,12.0,1.06,6.0,0.5,0.4,0.5,1015.42,1015.6,1016.3,1015.78,12.0,0.53,6.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.2,0.1,-4.03,-4.03,-4.03,-4.03,1.0,0.0,8.0,0.0,0.2,0.1,5.35,5.35,5.35,5.35,1.0,0.0,8.0,0.0,0.2,0.1,1015.6,1015.6,1015.6,1015.6,1.0,0.0,8.0,0.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,10.0,26.15,27.6,28.26,27.25,33.0,0.85,20.0,0.6,0.6,0.6,26.1,27.2,28.3,27.15,33.0,1.18,20.0,0.6,0.6,0.6,18.8,20.21,21.36,20.13,12.0,1.11,20.0,0.7,0.5,0.7,89.8,91.5,95.9,92.1,18.0,3.2,20.0,0.6,0.6,2.6,4.6,6.7,4.02,32.0,1.7,20.0,0.6,0.6,0.6,-4.68,-3.57,-0.96,-3.0,32.0,2.33,20.0,0.6,0.6,0.6,-2.89,-0.5,0.76,-0.91,32.0,2.0,20.0,0.6,0.6,0.6,1009.18,1010.25,1012.38,1010.63,16.0,1.67,18.0,0.7,0.6,0.7,3.0,5.0,6.0,4.4,33.0,1.4,20.0,0.6,0.6,0.6,-26.1,-16.4,-1.0,-14.7,32.0,14.8,20.0,0.6,0.6,0.6,-13.3,-1.8,2.0,-5.7,32.0,10.2,20.0,0.6,0.6,0.6,-0.59,0.0,0.8,0.1,33.0,0.86,20.0,0.6,0.6,0.6,-3.4,0.0,2.9,0.3,32.0,3.0,20.0,0.6,0.6,0.6,0.52,1.62,2.38,1.47,12.0,0.89,20.0,0.7,0.5,0.7,1.7,4.2,8.7,5.1,12.0,3.8,20.0,0.7,0.5,0.7,-129.8,-93.3,-24.9,-81.9,32.0,64.3,20.0,0.6,0.6,0.6,-75.6,-14.2,21.5,-25.0,32.0,54.8,20.0,0.6,0.6,0.6,-88.4,-62.4,-38.9,-61.2,12.0,26.6,20.0,0.7,0.5,0.7,-58.1,-0.9,14.8,-10.6,12.0,30.2,20.0,0.7,0.5,0.7,-6.9,-4.0,-1.6,-4.6,12.0,3.4,20.0,0.7,0.5,0.7,-5.0,-0.1,1.0,-1.0,12.0,2.7,20.0,0.7,0.5,0.7,17.5,97.5,301.0,99.5,32.0,105.0,20.0,0.6,0.6,0.6,20.0,95.0,300.0,100.0,32.0,105.0,20.0,0.6,0.6,0.6
1888,9,326.0,12.0,26.1,27.2,28.3,27.09,17.0,0.99,20.0,0.4,0.5,0.4,25.32,26.1,26.84,26.21,17.0,0.88,20.0,0.4,0.5,0.4,17.14,17.94,19.28,18.22,6.0,1.15,20.0,0.2,0.2,0.3,84.1,86.6,90.9,87.0,8.0,3.2,20.0,0.3,0.4,2.6,6.7,9.3,6.07,13.0,2.67,18.0,0.5,0.4,0.3,-8.94,-6.67,0.54,-4.53,13.0,4.13,18.0,0.5,0.4,0.3,-2.56,-0.58,-0.11,-1.09,13.0,2.55,18.0,0.5,0.4,0.3,1009.73,1010.8,1013.09,1011.34,9.0,1.54,16.0,0.3,0.4,0.3,5.0,6.0,6.9,5.8,17.0,1.4,20.0,0.4,0.5,0.4,-83.1,-44.7,1.3,-36.7,13.0,33.5,18.0,0.5,0.4,0.3,-23.8,-3.9,0.3,-9.4,13.0,15.7,18.0,0.5,0.4,0.3,0.0,0.6,2.2,0.88,17.0,1.09,20.0,0.4,0.5,0.4,-0.5,4.0,7.1,2.1,13.0,5.3,18.0,0.5,0.4,0.3,2.64,3.25,3.56,3.12,6.0,0.73,20.0,0.2,0.2,0.3,17.7,25.1,29.3,23.7,6.0,7.0,20.0,0.2,0.2,0.3,-229.8,-166.9,14.4,-118.4,13.0,108.7,18.0,0.5,0.4,0.3,-68.7,-15.6,-3.0,-28.8,13.0,67.0,18.0,0.5,0.4,0.3,-159.5,-130.6,-113.6,-134.5,6.0,21.8,20.0,0.2,0.2,0.3,-45.7,-21.7,-10.9,-26.1,6.0,17.4,20.0,0.2,0.2,0.3,-28.2,-24.5,-17.6,-23.1,6.0,6.5,20.0,0.2,0.2,0.3,-8.1,-4.7,-1.5,-4.8,6.0,3.6,20.0,0.2,0.2,0.3,17.5,301.0,804.5,334.5,13.0,294.0,18.0,0.5,0.4,0.3,20.0,300.0,805.0,335.0,13.0,295.0,18.0,0.5,0.4,0.3
1888,9,326.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,8.0,0.5,0.8,0.8,-8.69,-7.83,-6.97,-7.83,2.0,1.78,8.0,0.5,0.8,0.8,-6.12,-5.12,-4.13,-5.12,2.0,2.05,8.0,0.5,0.8,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,14.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,18.0,25.13,25.6,26.0,25.61,15.0,0.39,6.0,0.5,0.6,0.5,25.0,25.6,26.1,25.45,15.0,0.64,6.0,0.5,0.6,0.5,16.48,16.87,17.27,16.97,6.0,0.66,4.0,0.5,0.6,0.3,82.8,85.5,86.7,85.0,6.0,2.0,4.0,0.5,0.3,6.7,6.7,9.71,7.41,21.0,1.31,6.0,0.5,0.6,0.4,-9.01,-6.58,-6.21,-6.86,21.0,1.39,6.0,0.5,0.6,0.4,-3.67,-2.51,-1.28,-2.55,21.0,1.1,6.0,0.5,0.6,0.4,1015.84,1016.6,1017.76,1016.73,10.0,1.02,8.0,0.5,0.6,0.4,2.0,3.0,4.0,3.1,15.0,1.0,6.0,0.5,0.6,0.5,-87.5,-44.1,-41.6,-52.5,21.0,20.9,6.0,0.5,0.6,0.4,-32.3,-16.8,-8.6,-19.4,21.0,10.1,6.0,0.5,0.6,0.4,-0.23,0.1,0.6,0.17,15.0,0.4,6.0,0.5,0.6,0.5,-2.2,0.7,4.0,1.2,15.0,3.3,6.0,0.5,0.6,0.5,3.0,3.46,3.72,3.35,6.0,0.63,4.0,0.5,0.6,0.3,20.1,23.2,24.9,22.4,6.0,4.2,4.0,0.5,0.6,0.3,-231.4,-162.1,-155.7,-179.2,15.0,40.5,6.0,0.5,0.6,0.5,-95.4,-64.3,-35.0,-72.1,15.0,30.6,6.0,0.5,0.6,0.5,-109.6,-106.5,-105.0,-107.4,6.0,3.2,4.0,0.5,0.6,0.3,-43.4,-42.4,-21.1,-35.9,6.0,11.6,4.0,0.5,0.6,0.3,-23.4,-21.5,-19.5,-21.2,6.0,4.3,4.0,0.5,0.6,0.3,-8.9,-7.1,-5.0,-6.9,6.0,2.2,4.0,0.5,0.6,0.3,301.0,301.0,917.5,446.5,21.0,269.0,6.0,0.5,0.6,0.4,300.0,300.0,915.0,445.0,21.0,270.0,6.0,0.5,0.6,0.4
1888,9,326.0,20.0,25.03,25.6,25.97,25.56,28.0,0.4,16.0,0.4,0.7,0.3,25.0,25.5,26.07,25.51,28.0,0.63,16.0,0.4,0.7,0.3,17.4,17.65,17.9,17.78,8.0,0.53,18.0,0.4,0.9,0.5,83.5,85.6,88.9,86.1,9.0,2.6,18.0,0.3,0.4,6.7,6.7,9.3,7.23,28.0,2.81,16.0,0.4,0.7,0.3,-8.03,-6.19,-4.4,-6.12,28.0,2.82,16.0,0.4,0.7,0.3,-5.37,-2.56,-1.34,-3.21,28.0,2.16,16.0,0.4,0.7,0.3,1015.0,1017.2,1019.0,1017.1,26.0,1.86,18.0,0.4,0.7,0.4,2.0,2.5,6.0,3.4,28.0,2.1,16.0,0.4,0.7,0.3,-74.4,-41.6,-26.5,-51.1,28.0,39.5,16.0,0.4,0.7,0.3,-36.5,-18.0,-8.1,-25.4,28.0,20.2,16.0,0.4,0.7,0.3,-0.4,0.15,0.6,0.05,28.0,0.69,16.0,0.4,0.7,0.3,-3.5,0.5,4.0,-0.7,28.0,6.6,16.0,0.4,0.7,0.3,2.25,2.64,2.8,2.42,8.0,0.76,18.0,0.4,0.9,0.5,17.5,25.9,27.7,22.7,8.0,7.3,18.0,0.4,0.9,0.5,-196.7,-155.9,-111.6,-156.4,28.0,74.0,16.0,0.4,0.7,0.3,-138.8,-65.8,-34.3,-81.8,28.0,55.3,16.0,0.4,0.7,0.3,-212.1,-107.2,-89.1,-139.3,8.0,67.5,18.0,0.4,0.9,0.5,-135.0,-82.7,-29.8,-80.8,8.0,48.4,18.0,0.4,0.9,0.5,-26.4,-15.5,-10.2,-17.1,8.0,7.2,18.0,0.4,0.9,0.5,-21.2,-12.4,-3.9,-12.4,8.0,9.1,18.0,0.4,0.9,0.5,301.0,301.0,804.5,537.0,28.0,529.0,16.0,0.4,0.7,0.3,300.0,300.0,805.0,535.0,28.0,530.0,16.0,0.4,0.7,0.3
1888,9,326.0,22.0,25.08,25.6,25.92,25.54,25.0,0.41,20.0,0.6,0.7,0.3,24.88,25.8,27.3,26.14,25.0,1.19,20.0,0.6,0.7,0.3,16.94,17.44,17.97,17.41,19.0,0.48,18.0,0.6,0.6,0.3,76.1,82.6,86.7,81.8,19.0,4.8,18.0,0.6,0.3,2.6,4.6,9.3,6.28,25.0,3.48,20.0,0.6,0.7,0.3,-9.21,-4.6,-2.29,-5.96,25.0,3.53,20.0,0.6,0.7,0.3,-2.7,-1.29,0.07,-1.15,25.0,1.54,20.0,0.6,0.7,0.3,1016.81,1018.0,1019.0,1017.9,25.0,1.57,20.0,0.6,0.7,0.3,1.8,2.0,5.0,3.0,25.0,1.7,20.0,0.6,0.7,0.3,-85.6,-21.2,-5.9,-49.1,25.0,48.3,20.0,0.6,0.7,0.3,-22.4,-4.8,0.1,-9.9,25.0,12.4,20.0,0.6,0.7,0.3,-1.8,-0.4,0.6,-0.6,25.0,1.16,20.0,0.6,0.7,0.3,-20.9,-1.0,2.6,-6.2,25.0,10.6,20.0,0.6,0.7,0.3,2.43,2.88,3.75,3.0,19.0,0.66,18.0,0.6,0.6,0.3,8.4,14.0,25.0,16.1,19.0,8.2,18.0,0.6,0.6,0.3,-252.4,-122.8,-58.3,-157.5,25.0,96.6,20.0,0.6,0.7,0.3,-70.1,-36.6,1.8,-30.6,25.0,40.0,20.0,0.6,0.7,0.3,-172.9,-77.3,-31.9,-99.6,19.0,69.5,18.0,0.6,0.6,0.3,-33.5,-23.5,0.9,-19.1,19.0,23.0,18.0,0.6,0.6,0.3,-24.5,-14.0,-7.0,-15.1,19.0,8.6,18.0,0.6,0.6,0.3,-7.1,-3.0,0.2,-2.9,19.0,4.1,18.0,0.6,0.6,0.3,17.5,97.5,804.5,480.0,25.0,607.0,20.0,0.6,0.7,0.3,20.0,95.0,805.0,480.0,25.0,605.0,20.0,0.6,0.7,0.3
1888,9,326.0,24.0,25.0,25.6,26.1,25.56,35.0,0.59,20.0,0.5,0.8,0.3,24.9,25.8,26.7,25.84,35.0,0.81,20.0,0.5,0.8,0.3,16.71,17.21,17.71,17.29,15.0,0.47,20.0,0.3,0.6,0.3,80.2,85.5,87.1,84.8,18.0,3.9,20.0,0.3,0.3,1.0,4.6,12.3,4.7,29.0,4.26,20.0,0.4,0.8,0.3,-11.56,-0.71,2.41,-2.29,29.0,5.24,20.0,0.4,0.8,0.3,-4.0,0.0,3.25,-0.03,29.0,2.85,20.0,0.4,0.8,0.3,1015.0,1017.0,1019.6,1017.09,31.0,2.17,22.0,0.5,0.8,0.2,2.0,3.0,6.0,3.6,35.0,1.7,20.0,0.5,0.8,0.3,-142.2,-0.7,7.4,-28.6,29.0,59.8,20.0,0.4,0.8,0.3,-49.3,0.0,15.0,-7.2,29.0,24.1,20.0,0.4,0.8,0.3,-1.06,-0.1,0.5,-0.28,35.0,0.83,20.0,0.5,0.8,0.3,-11.5,0.0,1.4,-3.8,29.0,8.8,20.0,0.4,0.8,0.3,1.82,2.69,3.44,2.73,15.0,0.82,20.0,0.3,0.6,0.3,8.8,15.2,24.3,15.4,15.0,8.2,20.0,0.3,0.6,0.3,-296.9,-19.0,62.3,-59.8,29.0,136.6,20.0,0.4,0.8,0.3,-102.5,0.0,81.9,-1.3,29.0,73.6,20.0,0.4,0.8,0.3,-199.5,-45.9,-12.0,-94.0,15.0,91.9,20.0,0.3,0.6,0.3,-71.8,0.0,67.2,-6.6,15.0,60.2,20.0,0.3,0.6,0.3,-22.8,-10.1,-2.3,-11.9,15.0,10.0,20.0,0.3,0.6,0.3,-8.3,0.0,11.1,0.6,15.0,8.4,20.0,0.3,0.6,0.3,1.0,97.5,1861.0,419.5,29.0,750.0,20.0,0.4,0.8,0.3,0.0,95.0,1860.0,420.0,29.0,750.0,20.0,0.4,0.8,0.3
1888,9,326.0,26.0,25.0,25.2,25.5,25.2,26.0,0.29,16.0,0.6,0.6,0.4,24.78,25.6,26.71,25.79,26.0,1.3,16.0,0.6,0.6,0.4,15.57,16.24,16.96,16.29,15.0,0.92,20.0,0.6,0.5,0.5,72.6,82.9,86.1,79.9,16.0,7.2,20.0,0.6,0.5,3.58,4.6,12.3,6.33,23.0,3.62,16.0,0.6,0.6,0.4,-9.14,-2.83,2.56,-2.43,23.0,5.19,16.0,0.6,0.6,0.4,-6.33,-3.25,0.0,-2.87,23.0,3.65,16.0,0.6,0.6,0.4,1012.0,1014.0,1021.3,1016.21,19.0,4.36,20.0,0.6,0.6,0.4,2.0,3.0,6.0,3.5,26.0,2.0,16.0,0.6,0.6,0.4,-112.4,-15.0,11.7,-30.4,23.0,54.1,16.0,0.6,0.6,0.4,-65.1,-15.0,0.0,-25.7,23.0,36.5,16.0,0.6,0.6,0.4,-1.71,-0.4,0.51,-0.59,26.0,1.29,16.0,0.6,0.6,0.4,-17.9,-2.3,1.0,-7.7,23.0,12.8,16.0,0.6,0.6,0.4,2.91,3.38,4.52,3.63,15.0,0.79,20.0,0.6,0.5,0.5,6.6,30.8,41.6,24.4,13.0,16.2,20.0,0.6,0.5,0.5,-261.5,-70.8,65.3,-67.0,23.0,137.7,16.0,0.6,0.6,0.4,-169.1,-81.3,0.0,-76.6,23.0,98.1,16.0,0.6,0.6,0.4,-171.1,-24.2,48.9,-40.8,13.0,97.9,20.0,0.6,0.5,0.5,-102.8,-70.4,0.0,-55.2,13.0,49.8,20.0,0.6,0.5,0.5,-35.7,-7.7,8.1,-9.9,13.0,19.8,20.0,0.6,0.5,0.5,-30.5,-12.1,0.0,-14.2,13.0,13.7,20.0,0.6,0.5,0.5,57.0,97.5,1861.0,518.5,23.0,731.0,16.0,0.6,0.6,0.4,55.0,95.0,1860.0,520.0,23.0,730.0,16.0,0.6,0.6,0.4
1888,9,326.0,28.0,24.4,24.75,25.0,24.72,16.0,0.29,12.0,0.3,0.4,0.4,23.0,24.95,25.6,24.68,16.0,1.39,12.0,0.3,0.4,0.4,14.71,15.59,16.53,15.49,8.0,1.03,18.0,0.3,0.2,0.2,73.2,78.5,88.6,80.3,10.0,8.6,18.0,0.4,0.3,4.6,4.6,6.7,5.54,14.0,1.45,10.0,0.1,0.4,0.4,-5.44,-0.89,1.57,-1.35,14.0,4.24,10.0,0.1,0.4,0.4,-4.6,-3.62,-0.16,-3.23,14.0,1.98,10.0,0.1,0.4,0.4,1016.43,1018.95,1019.68,1017.78,12.0,3.09,12.0,0.2,0.3,0.4,2.0,3.0,6.0,3.9,16.0,1.7,12.0,0.3,0.4,0.4,-36.0,-5.8,7.2,-10.2,14.0,30.2,10.0,0.1,0.4,0.4,-24.9,-19.9,-0.7,-17.6,14.0,12.3,10.0,0.1,0.4,0.4,-0.6,-0.15,1.76,0.04,16.0,1.44,12.0,0.3,0.4,0.4,-3.9,-2.2,8.3,1.0,14.0,8.6,10.0,0.1,0.4,0.4,2.79,3.57,4.27,3.71,8.0,1.15,18.0,0.3,0.2,0.2,14.9,17.2,19.7,19.4,8.0,9.1,18.0,0.3,0.2,0.2,-139.4,-22.8,43.6,-31.0,14.0,101.1,10.0,0.1,0.4,0.4,-114.9,-88.0,-4.1,-81.1,14.0,50.8,10.0,0.1,0.4,0.4,-2.5,11.2,67.8,25.8,8.0,45.1,18.0,0.3,0.2,0.2,-72.0,-69.5,-7.5,-54.7,8.0,34.4,18.0,0.3,0.2,0.2,-0.7,1.5,16.5,4.2,8.0,9.7,18.0,0.3,0.2,0.2,-19.5,-15.1,-1.1,-14.5,8.0,12.6,18.0,0.3,0.2,0.2,97.5,97.5,301.0,206.0,14.0,196.0,10.0,0.1,0.4,0.4,95.0,95.0,300.0,205.0,14.0,195.0,10.0,0.1,0.4,0.4
1888,9,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.5,6.0,3.08,20.0,1.0,0.5,0.5,0.07,2.5,5.3,2.3,6.0,5.14,20.0,1.0,0.5,0.5,-4.72,-1.37,0.0,-2.26,6.0,2.63,20.0,1.0,0.5,0.5,1018.7,1018.7,1018.7,1018.7,1.0,0.0,4.0,1.0,0.8,0.2,2.0,5.0,7.0,4.8,10.0,2.4,22.0,0.7,0.5,0.4,-7.7,7.5,33.4,11.0,6.0,47.0,20.0,1.0,0.5,0.5,-28.1,-5.3,0.0,-15.2,6.0,23.7,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.0,3.0,6.0,0.9,22.0,0.5,0.6,0.1,-1.0,21.2,56.9,28.5,5.0,34.1,22.0,0.4,0.6,0.1,0.0,0.0,18.3,8.6,5.0,14.6,22.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,9,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6.0,1.22,28.0,0.5,0.5,0.5,8.33,12.19,12.3,9.48,6.0,6.36,28.0,0.5,0.5,0.5,-2.81,0.0,1.78,0.28,6.0,4.49,28.0,0.5,0.5,0.5,1007.1,1007.1,1007.1,1007.1,1.0,0.0,22.0,1.0,0.3,0.7,2.0,6.0,6.0,4.4,7.0,2.0,28.0,0.6,0.5,0.5,104.6,149.9,151.3,118.4,6.0,74.0,28.0,0.5,0.5,0.5,-34.6,0.0,16.6,-0.9,6.0,45.8,28.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
