Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1880,2,-27.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.54,9.0,4.56,14.0,0.9,6.02,9.1,18.01,11.39,9.0,5.34,14.0,0.9,-6.33,-1.93,8.24,0.85,9.0,7.2,14.0,0.9,988.8,990.9,991.9,990.61,7.0,1.34,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.399999999999977,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,28.0,0.7,-6.58,-6.39,-4.3,-5.55,6.0,1.6,28.0,0.7,-6.58,-6.37,-4.28,-5.52,6.0,1.64,28.0,0.7,1016.19,1016.5,1017.72,1016.72,6.0,0.9,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.399999999999977,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,14.0,0.5,-4.6,-4.6,-3.25,-4.15,6.0,0.7,14.0,0.5,0.0,0.0,3.25,1.08,6.0,1.68,14.0,0.5,1008.97,1009.45,1009.78,1009.33,6.0,0.68,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.399999999999977,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.59,41.0,2.42,6.0,0.5,-3.55,-2.47,0.0,-2.09,41.0,2.05,6.0,0.5,-5.68,-0.8,0.14,-1.89,41.0,2.6,6.0,0.5,1007.84,1008.2,1009.29,1008.91,15.0,2.19,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.399999999999977,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,28.0,0.6,-11.4,-8.7,-8.7,-9.78,5.0,1.48,28.0,0.6,-8.7,-8.7,-4.61,-7.06,5.0,2.24,28.0,0.6,1035.02,1035.05,1035.08,1035.05,2.0,0.07,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.399999999999977,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,18.0,0.0,11.69,12.3,14.42,13.03,3.0,2.1,18.0,0.0,0.0,0.0,3.15,1.54,3.0,2.66,18.0,0.0,1006.47,1007.7,1007.77,1007.13,3.0,1.07,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.399999999999977,50.1,9.05,11.1,11.92,10.8,9.0,1.5,12.0,0.7,4.56,5.6,10.48,6.86,9.0,3.12,12.0,0.7,4.47,4.79,5.08,4.85,7.0,0.38,8.0,0.6,83.0,84.5,92.6,85.6,7.0,5.8,8.0,0.6,6.7,9.3,11.49,8.92,9.0,3.3,12.0,0.7,6.22,7.93,8.96,7.52,9.0,1.8,12.0,0.7,-2.37,0.0,4.75,-0.05,9.0,5.8,12.0,0.7,981.7,990.5,1020.87,996.43,9.0,19.91,12.0,0.7,5.3,6.0,6.0,5.9,9.0,1.1,12.0,0.7,41.7,74.1,112.5,70.9,9.0,37.4,12.0,0.7,-15.2,0.0,44.2,-6.2,9.0,80.1,12.0,0.7,1.18,5.0,5.57,3.94,9.0,2.45,12.0,0.7,8.7,36.9,57.7,35.3,9.0,24.4,12.0,0.7,2.28,3.58,3.98,3.19,7.0,0.8,8.0,0.6,18.1,26.8,33.8,28.0,7.0,9.8,8.0,0.6,33.4,45.1,78.0,52.8,9.0,29.3,12.0,0.7,-12.9,0.0,28.4,2.2,9.0,28.8,12.0,0.7,26.6,38.6,44.5,36.2,7.0,11.1,8.0,0.6,-15.1,4.4,26.8,0.4,7.0,33.4,8.0,0.6,16.2,22.3,29.3,23.3,7.0,8.2,8.0,0.6,-12.1,2.1,16.9,1.8,7.0,17.6,8.0,0.6,301.0,804.5,1576.0,992.0,9.0,1127.5,12.0,0.7,300.0,805.0,1575.0,990.0,9.0,1130.0,12.0,0.7
1880,2,-27.30000000000001,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.91,8.0,1.76,20.0,0.6,-3.25,-1.82,-1.07,-2.32,8.0,1.32,20.0,0.6,-3.72,2.12,3.25,0.93,8.0,3.42,20.0,0.6,1010.2,1011.0,1011.66,1010.93,6.0,0.85,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.30000000000001,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,-6.3,-6.3,-6.3,-6.3,2.0,0.0,12.0,0.0,-2.29,-2.29,-2.29,-2.29,2.0,0.0,12.0,0.0,1025.97,1026.55,1027.13,1026.55,2.0,1.2,12.0,0.0,5.2,5.5,5.8,5.5,2.0,0.7,12.0,0.0,-42.2,-42.2,-42.2,-42.2,2.0,0.0,12.0,0.0,-15.4,-15.4,-15.4,-15.4,2.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129.1,-127.8,-126.5,-127.8,2.0,2.7,12.0,0.0,-47.0,-46.5,-46.0,-46.5,2.0,1.0,12.0,0.0,-64.2,-63.6,-63.0,-63.6,2.0,1.2,12.0,0.0,-23.4,-23.2,-22.9,-23.2,2.0,0.5,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.19999999999999,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,-9.3,-9.3,-7.16,-8.26,3.0,1.81,8.0,0.7,0.0,0.0,1.79,0.87,3.0,1.51,8.0,0.7,1012.25,1013.0,1013.41,1012.83,3.0,0.86,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.19999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,8.0,0.6,-10.4,-9.3,-9.05,-9.76,5.0,1.45,8.0,0.6,-1.27,0.0,0.0,-0.7,5.0,1.56,8.0,0.6,1013.76,1014.2,1014.35,1014.1,5.0,0.36,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.19999999999999,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.9,5.0,2.35,6.0,0.4,-9.3,-6.7,-3.58,-6.34,5.0,3.21,6.0,0.4,-1.55,0.0,0.0,-0.85,5.0,1.89,6.0,0.4,1011.14,1012.5,1013.93,1012.48,5.0,1.73,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.19999999999999,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,6.0,0.7,-0.42,2.39,3.99,1.8,3.0,3.27,6.0,0.7,0.66,4.27,4.59,2.66,3.0,3.19,6.0,0.7,1010.13,1010.2,1010.81,1010.47,3.0,0.55,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.19999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,6.7,4.32,5.0,2.52,4.0,0.6,-3.14,-2.39,0.0,-1.83,5.0,1.82,4.0,0.6,0.28,1.8,6.39,2.95,5.0,3.37,4.0,0.6,1011.54,1012.0,1012.78,1012.15,4.0,0.85,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.19999999999999,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,1032.0,1032.0,1032.0,1032.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-27.100000000000023,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.33,20.0,1.47,4.0,0.6,-0.97,0.0,0.75,0.09,20.0,1.11,4.0,0.6,-0.96,0.0,1.82,0.27,20.0,1.64,4.0,0.6,1007.8,1008.1,1009.4,1008.43,6.0,0.77,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.80000000000001,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.69999999999999,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.5,1009.39,1009.8,1010.21,1009.8,2.0,0.85,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.69999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.23,12.0,1.64,14.0,0.5,-5.25,-4.74,-3.04,-4.22,12.0,1.56,14.0,0.5,-4.74,-4.4,-3.06,-4.2,12.0,1.97,14.0,0.5,1008.2,1014.1,1015.9,1012.87,12.0,3.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.69999999999999,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,10.0,0.5,-6.7,-6.64,-6.39,-6.55,4.0,0.23,10.0,0.5,-4.64,-1.25,0.0,-2.27,4.0,3.1,10.0,0.5,1013.09,1013.75,1014.3,1013.7,4.0,0.72,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,8.0,0.4,-7.65,-6.7,-6.44,-7.1,5.0,1.25,8.0,0.4,-3.99,0.0,0.0,-1.82,5.0,2.87,8.0,0.4,1012.9,1013.3,1014.77,1013.68,5.0,1.12,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.69999999999999,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,6.0,0.3,-2.22,0.0,1.23,-0.49,3.0,2.56,6.0,0.3,3.56,4.23,4.48,4.03,3.0,0.7,6.0,0.3,1011.12,1011.15,1011.18,1011.15,2.0,0.07,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.69999999999999,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6.0,2.11,2.0,0.5,-6.25,-4.11,-1.37,-3.78,6.0,2.57,2.0,0.5,3.92,4.67,7.0,5.24,6.0,2.08,2.0,0.5,1014.06,1014.8,1015.63,1014.97,6.0,1.31,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.600000000000023,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.59,33.0,1.5,6.0,0.5,-1.84,-0.37,0.63,-0.79,33.0,1.5,6.0,0.5,-2.5,0.71,2.51,0.41,33.0,2.47,6.0,0.5,1007.9,1009.1,1011.0,1009.51,20.0,1.71,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.600000000000023,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,12.3,11.7,5.0,1.34,12.0,1.0,1.81,11.76,11.76,7.52,5.0,6.06,12.0,1.0,-3.6,-3.6,10.14,2.04,5.0,7.77,12.0,1.0,983.14,985.1,1006.15,992.66,5.0,12.41,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.600000000000023,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.8,11.4,8.6,5.0,3.8,30.0,0.8,4.9,7.7,9.9,7.5,5.0,3.3,30.0,0.8,1089.0,3652.5,17171.5,8040.0,9.0,7560.0,20.0,0.7,1090.0,3650.0,17170.0,8040.0,9.0,7560.0,20.0,0.7
1880,2,-25.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.82,7.07,7.0,0.98,30.0,0.6,-2.67,-2.62,-2.62,-2.76,7.0,0.38,30.0,0.6,-6.28,-6.17,-6.17,-6.51,7.0,0.9,30.0,0.6,1017.49,1018.7,1019.03,1018.47,7.0,0.86,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.68,36.0,1.77,10.0,0.6,-2.6,-0.99,0.0,-1.45,36.0,1.57,10.0,0.6,-0.58,0.96,2.89,1.09,36.0,2.16,10.0,0.6,1009.3,1010.3,1011.48,1010.36,25.0,1.29,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,10.0,0.0,28.0,0.5,-11.4,-10.05,-6.47,-9.36,10.0,2.75,28.0,0.5,-10.2,-6.65,-4.61,-6.72,10.0,3.61,28.0,0.5,1014.57,1015.3,1035.1,1023.39,7.0,10.97,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.5,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,20.0,1.0,-3.49,7.76,9.3,3.13,4.0,10.39,20.0,1.0,0.0,0.0,1.31,0.63,4.0,1.25,20.0,1.0,1008.7,1008.75,1022.53,1015.3,4.0,13.13,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,24.0,1.0,-4.25,-3.5,-2.74,-3.5,2.0,1.56,24.0,1.0,1033.05,1033.6,1034.15,1033.6,2.0,1.13,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.5,48.7,10.66,11.4,12.5,11.36,8.0,1.24,20.0,0.6,6.19,8.9,11.54,9.07,9.0,2.43,20.0,0.7,6.44,7.29,7.62,7.04,6.0,0.79,30.0,0.8,91.1,92.9,95.4,93.2,6.0,4.0,30.0,0.8,10.11,15.4,25.67,17.83,9.0,7.02,20.0,0.7,7.63,11.62,18.44,12.25,9.0,6.67,20.0,0.7,8.38,10.1,17.84,12.35,9.0,4.7,20.0,0.7,998.16,1000.6,1013.54,1004.3,9.0,7.66,20.0,0.7,5.0,6.0,6.0,5.9,9.0,0.9,20.0,0.7,78.5,179.0,474.9,256.9,9.0,193.8,20.0,0.7,89.3,155.6,461.3,248.8,9.0,177.6,20.0,0.7,0.0,0.85,5.97,2.0,8.0,2.93,20.0,0.6,0.0,11.3,157.8,49.4,8.0,79.4,20.0,0.6,0.51,0.75,0.98,0.76,5.0,0.28,30.0,0.8,7.5,11.7,15.1,11.4,5.0,5.0,30.0,0.8,84.8,109.9,120.8,98.6,9.0,46.9,20.0,0.7,91.1,107.1,112.7,102.6,9.0,17.9,20.0,0.7,67.1,84.8,100.0,84.1,6.0,20.3,30.0,0.8,58.3,73.7,86.9,73.1,6.0,17.6,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.5,50.3,10.89,11.1,11.14,10.83,13.0,0.98,12.0,0.5,5.54,6.1,11.44,7.35,13.0,2.99,12.0,0.5,4.79,5.06,5.31,5.03,9.0,0.36,8.0,0.4,83.4,85.2,86.9,85.1,9.0,4.2,8.0,0.4,2.6,9.3,15.4,8.48,13.0,4.92,12.0,0.5,2.56,8.36,11.02,7.17,13.0,3.81,12.0,0.5,-9.27,-0.07,0.93,-3.09,13.0,4.63,12.0,0.5,984.33,992.9,1010.48,997.12,13.0,16.19,12.0,0.5,3.0,5.0,8.0,5.0,13.0,2.1,12.0,0.5,6.7,77.7,169.8,77.1,13.0,67.5,12.0,0.5,-142.7,-0.1,3.2,-43.2,13.0,66.1,12.0,0.5,0.19,5.0,5.5,3.48,13.0,3.24,12.0,0.5,1.3,40.9,54.4,27.3,13.0,44.4,12.0,0.5,3.0,3.29,3.51,3.23,9.0,0.26,8.0,0.4,8.2,27.6,33.3,24.5,9.0,15.3,8.0,0.4,16.3,52.4,69.8,52.5,13.0,36.9,12.0,0.5,-49.4,-0.4,5.1,-24.7,13.0,43.8,12.0,0.5,13.0,39.7,46.6,32.3,9.0,19.0,8.0,0.4,-37.9,-0.4,5.4,-11.7,9.0,21.1,8.0,0.4,7.8,27.3,32.2,21.2,9.0,13.3,8.0,0.4,-20.4,-0.2,3.5,-7.0,9.0,12.9,8.0,0.4,17.5,804.5,3652.5,1185.5,13.0,1445.5,12.0,0.5,20.0,805.0,3650.0,1185.0,13.0,1445.0,12.0,0.5
1880,2,-25.5,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,18.6,14.01,8.0,4.18,14.0,0.5,8.61,9.1,18.32,11.98,8.0,4.74,14.0,0.5,-1.42,3.3,11.91,4.5,8.0,5.68,14.0,0.5,990.5,992.2,997.65,993.62,6.0,3.79,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.399999999999977,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,12.0,0.4,-3.08,-2.39,-1.53,-2.38,5.0,1.2,12.0,0.4,-1.77,0.0,1.02,-0.31,5.0,1.41,12.0,0.4,1009.9,1010.6,1011.2,1010.56,5.0,0.97,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.399999999999977,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,4.24,24.0,2.21,8.0,0.6,-4.74,-2.62,-0.85,-2.67,24.0,1.84,8.0,0.6,-4.74,-2.39,-0.88,-2.96,24.0,1.91,8.0,0.6,1007.33,1012.25,1013.34,1010.85,24.0,2.95,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2,-25.399999999999977,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.3,7.28,16.0,1.8,8.0,0.4,-7.89,-6.3,-2.79,-5.52,16.0,2.54,8.0,0.4,-4.93,-2.29,5.09,-0.71,16.0,4.51,8.0,0.4,1015.54,1026.8,1027.65,1022.68,16.0,6.08,8.0,0.4,2.0,3.5,6.6,3.9,16.0,2.3,8.0,0.4,-73.3,-42.2,-15.7,-43.2,16.0,26.9,8.0,0.4,-45.8,-15.4,31.5,-10.6,16.0,34.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153.0,-132.8,-63.7,-113.8,15.0,49.0,8.0,0.5,-95.6,-48.4,64.4,-21.8,15.0,86.4,8.0,0.5,-76.2,-69.4,-65.3,-71.4,10.0,8.6,12.0,0.5,-47.6,-43.4,-23.8,-37.9,10.0,12.9,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
