Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1884,12,294.0,-52.0,7.62,7.8,11.28,8.76,18.0,1.65,12.0,0.8,0.5,0.4,7.8,8.9,12.2,10.06,21.0,2.35,12.0,0.8,0.5,0.5,5.95,6.53,8.42,7.15,11.0,1.17,12.0,0.7,0.4,0.4,90.5,93.0,93.8,92.2,11.0,2.2,12.0,0.7,0.4,4.63,9.3,12.3,8.64,20.0,3.93,12.0,0.8,0.4,0.5,-3.22,0.73,1.07,-0.24,20.0,3.8,12.0,0.8,0.4,0.5,-12.21,-6.27,1.65,-5.18,20.0,7.16,12.0,0.8,0.4,0.5,992.01,1007.35,1015.58,1003.83,20.0,10.98,12.0,0.8,0.4,0.5,1.0,2.0,5.0,2.9,21.0,2.2,12.0,0.8,0.5,0.5,-21.6,4.5,16.5,-2.9,20.0,38.1,12.0,0.8,0.4,0.5,-150.2,-49.0,4.3,-60.1,20.0,89.6,12.0,0.8,0.4,0.5,-2.59,-0.25,0.0,-0.91,18.0,1.58,12.0,0.8,0.5,0.4,-23.2,-3.3,0.0,-9.4,17.0,14.9,12.0,0.8,0.5,0.4,-0.89,0.13,0.42,-0.15,10.0,0.76,10.0,0.8,0.5,0.4,-8.9,0.8,2.5,-1.9,10.0,7.0,10.0,0.8,0.5,0.4,-39.2,6.3,12.6,-4.8,20.0,45.2,12.0,0.8,0.4,0.5,-113.2,-69.9,11.9,-59.7,20.0,74.7,12.0,0.8,0.4,0.5,-39.7,5.3,9.9,-5.7,11.0,30.0,12.0,0.7,0.4,0.4,-91.9,-49.9,-18.9,-48.9,11.0,52.0,12.0,0.7,0.4,0.4,-0.2,0.2,6.2,2.5,10.0,4.6,10.0,0.8,0.5,0.4,-1.7,0.1,6.5,2.2,10.0,4.5,10.0,0.8,0.5,0.4,100.5,804.5,1861.0,1024.5,20.0,1106.0,12.0,0.8,0.4,0.5,100.0,805.0,1860.0,1025.0,20.0,1105.0,12.0,0.8,0.4,0.5
1884,12,294.0,-50.0,10.61,11.7,12.2,11.63,20.0,0.96,18.0,0.6,0.6,0.5,9.6,10.6,13.07,11.19,22.0,1.6,18.0,0.6,0.6,0.5,6.4,6.91,7.57,7.07,16.0,0.68,20.0,0.5,0.6,0.6,86.3,86.8,88.0,87.0,16.0,2.1,20.0,0.5,0.6,2.95,6.7,15.4,8.6,21.0,5.49,18.0,0.6,0.6,0.5,-2.24,-0.48,8.83,2.15,21.0,6.69,18.0,0.6,0.6,0.5,-6.34,2.32,6.66,0.58,21.0,7.59,18.0,0.6,0.6,0.5,997.77,1000.8,1002.3,1000.3,21.0,2.11,18.0,0.6,0.6,0.5,1.0,3.0,8.0,4.0,22.0,3.0,18.0,0.6,0.6,0.5,-27.6,-2.2,82.1,40.1,21.0,108.1,18.0,0.6,0.6,0.5,-56.6,6.7,44.6,-4.7,21.0,103.9,18.0,0.6,0.6,0.5,-2.29,1.6,2.29,0.58,20.0,1.93,18.0,0.6,0.6,0.5,-17.4,10.6,15.4,1.4,19.0,19.5,18.0,0.6,0.6,0.5,1.55,1.98,2.21,1.65,16.0,0.91,20.0,0.5,0.6,0.6,2.8,13.0,14.8,10.7,15.0,8.8,22.0,0.5,0.6,0.6,-25.8,-6.0,115.7,28.7,21.0,81.4,18.0,0.6,0.6,0.5,-77.5,24.3,66.1,4.3,21.0,80.8,18.0,0.6,0.6,0.5,-23.2,-4.7,-2.0,0.8,15.0,45.2,22.0,0.5,0.6,0.6,-30.0,19.6,44.0,6.7,15.0,47.1,22.0,0.5,0.6,0.6,-8.1,-1.6,-0.8,-3.3,15.0,3.3,22.0,0.5,0.6,0.6,-8.7,5.7,13.0,2.0,15.0,13.1,22.0,0.5,0.6,0.6,31.5,301.0,3652.5,1461.0,21.0,2176.5,18.0,0.6,0.6,0.5,30.0,300.0,3650.0,1460.0,21.0,2175.0,18.0,0.6,0.6,0.5
1884,12,294.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,10.0,1.0,0.8,0.5,2.3,3.29,4.28,3.29,2.0,2.05,10.0,1.0,0.8,0.5,-4.28,-3.29,-2.3,-3.29,2.0,2.05,10.0,1.0,0.8,0.5,1003.8,1004.0,1004.2,1004.0,2.0,0.42,10.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,294.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.57,3.54,14.0,1.99,18.0,0.5,0.5,0.8,-4.6,-2.41,-1.84,-3.0,14.0,1.94,18.0,0.5,0.5,0.8,-1.78,-0.97,0.0,-1.17,14.0,1.56,18.0,0.5,0.5,0.8,1008.78,1010.85,1013.2,1011.01,14.0,2.22,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,294.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.76,11.0,1.83,26.0,0.5,0.1,0.4,-8.54,-6.7,-5.07,-7.29,11.0,1.84,26.0,0.5,0.1,0.4,-10.32,-8.85,-7.8,-9.17,11.0,1.17,26.0,0.5,0.1,0.4,1011.85,1014.4,1015.0,1013.69,12.0,1.52,26.0,0.4,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,294.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,16.0,0.4,0.4,0.4,-7.75,-6.7,-6.49,-6.82,7.0,1.19,16.0,0.4,0.4,0.4,-5.27,-3.48,0.0,-2.86,7.0,2.82,16.0,0.4,0.4,0.4,1020.09,1020.6,1020.91,1020.56,7.0,0.47,16.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,294.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,22.0,0.7,0.6,0.5,-3.01,-2.02,-2.02,-2.5,3.0,0.84,22.0,0.7,0.6,0.5,-4.13,-4.13,-3.37,-3.76,3.0,0.64,22.0,0.7,0.6,0.5,1022.16,1022.5,1023.25,1022.7,3.0,0.82,22.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,294.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,6.0,0.0,14.0,0.5,0.5,0.7,15.9,21.0,31.7,23.5,5.0,10.3,14.0,0.4,0.5,0.7,7.7,22.4,38.3,22.9,5.0,16.9,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,294.0,32.0,21.1,21.1,21.1,21.1,4.0,0.0,30.0,0.0,0.2,0.9,20.0,20.0,20.31,20.15,4.0,0.3,30.0,0.0,0.2,0.9,13.51,13.52,13.79,13.64,4.0,0.26,30.0,0.0,0.2,0.9,94.6,94.6,94.6,94.6,4.0,0.0,30.0,0.0,0.9,2.6,3.6,4.6,3.6,4.0,1.15,30.0,0.0,0.2,0.9,-4.23,-3.31,-2.39,-3.31,4.0,1.06,30.0,0.0,0.2,0.9,1.02,1.41,1.8,1.41,4.0,0.45,30.0,0.0,0.2,0.9,1030.03,1030.7,1030.95,1030.5,4.0,0.64,30.0,0.0,0.2,0.9,2.0,2.0,2.0,2.0,4.0,0.0,30.0,0.0,0.2,0.9,-19.5,-12.9,-6.2,-12.9,4.0,7.7,30.0,0.0,0.2,0.9,2.6,5.5,8.3,5.5,4.0,3.2,30.0,0.0,0.2,0.9,0.79,1.1,1.1,0.95,4.0,0.3,30.0,0.0,0.2,0.9,2.0,4.0,5.1,3.6,4.0,1.8,30.0,0.0,0.2,0.9,1.53,1.8,1.8,1.67,4.0,0.26,30.0,0.0,0.2,0.9,4.0,6.5,8.3,6.1,4.0,2.5,30.0,0.0,0.2,0.9,-84.7,-67.0,-48.5,-66.6,4.0,20.9,30.0,0.0,0.2,0.9,20.6,28.4,35.9,28.3,4.0,8.9,30.0,0.0,0.2,0.9,-57.2,-45.4,-32.9,-45.1,4.0,14.0,30.0,0.0,0.2,0.9,14.0,19.3,24.3,19.1,4.0,6.0,30.0,0.0,0.2,0.9,-7.6,-6.0,-3.7,-5.6,4.0,2.3,30.0,0.0,0.2,0.9,1.6,2.5,3.2,2.4,4.0,1.0,30.0,0.0,0.2,0.9,17.5,57.5,97.5,57.5,4.0,46.0,30.0,0.0,0.2,0.9,20.0,55.0,95.0,55.0,4.0,45.0,30.0,0.0,0.2,0.9
1884,12,294.0,34.0,20.6,21.1,21.1,20.65,42.0,1.16,28.0,0.4,0.4,0.4,16.7,19.4,21.1,18.35,42.0,3.03,28.0,0.4,0.4,0.4,11.6,12.86,13.86,12.71,36.0,1.07,30.0,0.4,0.5,0.3,85.3,90.6,100.0,92.0,36.0,6.6,30.0,0.4,0.3,2.6,4.6,4.6,3.54,41.0,1.59,28.0,0.4,0.4,0.4,-4.57,-2.6,-0.92,-3.02,41.0,1.76,28.0,0.4,0.4,0.4,-2.14,0.0,1.68,-0.04,41.0,1.71,28.0,0.4,0.4,0.4,1027.7,1029.7,1032.65,1029.89,42.0,2.8,28.0,0.4,0.4,0.4,2.0,5.0,7.0,4.4,41.0,2.3,28.0,0.4,0.4,0.4,-21.0,-6.8,-0.9,-13.1,41.0,11.5,28.0,0.4,0.4,0.4,-10.3,0.0,4.5,-1.2,41.0,7.7,28.0,0.4,0.4,0.4,0.25,1.7,3.9,2.29,42.0,2.17,28.0,0.4,0.4,0.4,0.2,5.1,17.1,8.6,41.0,10.3,28.0,0.4,0.4,0.4,1.55,2.35,3.75,2.61,36.0,1.04,30.0,0.4,0.5,0.3,3.9,6.6,17.1,9.0,35.0,6.5,30.0,0.4,0.5,0.3,-89.3,-50.9,-16.6,-54.6,41.0,33.3,28.0,0.4,0.4,0.4,-23.3,0.0,34.8,1.5,41.0,32.0,28.0,0.4,0.4,0.4,-63.1,-34.0,-11.0,-36.8,35.0,24.2,30.0,0.4,0.5,0.3,-15.7,4.5,24.4,3.2,35.0,20.6,30.0,0.4,0.5,0.3,-14.3,-5.2,-2.5,-7.3,35.0,6.3,30.0,0.4,0.5,0.3,-2.4,0.7,2.8,0.0,35.0,5.6,30.0,0.4,0.5,0.3,17.5,97.5,97.5,71.0,41.0,77.5,28.0,0.4,0.4,0.4,20.0,95.0,95.0,70.0,41.0,75.0,28.0,0.4,0.4,0.4
1884,12,294.0,36.0,18.9,20.0,21.42,20.33,48.0,1.26,24.0,0.6,0.4,0.5,13.9,15.6,17.8,15.49,53.0,2.17,24.0,0.6,0.4,0.5,8.11,9.83,11.22,9.51,42.0,1.65,24.0,0.6,0.4,0.6,79.5,85.4,93.8,86.0,42.0,7.1,24.0,0.6,0.6,4.6,9.3,15.4,9.12,48.0,5.44,24.0,0.5,0.5,0.5,-12.77,-6.58,-0.95,-6.64,48.0,5.33,24.0,0.5,0.5,0.5,-8.7,-5.48,-0.29,-4.73,48.0,4.27,24.0,0.5,0.5,0.5,1019.3,1025.0,1030.8,1025.08,53.0,5.25,24.0,0.6,0.4,0.5,4.0,6.0,8.0,5.8,57.0,2.3,24.0,0.5,0.4,0.6,-196.6,-52.6,-0.9,-86.1,48.0,92.8,24.0,0.5,0.5,0.5,-132.6,-41.5,-0.3,-58.9,48.0,67.6,24.0,0.5,0.5,0.5,2.7,4.4,6.7,4.71,48.0,2.31,24.0,0.6,0.4,0.5,10.1,25.4,53.5,33.1,40.0,27.7,24.0,0.5,0.4,0.5,3.9,4.98,7.24,5.48,42.0,1.73,24.0,0.6,0.4,0.6,10.0,29.7,78.7,41.6,34.0,31.5,24.0,0.5,0.4,0.5,-193.9,-94.7,-12.7,-96.2,45.0,80.4,24.0,0.5,0.5,0.5,-130.1,-76.3,-3.1,-69.5,45.0,67.0,24.0,0.5,0.5,0.5,-121.4,-35.2,-4.5,-53.5,34.0,54.5,24.0,0.5,0.4,0.5,-79.7,-48.9,-7.6,-49.1,34.0,31.1,24.0,0.5,0.4,0.5,-64.6,-16.8,-4.0,-29.6,34.0,31.6,24.0,0.5,0.4,0.5,-40.0,-23.8,-6.9,-24.6,34.0,15.8,24.0,0.5,0.4,0.5,97.5,804.5,3652.5,1572.0,48.0,1949.5,24.0,0.5,0.5,0.5,95.0,805.0,3650.0,1570.0,48.0,1950.0,24.0,0.5,0.5,0.5
1884,12,294.0,38.0,17.45,21.6,22.2,20.62,12.0,2.23,8.0,0.5,0.5,0.4,16.38,18.3,20.6,18.11,16.0,2.1,10.0,0.5,0.4,0.4,11.02,11.74,12.81,11.78,10.0,1.04,8.0,0.6,0.5,0.3,85.0,85.2,87.9,86.8,10.0,3.8,8.0,0.6,0.3,3.68,9.3,13.73,8.9,17.0,4.85,10.0,0.5,0.4,0.4,-3.18,1.61,6.56,1.76,17.0,5.32,10.0,0.5,0.4,0.4,-3.32,6.6,9.16,3.83,17.0,7.78,10.0,0.5,0.4,0.4,1016.22,1019.2,1024.79,1019.97,16.0,4.42,10.0,0.5,0.4,0.4,4.4,6.5,8.0,6.5,16.0,1.6,10.0,0.5,0.4,0.4,-20.2,15.0,83.9,22.2,17.0,73.8,10.0,0.5,0.4,0.4,-18.1,44.2,85.2,41.2,17.0,113.6,10.0,0.5,0.4,0.4,0.76,1.6,2.88,1.92,12.0,2.15,8.0,0.5,0.5,0.4,2.0,16.8,27.1,22.4,12.0,29.0,8.0,0.5,0.5,0.4,1.51,3.85,4.37,3.29,9.0,1.57,8.0,0.6,0.5,0.3,9.2,35.7,54.4,35.2,9.0,23.4,8.0,0.6,0.5,0.3,-56.9,29.0,130.9,32.4,16.0,96.3,10.0,0.5,0.4,0.4,-60.1,73.6,186.6,76.4,16.0,144.2,10.0,0.5,0.4,0.4,8.4,20.2,103.3,47.9,10.0,47.4,8.0,0.6,0.5,0.3,45.7,101.1,145.9,100.4,10.0,56.1,8.0,0.6,0.5,0.3,1.6,7.0,28.1,12.8,9.0,13.9,8.0,0.6,0.5,0.3,9.0,35.1,47.6,32.1,9.0,20.2,8.0,0.6,0.5,0.3,60.5,804.5,2686.5,1338.5,17.0,1830.5,10.0,0.5,0.4,0.4,60.0,805.0,2685.0,1340.0,17.0,1830.0,10.0,0.5,0.4,0.4
1884,12,294.0,40.0,7.2,8.3,14.0,10.09,38.0,3.54,16.0,0.6,0.5,0.6,-1.7,8.85,13.63,7.45,32.0,6.74,18.0,0.6,0.6,0.5,8.9,9.07,9.24,9.07,2.0,0.36,24.0,0.0,0.6,0.1,97.1,97.7,98.4,97.7,2.0,1.3,24.0,0.0,0.1,5.8,15.4,19.0,14.01,55.0,6.52,16.0,0.5,0.5,0.5,0.0,11.32,16.45,8.92,55.0,8.25,16.0,0.5,0.5,0.5,-9.5,-2.62,4.3,-2.36,55.0,9.35,16.0,0.5,0.5,0.5,1009.1,1015.4,1026.23,1016.12,47.0,9.18,16.0,0.6,0.5,0.6,3.0,6.0,8.0,6.0,53.0,2.2,16.0,0.6,0.6,0.6,0.0,141.1,312.6,157.4,55.0,162.6,16.0,0.5,0.5,0.5,-180.5,-44.0,65.4,-41.5,55.0,174.2,16.0,0.5,0.5,0.5,-1.9,-0.2,2.06,-0.01,23.0,1.93,16.0,0.6,0.5,0.6,-14.1,-0.8,9.2,-0.9,23.0,20.1,16.0,0.6,0.5,0.6,-1.14,-1.01,-0.88,-1.01,2.0,0.27,24.0,0.0,0.6,0.1,-20.8,-16.5,-12.2,-16.5,2.0,9.0,24.0,0.0,0.6,0.1,-28.0,8.0,87.3,24.8,29.0,68.8,18.0,0.6,0.5,0.5,-52.0,3.2,127.2,26.8,29.0,108.7,18.0,0.6,0.5,0.5,10.4,32.7,55.1,32.7,2.0,46.3,24.0,0.0,0.6,0.1,120.9,134.4,147.9,134.4,2.0,28.0,24.0,0.0,0.6,0.1,-7.5,-4.5,-1.4,-4.5,2.0,6.3,24.0,0.0,0.6,0.1,-19.3,-15.6,-11.9,-15.6,2.0,7.7,24.0,0.0,0.6,0.1,213.0,3652.5,6859.0,4342.5,55.0,3598.5,16.0,0.5,0.5,0.5,215.0,3650.0,6860.0,4340.0,55.0,3600.0,16.0,0.5,0.5,0.5
1884,12,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.0,-0.56,-0.56,-0.56,-0.56,1.0,0.0,2.0,0.0,0.8,0.0,-4.57,-4.57,-4.57,-4.57,1.0,0.0,2.0,0.0,0.8,0.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,2.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,-58.0,5.6,6.1,6.7,6.01,27.0,0.61,20.0,0.9,0.6,0.7,5.66,6.7,8.9,7.45,27.0,1.65,18.0,0.9,0.5,0.7,5.67,6.05,6.97,6.31,9.0,0.6,24.0,0.8,0.3,0.8,86.3,86.8,93.3,88.7,9.0,4.6,24.0,0.8,0.8,1.0,4.6,7.86,4.76,36.0,3.74,16.0,0.8,0.5,0.8,-3.74,-0.33,4.45,-0.03,36.0,3.59,16.0,0.8,0.5,0.8,-3.36,-0.23,2.63,0.45,36.0,4.91,16.0,0.8,0.5,0.8,981.25,991.6,998.57,989.36,49.0,8.41,16.0,0.8,0.5,0.8,3.0,6.5,8.0,6.1,44.0,2.2,16.0,0.8,0.5,0.8,-21.8,-0.3,27.0,2.9,36.0,29.5,16.0,0.8,0.5,0.8,-19.7,-0.2,10.4,12.2,36.0,54.9,16.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.7,5.9,35.5,5.0,16.0,29.0,20.0,0.9,0.7,0.7,-60.8,2.6,38.8,-4.7,16.0,47.1,20.0,0.9,0.7,0.7,-22.6,-22.6,-22.2,-22.4,4.0,0.4,30.0,0.8,0.6,0.8,-40.8,-40.8,-40.1,-40.5,4.0,0.7,30.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,12,296.0,-56.0,5.6,6.7,8.3,6.74,36.0,1.23,12.0,0.6,0.4,0.5,5.6,6.7,8.6,7.18,42.0,1.85,16.0,0.8,0.4,0.5,5.65,5.8,6.33,5.99,29.0,0.7,20.0,0.8,0.4,0.5,87.1,92.0,100.0,91.7,29.0,7.1,20.0,0.8,0.5,2.6,6.7,19.0,10.19,48.0,7.31,14.0,0.6,0.4,0.5,0.95,5.09,14.69,6.98,48.0,6.54,14.0,0.6,0.4,0.5,-1.06,3.22,12.89,4.95,48.0,6.47,14.0,0.6,0.4,0.5,985.55,1000.4,1006.56,997.29,48.0,9.51,16.0,0.7,0.4,0.4,2.0,5.0,8.0,4.7,46.0,2.6,16.0,0.7,0.4,0.4,1.0,34.1,322.5,111.0,48.0,135.2,14.0,0.6,0.4,0.5,-2.7,26.4,226.0,89.7,48.0,130.1,14.0,0.6,0.4,0.5,-1.92,0.0,1.38,-0.43,29.0,1.84,14.0,0.7,0.3,0.5,-9.7,0.0,6.2,-0.7,29.0,11.3,14.0,0.7,0.3,0.5,-0.24,0.75,1.2,0.51,17.0,0.65,18.0,0.7,0.3,0.6,-0.6,3.0,11.7,4.2,17.0,6.1,18.0,0.7,0.3,0.6,10.0,41.1,81.4,43.0,37.0,35.9,16.0,0.7,0.4,0.5,-4.7,20.9,79.8,30.4,37.0,39.7,16.0,0.7,0.4,0.5,9.5,26.2,71.1,36.5,24.0,29.2,20.0,0.7,0.3,0.5,-6.6,11.8,47.1,17.9,24.0,27.7,20.0,0.7,0.3,0.5,-0.5,2.0,9.0,3.6,17.0,5.3,18.0,0.7,0.3,0.6,-0.3,1.9,4.3,2.3,17.0,2.9,18.0,0.7,0.3,0.6,17.5,301.0,6859.0,2821.0,48.0,3898.5,14.0,0.6,0.4,0.5,20.0,300.0,6860.0,2820.0,48.0,3900.0,14.0,0.6,0.4,0.5
1884,12,296.0,-54.0,5.6,6.7,8.3,6.87,19.0,1.0,10.0,0.8,0.3,0.4,6.7,7.8,7.8,7.5,19.0,0.86,10.0,0.8,0.3,0.4,5.74,5.97,6.29,6.01,5.0,0.31,24.0,1.0,0.2,0.2,86.7,88.4,92.5,89.4,5.0,3.1,24.0,1.0,0.2,6.7,9.3,15.92,10.4,19.0,4.73,10.0,0.8,0.3,0.4,0.7,6.66,11.05,5.53,19.0,5.6,10.0,0.8,0.3,0.4,-6.66,-0.7,12.19,0.7,19.0,8.51,10.0,0.8,0.3,0.4,998.99,1010.0,1010.5,1006.78,18.0,5.35,12.0,0.8,0.4,0.4,3.0,4.5,7.2,5.0,6.0,2.1,20.0,1.0,0.2,0.2,4.7,44.6,179.9,75.7,19.0,89.2,10.0,0.8,0.3,0.4,-44.6,-4.7,195.3,44.2,19.0,125.9,10.0,0.8,0.3,0.4,-1.1,-1.1,0.11,-0.63,19.0,0.89,10.0,0.8,0.3,0.4,-11.7,-7.4,0.8,-4.7,19.0,11.2,10.0,0.8,0.3,0.4,0.59,0.93,1.16,0.88,5.0,0.31,24.0,1.0,0.2,0.2,8.3,12.8,18.0,13.0,5.0,5.0,24.0,1.0,0.2,0.2,5.5,52.0,73.2,40.2,19.0,42.2,10.0,0.8,0.3,0.4,-52.0,-5.5,84.9,5.1,19.0,67.6,10.0,0.8,0.3,0.4,39.0,56.1,76.8,55.3,5.0,26.9,24.0,1.0,0.2,0.2,28.9,90.5,95.6,62.6,5.0,57.0,24.0,1.0,0.2,0.2,4.3,8.2,9.8,7.3,5.0,3.6,24.0,1.0,0.2,0.2,1.6,9.8,14.6,7.8,5.0,9.1,24.0,1.0,0.2,0.2,301.0,804.5,4112.0,1877.0,19.0,2446.5,10.0,0.8,0.3,0.4,300.0,805.0,4110.0,1875.0,19.0,2445.0,10.0,0.8,0.3,0.4
1884,12,296.0,-52.0,6.7,7.2,7.8,7.37,11.0,0.53,6.0,0.7,0.4,0.6,5.89,6.7,7.8,7.07,11.0,1.27,6.0,0.7,0.4,0.6,5.22,5.54,6.02,5.62,8.0,0.37,6.0,0.9,0.4,0.6,91.4,92.1,93.2,90.5,8.0,5.1,6.0,0.9,0.6,8.35,15.4,15.4,12.44,5.0,4.16,6.0,0.8,0.2,0.5,2.91,4.24,6.09,4.52,5.0,3.11,6.0,0.8,0.2,0.5,-2.44,14.8,14.8,7.55,5.0,10.21,6.0,0.8,0.2,0.5,1004.13,1010.15,1015.43,1009.37,10.0,5.8,6.0,0.7,0.4,0.6,2.0,2.0,8.0,4.0,11.0,3.0,6.0,0.7,0.4,0.6,42.9,65.4,73.1,57.3,5.0,31.2,6.0,0.8,0.2,0.5,-16.3,228.0,228.0,127.8,5.0,138.0,6.0,0.8,0.2,0.5,0.0,0.0,1.1,0.3,11.0,0.82,6.0,0.7,0.4,0.6,-5.4,0.0,1.2,-2.3,5.0,7.2,6.0,0.8,0.2,0.5,0.52,0.69,0.93,0.77,8.0,0.33,6.0,0.9,0.4,0.6,8.0,8.0,8.0,8.0,3.0,0.0,6.0,1.0,0.2,0.6,22.4,33.1,54.3,38.9,5.0,31.8,6.0,0.8,0.2,0.5,-16.3,115.5,115.5,60.3,5.0,77.1,6.0,0.8,0.2,0.5,25.5,25.5,25.6,25.6,3.0,0.0,6.0,1.0,0.2,0.6,89.1,89.1,89.2,89.1,3.0,0.1,6.0,1.0,0.2,0.6,2.2,2.2,2.2,2.2,3.0,0.0,6.0,1.0,0.2,0.6,7.7,7.7,7.7,7.7,3.0,0.0,6.0,1.0,0.2,0.6,620.5,3652.5,3652.5,2412.5,5.0,1707.0,6.0,0.8,0.2,0.5,620.0,3650.0,3650.0,2410.0,5.0,1705.0,6.0,0.8,0.2,0.5
