Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1885,5,292.0,30.0,22.2,22.2,22.2,22.2,15.0,0.0,16.0,0.5,0.6,0.3,23.3,23.9,24.4,23.9,20.0,0.58,16.0,0.5,0.5,0.3,17.11,17.86,19.05,17.91,19.0,0.88,16.0,0.4,0.5,0.3,91.4,95.9,100.0,96.8,19.0,3.6,16.0,0.4,0.3,4.63,8.0,9.3,7.22,20.0,2.68,16.0,0.5,0.5,0.3,-5.21,-4.37,-0.78,-3.3,20.0,2.25,16.0,0.5,0.5,0.3,4.22,5.21,9.25,5.98,20.0,2.79,16.0,0.5,0.5,0.3,1011.5,1012.9,1014.2,1012.95,20.0,1.53,16.0,0.5,0.5,0.3,6.0,6.5,8.0,6.7,20.0,1.1,16.0,0.5,0.5,0.3,-40.6,-34.9,-2.3,-25.8,20.0,19.2,16.0,0.5,0.5,0.3,21.2,41.3,86.0,49.7,20.0,30.9,16.0,0.5,0.5,0.3,-2.2,-1.7,-1.1,-1.55,15.0,0.55,16.0,0.5,0.6,0.3,-19.4,-7.8,-5.6,-11.1,15.0,6.8,16.0,0.5,0.6,0.3,-2.4,-1.5,-0.42,-1.39,14.0,0.91,16.0,0.4,0.6,0.3,-22.0,-6.9,-2.8,-10.1,14.0,8.7,16.0,0.4,0.6,0.3,-121.3,-105.4,-18.1,-79.2,20.0,54.1,16.0,0.5,0.5,0.3,98.2,126.1,221.2,144.0,20.0,68.4,16.0,0.5,0.5,0.3,-90.6,-80.8,-13.4,-58.9,19.0,42.4,16.0,0.4,0.5,0.3,72.2,84.7,156.6,105.4,19.0,50.5,16.0,0.4,0.5,0.3,0.6,2.2,12.4,5.9,14.0,5.8,16.0,0.4,0.6,0.3,-15.0,-6.9,-1.8,-7.9,14.0,7.1,16.0,0.4,0.6,0.3,100.5,552.5,804.5,502.0,20.0,323.5,16.0,0.5,0.5,0.3,100.0,555.0,805.0,500.0,20.0,325.0,16.0,0.5,0.5,0.3
1885,5,292.0,34.0,21.1,21.1,21.1,21.1,1.0,0.0,8.0,0.0,0.4,0.5,21.1,22.2,22.8,22.14,7.0,0.76,24.0,0.9,0.4,0.2,13.21,16.26,16.36,15.26,7.0,1.48,24.0,0.9,0.4,0.2,85.1,94.7,94.8,91.8,7.0,5.0,24.0,0.9,0.2,9.3,9.3,12.3,10.63,9.0,1.58,22.0,0.9,0.5,0.3,2.41,7.4,7.4,5.54,9.0,2.54,22.0,0.9,0.5,0.3,7.99,9.06,9.82,8.73,9.0,1.69,22.0,0.9,0.5,0.3,1007.63,1013.55,1014.79,1012.01,10.0,3.64,20.0,0.8,0.5,0.3,7.2,8.0,8.0,7.6,11.0,0.8,20.0,0.8,0.5,0.3,22.4,74.9,91.0,61.4,9.0,32.9,22.0,0.9,0.5,0.3,74.3,84.3,120.8,94.3,9.0,28.1,22.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.8,164.3,169.5,135.9,7.0,58.5,24.0,0.9,0.4,0.2,185.6,218.1,224.0,195.6,7.0,42.3,24.0,0.9,0.4,0.2,31.8,120.3,121.6,95.6,7.0,44.0,24.0,0.9,0.4,0.2,116.5,148.1,160.6,134.6,7.0,31.9,24.0,0.9,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,292.0,36.0,20.45,21.1,21.7,21.12,12.0,0.76,20.0,0.6,0.6,0.6,19.4,20.85,22.2,20.77,24.0,1.32,10.0,0.6,0.6,0.4,14.03,14.68,14.86,14.37,12.0,0.74,20.0,0.6,0.6,0.6,85.8,90.6,92.0,88.8,12.0,5.2,20.0,0.6,0.6,6.7,6.7,9.87,8.67,25.0,4.26,14.0,0.7,0.6,0.4,3.84,5.62,7.89,6.67,25.0,3.86,14.0,0.7,0.6,0.4,1.72,4.93,8.09,4.67,25.0,3.53,14.0,0.7,0.6,0.4,1006.04,1011.1,1016.32,1011.5,32.0,4.53,12.0,0.6,0.6,0.4,1.0,3.5,6.0,3.4,20.0,2.4,18.0,0.6,0.5,0.5,24.6,41.6,75.9,72.5,25.0,90.1,14.0,0.7,0.6,0.4,7.9,36.8,81.0,50.1,25.0,61.3,14.0,0.7,0.6,0.4,-1.7,-0.55,0.15,-0.69,12.0,1.03,20.0,0.6,0.6,0.6,-11.4,-3.7,0.7,-4.7,12.0,6.8,20.0,0.6,0.6,0.6,0.47,1.18,1.66,1.18,12.0,0.93,20.0,0.6,0.6,0.6,3.1,6.8,9.3,7.0,12.0,5.8,20.0,0.6,0.6,0.6,81.4,104.2,132.2,105.0,18.0,29.5,14.0,0.7,0.6,0.5,36.4,69.5,120.9,69.8,18.0,56.5,14.0,0.7,0.6,0.5,59.1,72.1,90.2,73.4,12.0,14.2,20.0,0.6,0.6,0.6,25.5,37.3,69.2,45.9,12.0,20.7,20.0,0.6,0.6,0.6,3.0,6.3,8.2,6.3,12.0,5.3,20.0,0.6,0.6,0.6,1.1,2.8,4.7,2.9,12.0,2.5,20.0,0.6,0.6,0.6,301.0,301.0,1006.5,1226.5,25.0,2155.0,14.0,0.7,0.6,0.4,300.0,300.0,1005.0,1225.0,25.0,2155.0,14.0,0.7,0.6,0.4
1885,5,292.0,38.0,20.09,22.8,23.9,22.18,33.0,1.78,18.0,0.6,0.2,0.2,18.9,21.1,23.3,20.97,36.0,2.63,18.0,0.6,0.2,0.2,12.54,14.56,15.4,14.0,29.0,1.67,18.0,0.6,0.2,0.2,81.0,85.8,90.6,86.3,29.0,5.3,18.0,0.6,0.2,4.6,6.7,15.4,8.84,51.0,5.0,16.0,0.6,0.3,0.3,-6.7,-1.0,3.88,-0.88,51.0,6.35,16.0,0.6,0.3,0.3,-3.75,3.63,12.68,4.14,51.0,6.8,16.0,0.6,0.3,0.3,1007.62,1015.55,1018.3,1013.28,54.0,4.66,16.0,0.6,0.3,0.3,3.0,6.0,8.0,5.5,53.0,2.0,16.0,0.6,0.3,0.3,-56.1,-1.3,49.3,1.5,51.0,88.8,16.0,0.6,0.3,0.3,-25.1,17.5,196.7,59.5,51.0,104.9,16.0,0.6,0.3,0.3,-0.6,0.6,2.32,0.67,31.0,1.46,18.0,0.6,0.2,0.2,-5.1,2.8,20.5,6.6,26.0,17.3,18.0,0.6,0.2,0.2,1.89,3.01,4.18,2.94,29.0,1.48,18.0,0.6,0.2,0.2,10.0,15.4,54.3,28.8,24.0,28.0,18.0,0.6,0.2,0.2,-105.0,27.7,114.9,25.8,31.0,122.3,18.0,0.6,0.2,0.3,-52.8,130.7,291.5,118.4,31.0,134.5,18.0,0.6,0.2,0.3,-65.9,39.6,86.9,19.4,24.0,79.7,18.0,0.6,0.2,0.2,-38.9,58.7,195.9,73.8,24.0,92.6,18.0,0.6,0.2,0.2,-13.1,5.4,12.7,-0.2,24.0,25.0,18.0,0.6,0.2,0.2,-6.5,11.5,49.8,17.7,24.0,26.4,18.0,0.6,0.2,0.2,97.5,301.0,3652.5,1423.0,51.0,2096.5,16.0,0.6,0.3,0.3,95.0,300.0,3650.0,1425.0,51.0,2095.0,16.0,0.6,0.3,0.3
1885,5,292.0,40.0,8.27,10.0,12.95,10.34,34.0,2.55,14.0,0.3,0.5,0.3,9.15,11.1,12.55,11.16,27.0,3.06,16.0,0.3,0.5,0.3,6.84,7.11,8.17,7.73,9.0,1.35,18.0,0.1,0.4,0.2,86.2,87.5,92.6,87.9,9.0,5.8,18.0,0.1,0.2,1.71,2.6,6.7,3.52,29.0,2.26,14.0,0.3,0.5,0.3,-3.94,-0.94,2.57,-0.59,29.0,3.0,14.0,0.3,0.5,0.3,-4.43,-0.41,0.0,-1.28,29.0,2.62,14.0,0.3,0.5,0.3,1008.8,1015.45,1022.0,1015.51,36.0,6.16,14.0,0.4,0.5,0.3,0.0,6.0,8.0,5.0,36.0,3.1,14.0,0.4,0.4,0.3,-19.3,-0.9,6.7,-4.0,29.0,16.6,14.0,0.3,0.5,0.3,-25.7,-1.1,0.0,-6.4,29.0,16.4,14.0,0.3,0.5,0.3,-3.57,-0.55,1.7,-0.5,22.0,3.17,16.0,0.2,0.5,0.2,-8.4,0.0,9.9,1.0,21.0,13.8,16.0,0.2,0.5,0.3,-0.47,0.72,2.49,0.87,9.0,1.42,18.0,0.1,0.4,0.2,-1.5,0.8,16.3,4.8,8.0,9.4,18.0,0.1,0.5,0.2,-55.1,-24.3,0.0,-21.0,22.0,31.3,16.0,0.2,0.5,0.3,-53.5,-10.8,0.0,-14.2,22.0,34.8,16.0,0.2,0.5,0.3,-38.1,-18.5,-16.4,-27.3,8.0,16.9,18.0,0.1,0.5,0.2,-33.6,-6.9,-0.7,-10.8,8.0,24.8,18.0,0.1,0.5,0.2,-11.5,-0.5,1.4,-3.2,8.0,6.8,18.0,0.1,0.5,0.2,-11.6,-1.3,0.2,-4.1,8.0,6.1,18.0,0.1,0.5,0.2,8.5,17.5,301.0,96.5,29.0,121.5,14.0,0.3,0.5,0.3,10.0,20.0,300.0,95.0,29.0,120.0,14.0,0.3,0.5,0.3
1885,5,294.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,22.6,22.6,18.73,24.0,6.28,20.0,0.3,0.5,0.7,11.6,19.37,21.37,17.25,24.0,5.8,20.0,0.3,0.5,0.7,-11.64,-5.49,3.93,-3.92,24.0,6.75,20.0,0.3,0.5,0.7,966.61,980.4,982.1,976.32,25.0,6.75,20.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,294.0,-58.0,4.4,4.4,5.0,4.55,139.0,0.58,14.0,0.3,0.5,0.5,1.1,3.9,5.6,3.8,147.0,2.45,12.0,0.4,0.5,0.5,4.52,4.86,5.59,5.04,46.0,0.56,16.0,0.3,0.4,0.5,90.6,92.5,100.0,93.8,46.0,5.8,16.0,0.3,0.5,6.7,12.3,21.36,12.78,167.0,7.04,12.0,0.3,0.5,0.6,0.0,6.02,17.08,7.25,167.0,7.69,12.0,0.3,0.5,0.6,-9.13,1.72,13.84,1.51,167.0,9.99,12.0,0.3,0.5,0.6,968.69,985.4,997.55,983.32,150.0,14.2,12.0,0.4,0.5,0.6,4.0,7.0,8.0,6.2,187.0,2.2,12.0,0.3,0.5,0.6,0.0,48.4,332.3,131.7,167.0,168.4,12.0,0.3,0.5,0.6,-141.1,6.1,223.9,32.7,167.0,186.9,12.0,0.3,0.5,0.6,-0.63,1.1,3.3,1.19,133.0,1.91,14.0,0.3,0.4,0.5,-11.3,1.8,40.9,10.5,112.0,24.7,14.0,0.3,0.4,0.5,-0.23,0.44,0.95,0.35,46.0,0.5,16.0,0.3,0.4,0.5,-3.8,2.9,7.7,3.3,39.0,6.2,18.0,0.4,0.3,0.5,0.0,19.2,64.5,28.6,126.0,42.9,14.0,0.4,0.4,0.5,-37.6,1.7,26.0,2.1,126.0,52.5,14.0,0.4,0.4,0.5,8.5,26.4,78.9,35.2,39.0,31.5,18.0,0.4,0.3,0.5,-40.7,-24.2,25.4,-11.7,39.0,32.6,18.0,0.4,0.3,0.5,-2.9,0.9,6.2,1.9,39.0,5.7,18.0,0.4,0.3,0.5,-3.5,0.2,3.6,0.1,39.0,3.7,18.0,0.4,0.3,0.5,301.0,1861.0,9931.0,4009.0,167.0,4713.5,12.0,0.3,0.5,0.6,300.0,1860.0,9930.0,4010.0,167.0,4715.0,12.0,0.3,0.5,0.6
1885,5,294.0,-56.0,4.4,5.6,6.1,5.3,69.0,0.78,14.0,0.4,0.5,0.4,4.4,5.0,6.7,5.26,63.0,1.16,16.0,0.4,0.5,0.4,4.83,5.27,6.17,5.33,51.0,0.59,16.0,0.3,0.5,0.4,91.3,96.7,100.0,94.5,52.0,7.3,16.0,0.3,0.4,2.6,6.7,9.3,7.35,70.0,5.6,14.0,0.4,0.5,0.4,-0.06,2.44,6.6,3.06,70.0,5.83,14.0,0.4,0.5,0.4,-6.68,-2.24,3.24,-1.56,70.0,6.34,14.0,0.4,0.5,0.4,987.57,992.65,1000.16,991.68,66.0,9.26,14.0,0.4,0.5,0.4,3.0,6.0,8.0,5.6,68.0,2.4,14.0,0.4,0.5,0.4,-0.1,11.6,62.1,42.5,70.0,123.9,14.0,0.4,0.5,0.4,-44.8,-10.7,29.6,-12.4,70.0,108.3,14.0,0.4,0.5,0.4,-0.6,0.0,0.68,-0.03,63.0,1.02,16.0,0.4,0.5,0.4,-5.6,0.0,4.5,0.0,62.0,10.4,16.0,0.4,0.5,0.4,-0.25,0.0,0.75,0.22,51.0,0.44,16.0,0.3,0.5,0.4,-1.7,0.0,4.8,1.6,50.0,3.5,16.0,0.3,0.5,0.4,-0.4,11.7,35.9,18.0,62.0,35.5,16.0,0.4,0.5,0.4,-36.3,-6.4,16.5,-7.9,62.0,32.1,16.0,0.4,0.5,0.4,-3.4,11.6,32.6,10.1,50.0,22.3,16.0,0.3,0.5,0.4,-33.9,-15.6,14.8,-9.0,50.0,25.3,16.0,0.3,0.5,0.4,-1.5,0.0,0.9,-0.5,50.0,2.5,16.0,0.3,0.5,0.4,-0.9,0.0,2.4,0.2,50.0,2.9,16.0,0.3,0.5,0.4,17.5,301.0,804.5,1382.0,70.0,3933.0,14.0,0.4,0.5,0.4,20.0,300.0,805.0,1380.0,70.0,3935.0,14.0,0.4,0.5,0.4
1885,5,294.0,-54.0,5.6,6.1,7.8,6.49,57.0,0.91,14.0,0.5,0.6,0.6,4.97,6.1,7.2,6.08,56.0,1.19,14.0,0.4,0.6,0.6,4.7,5.44,6.09,5.43,37.0,0.52,18.0,0.3,0.6,0.7,85.3,93.3,100.0,93.6,37.0,6.3,18.0,0.3,0.7,6.7,9.3,15.4,10.32,55.0,5.07,16.0,0.5,0.6,0.6,0.26,6.37,11.56,6.15,55.0,6.64,16.0,0.5,0.6,0.6,-9.46,-2.29,5.16,-1.19,55.0,7.09,16.0,0.5,0.6,0.6,995.51,1002.4,1009.4,1001.53,55.0,7.98,14.0,0.4,0.6,0.6,2.0,5.0,8.0,5.0,51.0,2.5,14.0,0.5,0.6,0.6,0.3,44.8,176.2,83.9,55.0,128.3,16.0,0.5,0.6,0.6,-132.3,-15.4,41.0,-18.1,55.0,105.6,16.0,0.5,0.6,0.6,-0.6,0.25,1.63,0.42,56.0,0.96,14.0,0.4,0.6,0.6,-5.2,0.0,18.5,5.3,53.0,11.7,14.0,0.5,0.6,0.6,-0.25,0.39,1.2,0.49,37.0,0.57,18.0,0.3,0.6,0.7,-1.7,2.5,14.4,5.0,34.0,7.0,18.0,0.3,0.6,0.6,0.6,42.2,69.8,37.6,53.0,42.9,14.0,0.5,0.6,0.6,-62.6,-21.3,28.8,-12.0,53.0,41.1,14.0,0.5,0.6,0.6,-14.3,36.0,66.7,28.5,34.0,33.9,18.0,0.3,0.6,0.6,-58.3,-5.7,34.6,-7.2,34.0,42.6,18.0,0.3,0.6,0.6,-4.2,0.1,5.6,0.3,34.0,4.8,18.0,0.3,0.6,0.6,-7.6,0.0,3.2,-0.5,34.0,7.2,18.0,0.3,0.6,0.6,301.0,804.5,3652.5,1989.0,55.0,3214.0,16.0,0.5,0.6,0.6,300.0,805.0,3650.0,1990.0,55.0,3215.0,16.0,0.5,0.6,0.6
1885,5,294.0,-52.0,6.7,7.8,8.3,7.6,94.0,0.82,14.0,0.4,0.7,0.6,5.0,7.2,8.9,7.16,92.0,1.93,14.0,0.4,0.7,0.6,4.71,5.32,5.91,5.28,55.0,0.52,20.0,0.4,0.8,0.6,84.6,86.0,92.0,87.4,58.0,3.2,20.0,0.4,0.6,2.6,12.3,26.8,13.44,89.0,9.7,14.0,0.4,0.7,0.5,-1.99,6.58,23.66,10.04,89.0,10.6,14.0,0.4,0.7,0.5,-5.15,1.67,8.96,1.81,89.0,7.69,14.0,0.4,0.7,0.5,971.9,988.1,1014.2,991.88,91.0,17.73,14.0,0.4,0.7,0.6,3.0,7.0,8.0,5.9,81.0,2.4,12.0,0.4,0.8,0.6,-5.2,71.0,634.2,229.6,89.0,275.0,14.0,0.4,0.7,0.5,-40.7,8.6,210.7,51.2,89.0,170.0,14.0,0.4,0.7,0.5,-1.1,0.0,2.2,0.45,92.0,1.73,14.0,0.4,0.7,0.6,-14.7,0.0,59.0,9.9,87.0,34.1,14.0,0.4,0.7,0.6,0.47,1.41,1.8,1.17,55.0,0.66,20.0,0.4,0.8,0.6,0.3,5.0,41.7,15.7,52.0,19.3,20.0,0.4,0.8,0.6,-12.6,46.6,151.3,66.7,87.0,74.3,14.0,0.4,0.7,0.6,-48.4,10.9,59.9,9.3,87.0,55.2,14.0,0.4,0.7,0.6,-13.2,14.1,111.6,31.2,52.0,50.7,20.0,0.4,0.8,0.6,-10.2,7.4,35.9,7.1,52.0,35.3,20.0,0.4,0.8,0.6,-3.7,0.5,37.6,10.3,52.0,19.5,20.0,0.4,0.8,0.6,-3.4,1.2,13.6,3.6,52.0,11.0,20.0,0.4,0.8,0.6,17.5,1861.0,19249.0,6391.0,89.0,8284.5,14.0,0.4,0.7,0.5,20.0,1860.0,19250.0,6390.0,89.0,8285.0,14.0,0.4,0.7,0.5
1885,5,294.0,-50.0,7.27,8.3,8.9,8.19,37.0,0.8,18.0,0.3,0.7,0.5,8.42,8.9,9.46,9.01,35.0,0.91,18.0,0.3,0.7,0.5,6.09,6.22,6.96,6.41,23.0,0.5,24.0,0.3,0.8,0.5,86.1,86.7,92.5,88.2,23.0,4.1,24.0,0.3,0.5,4.6,6.7,12.3,8.2,37.0,3.58,18.0,0.3,0.7,0.5,1.27,4.58,8.96,4.7,37.0,3.89,18.0,0.3,0.7,0.5,-9.16,0.4,4.06,-1.97,37.0,6.33,18.0,0.3,0.7,0.5,993.44,1007.5,1011.5,1004.66,37.0,8.78,18.0,0.3,0.7,0.5,0.0,2.0,6.0,2.9,37.0,2.8,18.0,0.3,0.7,0.5,8.2,32.4,92.9,45.8,37.0,49.6,18.0,0.3,0.7,0.5,-86.0,1.8,19.1,-29.7,37.0,78.3,18.0,0.3,0.7,0.5,-1.54,-0.6,0.0,-0.8,35.0,1.14,18.0,0.3,0.7,0.5,-11.4,-4.6,0.0,-7.0,35.0,10.6,18.0,0.3,0.7,0.5,-0.2,0.44,0.99,0.35,23.0,0.6,24.0,0.3,0.8,0.5,-1.6,3.0,4.6,1.6,23.0,4.2,24.0,0.3,0.8,0.5,10.9,51.3,75.3,43.1,35.0,33.9,18.0,0.3,0.7,0.5,-87.8,0.0,34.4,-21.5,35.0,56.0,18.0,0.3,0.7,0.5,6.8,13.2,41.0,21.3,23.0,18.4,24.0,0.3,0.8,0.5,-59.0,2.9,24.4,-16.9,23.0,39.0,24.0,0.3,0.8,0.5,-1.4,0.4,2.4,0.7,23.0,2.3,24.0,0.3,0.8,0.5,-2.1,1.1,4.3,1.4,23.0,3.4,24.0,0.3,0.8,0.5,97.5,301.0,1861.0,895.0,37.0,1278.0,18.0,0.3,0.7,0.5,95.0,300.0,1860.0,895.0,37.0,1280.0,18.0,0.3,0.7,0.5
1885,5,294.0,-48.0,8.27,8.9,8.9,8.7,10.0,0.37,22.0,0.7,0.6,0.2,8.89,10.0,10.0,9.52,10.0,0.67,22.0,0.7,0.6,0.2,6.6,6.62,6.7,6.66,8.0,0.11,22.0,0.6,0.6,0.2,86.8,86.8,95.0,89.6,8.0,5.3,22.0,0.6,0.2,4.6,9.3,12.3,8.79,10.0,3.17,22.0,0.7,0.6,0.2,2.01,4.37,5.77,4.23,10.0,2.51,22.0,0.7,0.6,0.2,-9.93,-8.21,-4.59,-7.03,10.0,3.86,22.0,0.7,0.6,0.2,1008.15,1013.2,1014.82,1012.1,9.0,3.38,22.0,0.7,0.6,0.2,1.0,2.0,2.0,1.6,10.0,0.8,22.0,0.7,0.6,0.2,9.3,40.6,71.0,43.2,10.0,33.0,22.0,0.7,0.6,0.2,-122.2,-76.4,-21.1,-71.2,10.0,48.0,22.0,0.7,0.6,0.2,-1.1,-1.1,-0.41,-0.82,10.0,0.42,22.0,0.7,0.6,0.2,-12.1,-10.2,-1.9,-8.1,10.0,4.9,22.0,0.7,0.6,0.2,0.01,0.47,0.47,0.33,8.0,0.25,22.0,0.6,0.6,0.2,0.3,4.3,5.6,3.5,8.0,2.4,22.0,0.6,0.6,0.2,16.8,43.7,57.7,40.4,10.0,23.4,22.0,0.7,0.6,0.2,-97.3,-82.1,-41.7,-68.8,10.0,37.8,22.0,0.7,0.6,0.2,27.4,28.9,37.1,27.8,8.0,10.8,22.0,0.6,0.6,0.2,-69.9,-54.3,-34.1,-47.2,8.0,27.9,22.0,0.6,0.6,0.2,0.2,2.0,2.6,1.6,8.0,1.2,22.0,0.6,0.6,0.2,-4.9,-3.8,-0.6,-3.2,8.0,2.0,22.0,0.6,0.6,0.2,97.5,804.5,1861.0,909.0,10.0,725.5,22.0,0.7,0.6,0.2,95.0,805.0,1860.0,910.0,10.0,725.0,22.0,0.7,0.6,0.2
1885,5,294.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.3,0.6,0.8,-8.01,-6.7,-6.62,-7.3,3.0,1.15,8.0,0.3,0.6,0.8,-5.59,-3.48,-1.11,-3.35,3.0,3.29,8.0,0.3,0.6,0.8,1006.5,1006.5,1006.5,1006.5,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,294.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,4.0,1.0,0.9,1.0,-4.39,-2.6,-2.6,-3.33,5.0,1.01,4.0,1.0,0.9,1.0,-0.6,0.05,0.06,-0.3,5.0,0.79,4.0,1.0,0.9,1.0,1011.2,1011.2,1011.5,1011.32,5.0,0.16,4.0,1.0,0.9,1.0,3.0,5.0,5.0,4.2,5.0,1.1,4.0,1.0,0.9,1.0,-20.2,-6.8,-6.8,-12.2,5.0,7.5,4.0,1.0,0.9,1.0,-2.8,0.1,0.2,-1.4,5.0,3.6,4.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.0,-69.4,-67.8,-88.8,5.0,28.3,4.0,1.0,0.9,1.0,-16.1,1.2,1.6,-8.0,5.0,21.2,4.0,1.0,0.9,1.0,-89.0,-52.1,-47.9,-65.7,5.0,22.8,4.0,1.0,0.9,1.0,-12.1,0.8,1.2,-6.1,5.0,15.9,4.0,1.0,0.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,294.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,4.0,0.3,0.4,0.1,-6.22,-5.24,-4.27,-5.25,6.0,1.07,4.0,0.3,0.4,0.1,-2.51,-2.06,-1.72,-2.1,6.0,0.41,4.0,0.3,0.4,0.1,1010.8,1011.2,1011.2,1011.07,6.0,0.21,4.0,0.3,0.4,0.1,2.0,3.5,5.2,3.7,6.0,1.6,4.0,0.3,0.4,0.1,-41.7,-30.6,-19.6,-30.7,6.0,12.1,4.0,0.3,0.4,0.1,-16.8,-12.0,-7.9,-12.2,6.0,4.7,4.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163.8,-138.0,-113.9,-138.8,6.0,27.3,4.0,0.3,0.4,0.1,-65.8,-54.3,-46.0,-55.5,6.0,10.5,4.0,0.3,0.4,0.1,-122.8,-102.8,-85.5,-104.6,6.0,21.2,4.0,0.3,0.4,0.1,-49.4,-40.5,-34.6,-41.9,6.0,8.2,4.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,294.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.45,12.3,12.3,10.38,8.0,3.56,24.0,0.5,0.5,0.6,-11.4,-11.4,-5.35,-9.66,8.0,3.24,24.0,0.5,0.5,0.6,-4.61,-4.61,-2.11,-3.68,8.0,1.78,24.0,0.5,0.5,0.6,1011.67,1012.35,1013.2,1012.33,10.0,0.72,26.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,5,294.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,1.0,0.1,0.4,-5.3,-4.74,-4.74,-5.01,3.0,0.47,20.0,1.0,0.1,0.4,-4.74,-4.74,-4.06,-4.41,3.0,0.57,20.0,1.0,0.1,0.4,1013.9,1013.9,1013.9,1013.9,3.0,0.0,2.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
