Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1887,7,318.0,38.0,21.75,22.4,24.27,22.79,9.0,1.26,16.0,0.3,0.7,0.3,21.82,23.9,25.27,23.78,13.0,2.29,20.0,0.4,0.7,0.4,16.08,16.08,16.08,16.08,1.0,0.0,16.0,0.0,0.7,0.1,90.7,90.7,90.7,90.7,1.0,0.0,16.0,0.0,0.1,4.41,4.6,9.3,6.06,13.0,2.54,20.0,0.4,0.7,0.4,-6.21,0.49,4.28,-0.17,13.0,4.53,20.0,0.4,0.7,0.4,-1.09,3.48,7.0,3.06,13.0,3.94,20.0,0.4,0.7,0.4,1021.73,1026.4,1027.32,1025.33,8.0,2.72,14.0,0.3,0.8,0.2,2.0,5.0,7.1,5.0,13.0,2.3,20.0,0.4,0.7,0.4,-43.2,4.5,20.7,-5.1,13.0,35.6,20.0,0.4,0.7,0.4,-3.2,19.5,65.1,23.6,13.0,33.6,20.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129.2,10.3,102.4,-1.0,13.0,102.4,20.0,0.4,0.7,0.4,-26.5,76.3,146.4,70.7,13.0,90.3,20.0,0.4,0.7,0.4,79.3,79.3,79.3,79.3,1.0,0.0,16.0,0.0,0.7,0.1,126.8,126.8,126.8,126.8,1.0,0.0,16.0,0.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.7,9.8,7.59,22.0,3.01,18.0,0.5,0.5,0.5,-6.68,0.0,9.62,0.5,22.0,6.78,18.0,0.5,0.5,0.5,-4.03,2.23,4.74,1.18,22.0,4.66,18.0,0.5,0.5,0.5,1017.83,1017.9,1018.38,1018.1,3.0,0.44,30.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.53,6.72,17.0,2.85,14.0,0.5,0.5,0.4,-6.7,0.0,5.42,-0.49,17.0,6.62,14.0,0.5,0.5,0.4,-3.25,0.0,3.47,-0.09,17.0,3.47,14.0,0.5,0.5,0.4,1006.0,1014.15,1015.38,1010.85,4.0,7.89,8.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,318.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.26,7.0,2.35,18.0,0.7,0.6,0.5,0.84,2.57,4.6,2.58,7.0,2.17,18.0,0.7,0.6,0.5,-3.85,0.0,2.7,0.23,7.0,3.76,18.0,0.7,0.6,0.5,1003.78,1011.9,1020.02,1011.9,2.0,16.83,16.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,18.0,0.5,0.4,0.9,14.32,16.22,18.12,16.22,2.0,3.94,18.0,0.5,0.4,0.9,2.13,6.72,11.3,6.72,2.0,9.5,18.0,0.5,0.4,0.9,1003.21,1003.65,1004.09,1003.65,2.0,0.92,18.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,4.0,0.3,0.8,0.4,9.18,10.89,12.63,10.9,3.0,2.52,4.0,0.3,0.8,0.4,11.53,12.92,13.27,12.41,3.0,1.35,4.0,0.3,0.8,0.4,1006.64,1009.1,1009.65,1008.17,3.0,2.34,4.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,15.4,18.03,12.8,9.0,7.71,22.0,0.7,0.5,0.6,1.81,10.89,14.18,9.74,9.0,6.5,22.0,0.7,0.5,0.6,-12.75,-6.02,-0.7,-6.95,9.0,6.37,22.0,0.7,0.5,0.6,1012.64,1014.05,1019.5,1016.65,8.0,6.61,22.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.3,0.8,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.3,0.8,1023.1,1023.1,1023.1,1023.1,1.0,0.0,6.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,20.0,0.6,0.3,0.6,3.02,4.27,6.21,4.51,5.0,1.66,20.0,0.6,0.3,0.6,2.22,2.51,4.32,3.23,5.0,1.73,20.0,0.6,0.3,0.6,1025.63,1026.4,1027.49,1026.66,5.0,1.48,20.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,8.01,7.0,2.84,18.0,0.6,0.6,0.5,1.51,6.58,8.8,4.89,7.0,5.36,18.0,0.6,0.6,0.5,1.71,4.23,6.58,4.12,7.0,2.55,18.0,0.6,0.6,0.5,1017.72,1027.6,1029.67,1024.75,6.0,6.41,22.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,26.0,0.3,0.8,0.5,-4.33,-3.04,-1.67,-2.97,6.0,1.57,26.0,0.3,0.8,0.5,-1.95,-1.78,0.37,-1.0,6.0,1.59,26.0,0.3,0.8,0.5,1030.38,1031.3,1032.37,1031.42,6.0,1.19,26.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,6.67,7.0,3.05,24.0,0.6,0.5,0.3,-3.25,-2.62,0.09,-1.51,7.0,2.08,24.0,0.6,0.5,0.3,-9.44,-3.25,-2.89,-4.76,7.0,5.28,24.0,0.6,0.5,0.3,1025.47,1027.0,1029.72,1027.29,7.0,1.99,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,7,320.0,-28.0,18.9,18.9,19.6,19.47,6.0,1.39,26.0,0.8,0.3,0.8,20.75,22.2,22.2,21.65,11.0,0.94,26.0,0.6,0.4,0.8,14.94,14.95,14.96,14.95,3.0,0.01,26.0,0.7,0.1,0.7,90.7,90.7,90.7,90.7,3.0,0.0,26.0,0.7,0.7,4.6,6.7,9.3,7.11,10.0,2.07,26.0,0.6,0.4,0.7,-5.6,-2.56,-1.72,-3.77,10.0,2.25,26.0,0.6,0.4,0.7,-7.43,-6.19,-4.27,-5.83,10.0,1.37,26.0,0.6,0.4,0.7,1022.91,1023.6,1024.2,1023.52,5.0,0.76,26.0,0.8,0.2,0.8,3.0,3.0,4.0,3.4,11.0,0.7,26.0,0.6,0.4,0.8,-52.1,-17.2,-7.9,-30.6,10.0,24.6,26.0,0.6,0.4,0.7,-69.1,-41.6,-19.6,-43.4,10.0,20.2,26.0,0.6,0.4,0.7,-3.3,-3.3,-2.74,-2.85,6.0,1.1,26.0,0.8,0.3,0.8,-30.7,-30.7,-21.0,-25.4,5.0,11.9,26.0,0.8,0.3,0.8,-1.51,-1.51,-1.51,-1.51,3.0,0.0,26.0,0.7,0.1,0.7,-14.0,-14.0,-14.0,-14.0,3.0,0.0,26.0,0.7,0.1,0.7,-124.3,-56.5,-36.9,-82.4,10.0,50.9,26.0,0.6,0.4,0.7,-164.9,-128.9,-91.4,-126.5,10.0,32.3,26.0,0.6,0.4,0.7,-83.7,-83.7,-83.6,-83.7,3.0,0.1,26.0,0.7,0.1,0.7,-111.1,-111.0,-111.0,-111.0,3.0,0.1,26.0,0.7,0.1,0.7,8.4,8.5,8.5,8.5,3.0,0.0,26.0,0.7,0.1,0.7,11.2,11.2,11.2,11.2,3.0,0.0,26.0,0.7,0.1,0.7,97.5,301.0,804.5,441.0,10.0,323.5,26.0,0.6,0.4,0.7,95.0,300.0,805.0,440.0,10.0,325.0,26.0,0.6,0.4,0.7
1887,7,320.0,-26.0,18.9,21.5,23.3,21.28,40.0,1.61,20.0,0.5,0.7,0.7,21.02,21.75,22.8,21.89,40.0,0.92,20.0,0.5,0.7,0.7,12.25,14.28,15.13,14.05,22.0,1.32,16.0,0.4,0.6,0.6,76.5,94.6,96.2,88.2,22.0,8.8,16.0,0.4,0.6,4.6,6.7,9.3,6.73,36.0,2.67,18.0,0.4,0.7,0.7,-5.9,-3.27,0.0,-2.76,36.0,3.01,18.0,0.4,0.7,0.7,-5.04,-0.41,6.7,-0.15,36.0,6.06,18.0,0.4,0.7,0.7,1018.9,1023.2,1024.89,1022.38,36.0,2.97,18.0,0.4,0.6,0.7,2.0,4.0,5.0,3.5,40.0,1.4,20.0,0.5,0.7,0.7,-41.3,-13.1,0.0,-15.5,36.0,24.6,18.0,0.4,0.7,0.7,-33.8,-1.1,44.9,-4.9,36.0,61.8,18.0,0.4,0.7,0.7,-2.8,0.0,1.1,-0.61,40.0,1.94,20.0,0.5,0.7,0.7,-12.4,0.7,10.2,-1.5,36.0,11.3,18.0,0.4,0.7,0.7,-1.7,1.54,5.45,1.8,22.0,3.06,16.0,0.4,0.6,0.6,-11.4,28.4,37.0,16.8,19.0,21.4,14.0,0.4,0.6,0.7,-130.6,-73.0,0.0,-59.6,36.0,65.7,18.0,0.4,0.7,0.7,-113.1,-9.3,145.4,-3.2,36.0,134.3,18.0,0.4,0.7,0.7,-84.8,0.0,0.0,-29.4,19.0,41.6,14.0,0.4,0.6,0.7,-53.7,78.9,123.2,41.4,19.0,73.5,14.0,0.4,0.6,0.7,-3.7,0.0,9.6,1.8,19.0,6.4,14.0,0.4,0.6,0.7,1.4,28.4,37.0,20.5,19.0,16.3,14.0,0.4,0.6,0.7,97.5,301.0,804.5,459.0,36.0,651.5,18.0,0.4,0.7,0.7,95.0,300.0,805.0,460.0,36.0,650.0,18.0,0.4,0.7,0.7
1887,7,320.0,-24.0,21.9,23.0,23.3,22.7,58.0,0.71,14.0,0.5,0.6,0.6,21.15,22.55,24.4,22.67,56.0,1.52,14.0,0.5,0.6,0.6,12.9,14.56,15.9,14.36,30.0,1.37,8.0,0.4,0.7,0.4,75.8,82.2,85.8,81.0,30.0,4.7,8.0,0.4,0.4,1.0,4.6,9.3,4.98,57.0,3.01,16.0,0.5,0.6,0.6,-4.74,-1.02,3.25,-1.28,57.0,3.25,16.0,0.5,0.6,0.6,-4.74,0.0,6.58,0.66,57.0,4.65,16.0,0.5,0.6,0.6,1017.4,1019.5,1023.48,1020.02,59.0,2.88,14.0,0.5,0.6,0.6,1.0,2.0,5.0,2.6,59.0,2.1,14.0,0.5,0.6,0.6,-31.7,-4.0,15.0,-6.4,57.0,24.4,16.0,0.5,0.6,0.6,-31.7,0.0,61.2,7.7,57.0,36.9,16.0,0.5,0.6,0.6,-1.18,0.05,1.53,0.03,56.0,1.27,14.0,0.5,0.6,0.6,-7.4,0.0,4.8,0.2,54.0,7.4,14.0,0.5,0.6,0.6,1.88,3.04,4.66,3.09,30.0,1.24,8.0,0.4,0.7,0.4,5.3,13.0,43.3,18.7,28.0,16.9,8.0,0.5,0.7,0.4,-101.5,-22.1,78.9,-21.4,54.0,70.3,14.0,0.5,0.6,0.6,-98.8,0.0,140.9,10.3,54.0,105.7,14.0,0.5,0.6,0.6,-26.1,14.2,51.4,11.8,28.0,35.5,8.0,0.5,0.7,0.4,-54.1,2.7,110.0,16.2,28.0,79.7,8.0,0.5,0.7,0.4,-5.0,1.7,16.9,3.5,28.0,9.6,8.0,0.5,0.7,0.4,-8.5,0.6,39.9,10.3,28.0,20.8,8.0,0.5,0.7,0.4,1.0,97.5,804.5,253.0,57.0,284.0,16.0,0.5,0.6,0.6,0.0,95.0,805.0,255.0,57.0,285.0,16.0,0.5,0.6,0.6
1887,7,320.0,-22.0,22.7,23.7,25.0,23.73,77.0,1.07,22.0,0.5,0.4,0.6,21.07,22.3,23.5,22.3,75.0,1.37,22.0,0.5,0.4,0.6,12.07,13.61,14.76,13.67,18.0,1.52,16.0,0.6,0.3,0.7,74.6,81.9,88.0,82.3,18.0,8.6,16.0,0.6,0.7,2.6,4.6,6.7,4.21,77.0,2.42,22.0,0.5,0.4,0.6,-4.26,-2.57,-0.73,-2.03,77.0,2.55,22.0,0.5,0.4,0.6,-2.48,-0.41,3.44,0.34,77.0,3.6,22.0,0.5,0.4,0.6,1019.88,1023.1,1025.7,1022.72,76.0,2.78,22.0,0.4,0.4,0.6,1.0,2.0,5.0,2.8,75.0,1.9,22.0,0.5,0.4,0.6,-21.2,-6.7,-0.7,-7.6,77.0,18.6,22.0,0.5,0.4,0.6,-16.3,-0.7,19.2,5.1,77.0,29.6,22.0,0.5,0.4,0.6,0.0,1.2,2.8,1.44,74.0,1.61,22.0,0.5,0.4,0.6,0.0,4.6,10.1,5.0,72.0,6.0,22.0,0.5,0.4,0.6,3.15,5.6,5.97,4.71,17.0,1.61,16.0,0.5,0.3,0.6,6.0,26.4,41.5,25.5,16.0,19.5,16.0,0.5,0.3,0.7,-96.1,-54.2,-16.3,-46.6,73.0,56.0,22.0,0.5,0.4,0.6,-73.0,-8.6,71.9,1.5,73.0,77.9,22.0,0.5,0.4,0.6,-59.0,-30.3,36.5,-18.3,17.0,45.1,16.0,0.5,0.3,0.7,-54.4,-8.1,72.5,4.5,17.0,71.0,16.0,0.5,0.3,0.7,-24.4,-4.5,12.2,-6.0,16.0,17.9,16.0,0.5,0.3,0.7,-24.5,-3.9,20.8,0.7,16.0,26.7,16.0,0.5,0.3,0.7,17.5,97.5,301.0,160.0,77.0,312.5,22.0,0.5,0.4,0.6,20.0,95.0,300.0,160.0,77.0,310.0,22.0,0.5,0.4,0.6
1887,7,320.0,-20.0,23.02,23.9,25.0,24.04,65.0,0.93,18.0,0.5,0.7,0.5,21.44,22.5,23.6,22.53,63.0,1.35,18.0,0.5,0.7,0.5,12.49,13.37,16.05,14.01,25.0,2.05,14.0,0.4,0.6,0.5,72.7,79.6,90.6,81.2,25.0,9.3,14.0,0.4,0.5,2.52,2.6,4.6,3.55,70.0,2.05,16.0,0.5,0.6,0.5,-4.1,-2.53,-0.55,-2.14,70.0,1.99,16.0,0.5,0.6,0.5,-0.45,0.68,3.25,1.27,70.0,2.6,16.0,0.5,0.6,0.5,1019.93,1022.6,1024.7,1022.67,66.0,2.6,16.0,0.5,0.6,0.4,2.0,2.0,5.0,3.0,66.0,1.9,16.0,0.5,0.6,0.5,-18.9,-6.6,-0.7,-8.7,70.0,12.1,16.0,0.5,0.6,0.5,-1.2,1.5,15.1,7.1,70.0,18.2,16.0,0.5,0.6,0.5,0.04,1.0,3.43,1.52,60.0,1.77,18.0,0.5,0.7,0.5,0.0,3.6,11.4,5.1,59.0,6.2,18.0,0.5,0.7,0.5,1.35,5.23,6.52,4.62,22.0,2.17,16.0,0.4,0.6,0.5,4.0,15.2,42.0,21.2,21.0,17.2,16.0,0.4,0.6,0.5,-98.5,-52.2,-14.4,-47.7,62.0,46.8,18.0,0.5,0.7,0.5,-9.9,15.8,72.2,28.7,62.0,60.2,18.0,0.5,0.7,0.5,-71.5,-44.9,-10.6,-39.7,24.0,30.9,14.0,0.4,0.6,0.5,-29.3,12.4,45.4,13.0,24.0,46.6,14.0,0.4,0.6,0.5,-33.2,-5.3,-0.8,-12.5,21.0,15.6,16.0,0.4,0.6,0.5,-12.3,0.3,15.1,2.9,21.0,18.7,16.0,0.4,0.6,0.5,17.0,17.5,97.5,93.5,70.0,153.0,16.0,0.5,0.6,0.5,15.0,20.0,95.0,95.0,70.0,155.0,16.0,0.5,0.6,0.5
1887,7,320.0,-18.0,23.9,24.4,25.04,24.56,44.0,0.74,16.0,0.5,0.8,0.5,22.5,23.3,24.6,23.64,45.0,1.46,16.0,0.6,0.8,0.5,12.96,14.23,17.32,14.89,20.0,2.06,16.0,0.6,0.8,0.5,76.9,80.7,93.6,84.1,20.0,8.9,16.0,0.6,0.5,2.6,4.6,6.7,4.63,46.0,2.44,16.0,0.5,0.8,0.5,-4.6,-2.4,0.0,-2.26,46.0,2.14,16.0,0.5,0.8,0.5,0.01,2.62,6.63,2.91,46.0,3.07,16.0,0.5,0.8,0.5,1019.86,1021.8,1023.64,1021.8,47.0,2.08,16.0,0.6,0.8,0.5,2.0,3.0,6.0,3.4,47.0,1.9,16.0,0.6,0.8,0.5,-21.2,-6.8,0.0,-11.0,46.0,15.4,16.0,0.5,0.8,0.5,0.0,11.5,44.5,19.6,46.0,25.5,16.0,0.5,0.8,0.5,-0.2,1.1,2.3,0.93,42.0,1.62,16.0,0.6,0.8,0.5,-0.5,4.8,12.8,5.0,40.0,7.6,18.0,0.6,0.8,0.5,1.89,5.41,6.93,4.77,17.0,2.33,16.0,0.6,0.8,0.5,4.2,16.0,44.9,21.4,15.0,19.5,18.0,0.5,0.8,0.5,-106.6,-57.0,3.6,-52.0,43.0,49.6,16.0,0.6,0.8,0.5,1.3,62.1,151.1,67.7,43.0,71.7,16.0,0.6,0.8,0.5,-62.4,-27.4,1.8,-28.5,18.0,32.9,16.0,0.6,0.8,0.5,0.8,20.8,94.2,38.9,18.0,48.0,16.0,0.6,0.8,0.5,-28.6,-3.9,2.4,-9.1,15.0,16.1,18.0,0.5,0.8,0.5,0.0,3.5,29.3,12.1,15.0,19.2,18.0,0.5,0.8,0.5,17.5,97.5,301.0,184.5,46.0,242.0,16.0,0.5,0.8,0.5,20.0,95.0,300.0,185.0,46.0,240.0,16.0,0.5,0.8,0.5
1887,7,320.0,-16.0,24.05,25.0,25.9,25.03,27.0,0.88,16.0,0.4,0.8,0.5,22.7,23.8,24.87,23.84,29.0,0.93,16.0,0.4,0.8,0.5,12.73,14.15,16.94,14.51,19.0,1.79,16.0,0.4,0.8,0.5,71.2,75.4,91.8,79.1,19.0,9.2,16.0,0.4,0.5,2.6,4.6,6.7,4.92,29.0,2.23,16.0,0.4,0.8,0.5,-4.56,-2.53,-0.42,-2.92,29.0,2.51,16.0,0.4,0.8,0.5,-0.65,0.96,6.53,2.07,29.0,3.23,16.0,0.4,0.8,0.5,1018.71,1021.4,1022.92,1021.08,29.0,2.52,16.0,0.4,0.8,0.5,2.0,3.0,5.0,3.6,27.0,1.6,14.0,0.5,0.8,0.5,-21.1,-10.9,-0.4,-15.7,29.0,21.0,16.0,0.4,0.8,0.5,-2.5,4.3,43.8,13.3,29.0,24.5,16.0,0.4,0.8,0.5,0.01,0.8,2.85,1.19,27.0,1.34,16.0,0.4,0.8,0.5,0.1,4.6,9.4,5.7,27.0,7.7,16.0,0.4,0.8,0.5,2.97,5.8,7.45,5.6,17.0,2.32,18.0,0.4,0.8,0.5,8.7,26.0,48.7,30.1,17.0,22.4,18.0,0.4,0.8,0.5,-108.0,-63.5,-9.5,-69.5,29.0,60.3,16.0,0.4,0.8,0.5,-15.6,22.1,157.0,49.6,29.0,78.3,16.0,0.4,0.8,0.5,-78.0,-57.4,2.1,-46.2,19.0,40.6,16.0,0.4,0.8,0.5,-11.7,21.0,90.8,28.4,19.0,51.6,16.0,0.4,0.8,0.5,-44.4,-13.6,0.8,-20.5,17.0,24.2,18.0,0.4,0.8,0.5,-3.2,7.7,29.3,9.1,17.0,18.6,18.0,0.4,0.8,0.5,17.5,97.5,301.0,194.5,29.0,237.5,16.0,0.4,0.8,0.5,20.0,95.0,300.0,195.0,29.0,235.0,16.0,0.4,0.8,0.5
1887,7,320.0,-14.0,24.58,24.95,25.81,25.13,16.0,0.7,18.0,0.4,0.8,0.4,23.1,23.45,25.1,24.01,20.0,1.65,16.0,0.4,0.8,0.4,14.06,14.83,17.5,15.41,15.0,1.52,18.0,0.3,0.8,0.4,72.1,79.3,93.3,81.4,15.0,10.4,18.0,0.3,0.4,4.6,6.7,9.3,6.03,21.0,2.3,16.0,0.4,0.8,0.4,-7.03,-4.13,-0.67,-3.71,21.0,2.96,16.0,0.4,0.8,0.4,1.15,4.53,5.89,3.92,21.0,2.04,16.0,0.4,0.8,0.4,1018.79,1020.4,1022.74,1020.64,19.0,1.72,18.0,0.3,0.8,0.4,3.0,4.0,5.8,4.4,21.0,1.5,16.0,0.4,0.8,0.4,-65.4,-20.6,-3.1,-26.6,21.0,28.1,16.0,0.4,0.8,0.4,4.8,21.2,49.7,26.7,21.0,18.9,16.0,0.4,0.8,0.4,0.13,1.7,2.78,1.17,14.0,1.91,18.0,0.4,0.8,0.4,0.1,11.0,15.1,8.7,13.0,9.8,18.0,0.3,0.8,0.4,2.53,4.69,6.93,4.62,9.0,2.22,20.0,0.3,0.8,0.4,6.6,28.2,45.0,28.8,9.0,21.1,20.0,0.3,0.8,0.4,-180.0,-103.5,-12.7,-94.1,19.0,71.9,18.0,0.3,0.8,0.4,44.7,105.2,150.5,97.3,19.0,47.7,18.0,0.3,0.8,0.4,-97.2,-71.6,-34.1,-64.9,15.0,36.6,18.0,0.3,0.8,0.4,20.1,76.7,82.0,59.0,15.0,30.8,18.0,0.3,0.8,0.4,-36.0,-16.7,-3.7,-20.1,9.0,19.6,20.0,0.3,0.8,0.4,3.2,14.1,31.1,17.2,9.0,14.4,20.0,0.3,0.8,0.4,97.5,301.0,804.5,312.5,21.0,299.5,16.0,0.4,0.8,0.4,95.0,300.0,805.0,310.0,21.0,300.0,16.0,0.4,0.8,0.4
1887,7,320.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,28.0,0.4,0.8,0.2,-3.28,-3.25,-2.51,-3.03,7.0,0.52,28.0,0.4,0.8,0.2,-3.86,2.51,3.25,0.72,7.0,3.28,28.0,0.4,0.8,0.2,1007.9,1008.25,1008.76,1008.33,6.0,0.44,28.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
