Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1888,1,-29.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.4,-43.2,-29.5,-40.5,10.0,11.6,12.0,0.4,-0.8,9.6,16.2,7.6,10.0,11.0,12.0,0.4,97.5,301.0,1861.0,697.5,20.0,729.5,18.0,0.5,95.0,300.0,1860.0,695.0,20.0,730.0,18.0,0.5
1888,1,-29.5,-5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.7,-48.2,-27.6,-42.2,19.0,15.1,16.0,0.7,10.5,12.4,36.9,21.4,19.0,13.4,16.0,0.7,97.5,804.5,1861.0,724.5,35.0,639.0,20.0,0.6,95.0,805.0,1860.0,725.0,35.0,640.0,20.0,0.6
1888,1,-29.5,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,74.6,83.4,88.2,81.2,19.0,6.5,16.0,0.7,4.6,9.3,12.3,8.16,35.0,2.74,20.0,0.6,-10.2,-7.8,-4.4,-7.23,35.0,2.28,20.0,0.6,1.8,3.33,6.88,3.53,35.0,2.05,20.0,0.6,1010.75,1012.1,1013.23,1011.94,34.0,1.59,20.0,0.6,0.0,2.0,3.0,1.7,35.0,1.5,20.0,0.6,-125.4,-72.5,-20.2,-64.9,35.0,38.7,20.0,0.6,8.3,31.0,84.6,33.4,35.0,28.3,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-254.9,-205.8,-116.9,-190.2,35.0,60.5,20.0,0.6,47.3,85.3,172.0,92.8,35.0,54.1,20.0,0.6,-165.3,-160.7,-150.3,-157.0,19.0,14.4,16.0,0.7,56.9,67.0,109.5,77.5,19.0,29.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,76.7,80.0,86.1,80.7,29.0,5.1,16.0,0.6,4.6,6.7,9.3,7.45,42.0,2.15,18.0,0.6,-8.21,-6.7,-4.43,-6.54,42.0,1.93,18.0,0.6,2.12,3.25,4.83,3.34,42.0,1.63,18.0,0.6,1010.0,1012.8,1013.8,1012.23,42.0,2.27,18.0,0.6,0.0,2.0,4.0,2.3,42.0,1.6,18.0,0.6,-76.4,-44.9,-20.4,-52.6,42.0,26.8,18.0,0.6,11.5,21.1,43.9,27.4,42.0,17.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-221.4,-174.1,-116.7,-175.4,42.0,53.7,18.0,0.6,55.6,89.0,130.9,89.7,42.0,44.5,18.0,0.6,-154.8,-142.0,-98.7,-129.0,29.0,34.0,16.0,0.6,52.5,75.5,93.5,70.0,29.0,25.8,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.0,-12.6,-5.7,-12.1,24.0,5.9,14.0,0.3,1.3,10.9,17.3,9.7,24.0,7.8,14.0,0.3,74.5,301.0,445.0,304.5,37.0,359.0,14.0,0.4,75.0,300.0,445.0,305.0,37.0,360.0,14.0,0.4
1888,1,-29.5,0.5,25.6,26.1,26.7,26.18,76.0,0.57,14.0,0.5,25.6,26.0,26.7,26.06,77.0,0.77,16.0,0.5,17.42,17.69,20.35,18.51,25.0,1.5,16.0,0.4,82.7,86.6,95.4,88.3,29.0,5.8,14.0,0.5,4.6,6.7,6.7,5.74,77.0,1.55,16.0,0.5,-5.92,-4.23,-2.51,-4.11,77.0,1.72,16.0,0.5,1.28,3.72,5.55,3.31,77.0,2.14,16.0,0.5,1009.0,1011.95,1016.25,1012.0,58.0,2.79,16.0,0.5,1.0,2.0,5.0,2.7,77.0,2.3,16.0,0.5,-39.6,-21.1,-11.9,-25.2,77.0,16.1,16.0,0.5,3.8,17.5,37.5,20.9,77.0,16.6,16.0,0.5,-0.5,0.0,0.91,0.13,76.0,0.84,14.0,0.5,-2.3,0.0,5.5,0.7,76.0,5.1,14.0,0.5,1.31,2.77,4.31,2.76,25.0,1.47,16.0,0.4,7.2,13.6,19.8,13.8,25.0,7.0,16.0,0.4,-160.7,-105.6,-65.2,-107.3,77.0,45.1,16.0,0.5,32.7,95.2,144.3,86.2,77.0,55.8,16.0,0.5,-107.6,-69.9,-36.5,-73.9,25.0,40.2,16.0,0.4,29.6,70.1,102.6,67.9,25.0,40.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,79.1,83.8,92.1,85.9,26.0,6.4,14.0,0.5,2.6,4.6,6.7,4.6,66.0,1.44,14.0,0.5,-4.6,-3.25,-1.43,-3.22,66.0,1.76,14.0,0.5,-0.87,2.26,3.81,1.92,66.0,2.49,14.0,0.5,1009.37,1012.25,1013.9,1011.71,56.0,2.14,14.0,0.5,2.0,5.0,7.0,4.5,66.0,2.2,14.0,0.5,-23.4,-15.1,-5.0,-16.2,66.0,12.3,14.0,0.5,-2.0,9.9,19.4,10.4,66.0,14.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.7,-8.8,-5.3,-9.4,23.0,5.3,14.0,0.6,2.4,6.7,20.7,10.4,23.0,10.0,14.0,0.6,17.5,97.5,301.0,125.0,66.0,101.5,14.0,0.5,20.0,95.0,300.0,125.0,66.0,100.0,14.0,0.5
1888,1,-29.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.6,-6.4,-0.6,-7.1,21.0,8.2,20.0,0.5,-16.9,-1.3,6.2,-4.4,21.0,10.9,20.0,0.5,17.5,97.5,301.0,189.5,47.0,225.5,16.0,0.5,20.0,95.0,300.0,190.0,47.0,225.0,16.0,0.5
1888,1,-29.5,10.4,25.2,26.1,26.7,26.04,15.0,0.69,8.0,0.5,24.52,26.05,26.7,25.89,14.0,1.07,8.0,0.4,19.94,19.94,19.94,19.94,2.0,0.0,2.0,0.0,91.5,91.5,91.5,91.5,2.0,0.0,2.0,0.0,9.3,9.3,11.75,9.65,15.0,1.68,8.0,0.5,-8.57,-6.58,-5.06,-6.97,15.0,1.58,8.0,0.5,-8.23,-6.58,-3.0,-6.0,15.0,3.08,8.0,0.5,1010.74,1011.8,1015.06,1012.61,10.0,2.38,12.0,0.4,1.0,2.5,8.0,3.7,14.0,3.2,8.0,0.5,-84.6,-61.2,-56.7,-67.4,15.0,19.0,8.0,0.5,-96.8,-61.2,-20.1,-61.4,15.0,40.6,8.0,0.5,-0.37,0.45,0.69,0.19,14.0,0.71,8.0,0.4,-3.5,4.2,7.3,2.2,14.0,7.5,8.0,0.4,1.88,1.88,1.88,1.88,2.0,0.0,2.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,2.0,0.0,-225.2,-168.7,-129.7,-181.5,14.0,44.1,8.0,0.4,-222.5,-151.4,-71.9,-153.3,14.0,82.7,8.0,0.4,-184.5,-184.4,-184.4,-184.4,2.0,0.0,2.0,0.0,-19.4,-19.4,-19.4,-19.4,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,12.4,24.46,26.1,26.93,25.79,17.0,1.11,6.0,0.5,24.25,25.6,26.7,25.64,17.0,1.11,6.0,0.5,18.95,19.92,20.44,19.78,9.0,0.67,2.0,0.6,91.5,91.5,95.3,93.3,9.0,2.1,2.0,0.6,6.7,6.7,9.3,7.65,17.0,1.51,6.0,0.5,-9.25,-6.58,-6.17,-7.38,17.0,1.64,6.0,0.5,-2.62,-1.93,-0.97,-1.71,17.0,0.86,6.0,0.5,1010.81,1016.6,1017.79,1014.8,14.0,3.41,6.0,0.5,0.0,0.0,6.0,1.9,16.0,2.9,4.0,0.5,-86.0,-44.1,-41.3,-58.8,17.0,23.7,6.0,0.5,-17.7,-16.8,-8.3,-12.6,17.0,6.0,6.0,0.5,0.0,0.0,0.5,0.15,17.0,0.5,6.0,0.5,0.0,0.0,4.7,1.5,17.0,4.2,6.0,0.5,1.66,1.93,2.28,1.91,9.0,0.48,2.0,0.6,13.2,17.9,21.2,16.9,9.0,5.4,2.0,0.6,-247.6,-171.0,-148.7,-190.0,17.0,46.7,6.0,0.5,-63.5,-48.3,-26.2,-43.0,17.0,20.8,6.0,0.5,-188.7,-176.9,-143.5,-170.4,9.0,22.6,2.0,0.6,-36.3,-20.0,-7.6,-22.6,9.0,13.4,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,14.2,23.47,24.25,25.9,24.46,8.0,1.08,12.0,0.4,22.42,24.65,25.53,24.3,8.0,1.52,12.0,0.4,16.99,17.39,17.79,17.39,2.0,0.83,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,0.25,1.1,0.16,8.0,1.19,12.0,0.4,-8.6,4.7,8.5,0.0,3.0,13.1,6.0,0.3,3.25,3.65,4.05,3.65,2.0,0.83,2.0,0.0,30.2,33.9,37.6,33.9,2.0,7.7,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8.0,2.04,18.0,0.8,-9.22,-6.21,-6.21,-7.1,8.0,1.7,18.0,0.8,-2.51,-2.51,0.0,-0.29,8.0,4.87,18.0,0.8,1024.87,1026.3,1027.26,1026.08,4.0,1.49,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,3.81,7.0,1.87,10.0,0.6,-1.01,-0.71,4.36,1.13,7.0,3.07,10.0,0.6,1.67,2.41,4.24,2.61,7.0,1.28,10.0,0.6,1020.98,1021.4,1022.12,1021.46,7.0,0.66,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,17.4,8.6,29.0,6.76,20.0,0.4,-3.2,-0.92,1.82,0.12,29.0,5.37,20.0,0.4,-0.54,4.74,15.4,6.21,29.0,7.32,20.0,0.4,1027.0,1031.5,1033.49,1030.4,14.0,3.44,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.37,11.0,3.65,26.0,0.6,-5.55,0.0,2.0,-1.28,11.0,3.91,26.0,0.6,-5.42,-4.27,10.7,0.46,11.0,7.47,26.0,0.6,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,12.3,7.32,29.0,4.37,10.0,0.4,-1.96,0.0,2.57,0.91,29.0,4.54,10.0,0.4,-6.58,-3.81,7.77,-0.53,29.0,7.27,10.0,0.4,997.03,1002.35,1005.73,1002.86,22.0,6.83,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.7,3.41,3.75,3.75,3.58,3.0,0.29,18.0,0.7,-5.55,-5.55,-3.98,-4.79,3.0,1.33,18.0,0.7,1021.5,1023.0,1023.34,1022.43,3.0,1.44,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-27.2,22.97,23.5,24.1,23.53,24.0,0.69,14.0,0.5,21.72,23.55,24.5,23.23,34.0,1.41,16.0,0.5,15.72,16.79,17.37,16.55,10.0,0.93,20.0,0.5,87.1,92.4,97.1,91.7,10.0,5.5,20.0,0.5,2.6,4.6,9.3,5.49,35.0,2.66,16.0,0.5,-4.3,-0.88,1.42,-1.11,35.0,2.48,16.0,0.5,-6.58,-4.23,3.56,-2.71,35.0,4.8,16.0,0.5,1012.0,1015.0,1016.84,1014.5,35.0,2.7,16.0,0.5,2.0,2.0,6.0,3.2,35.0,2.1,16.0,0.5,-31.7,-1.4,6.5,-7.6,35.0,19.3,16.0,0.5,-44.1,-19.5,14.4,-18.5,35.0,42.3,16.0,0.5,-0.97,0.4,1.53,0.42,24.0,1.22,14.0,0.5,-2.7,1.9,9.1,2.8,24.0,8.2,14.0,0.5,1.22,1.84,2.09,1.67,4.0,0.59,14.0,0.8,10.2,17.2,22.8,16.6,4.0,8.5,14.0,0.8,-95.2,-21.0,37.2,-25.5,34.0,55.4,16.0,0.5,-155.2,-101.1,81.9,-65.6,34.0,112.3,16.0,0.5,-10.7,0.0,31.2,5.4,10.0,38.2,20.0,0.5,-151.1,-76.9,-69.3,-101.1,10.0,49.3,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-25.3,23.2,24.0,24.4,23.89,57.0,0.63,18.0,0.5,23.3,24.45,26.0,24.63,88.0,1.32,22.0,0.5,16.04,17.03,17.83,17.0,31.0,0.88,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,0.0,4.8,-0.7,11.0,5.9,20.0,0.5,-13.7,-4.6,0.0,-6.4,11.0,6.5,20.0,0.5,17.5,301.0,804.5,362.0,91.0,370.0,22.0,0.5,20.0,300.0,805.0,360.0,91.0,370.0,22.0,0.5
1888,1,-29.399999999999977,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.3,-61.6,-22.8,-72.5,84.0,57.2,24.0,0.6,-158.3,-96.5,19.4,-75.7,84.0,89.2,24.0,0.6,-94.1,-51.2,-4.5,-54.2,28.0,41.5,24.0,0.7,-91.6,-2.8,44.8,-26.8,28.0,68.4,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-21.4,24.6,25.0,25.76,25.21,60.0,0.7,20.0,0.5,24.14,25.0,26.7,25.38,60.0,1.41,20.0,0.5,15.58,17.93,20.46,17.94,15.0,2.11,18.0,0.6,78.6,83.8,87.2,82.4,15.0,6.3,18.0,0.6,2.6,4.6,6.7,4.88,61.0,2.16,20.0,0.5,-5.97,-3.81,-2.28,-3.81,61.0,1.96,20.0,0.5,-4.74,-0.96,0.97,-1.54,61.0,2.81,20.0,0.5,1013.65,1016.6,1019.0,1016.31,61.0,2.37,20.0,0.5,1.0,2.0,5.6,2.9,54.0,2.0,20.0,0.5,-40.0,-17.5,-5.9,-22.0,61.0,17.5,20.0,0.5,-31.7,-3.8,2.5,-9.6,61.0,19.3,20.0,0.5,-1.23,0.1,0.8,-0.17,60.0,1.06,20.0,0.5,-7.4,0.2,3.1,-1.1,60.0,5.7,20.0,0.5,1.43,3.05,4.54,2.84,15.0,1.73,18.0,0.6,7.4,14.1,30.8,15.8,15.0,11.2,18.0,0.6,-159.8,-96.2,-57.5,-99.0,60.0,51.7,20.0,0.5,-121.0,-24.5,24.7,-38.5,60.0,71.0,20.0,0.5,-123.9,-112.4,-70.8,-95.8,15.0,36.9,18.0,0.6,-4.4,0.0,58.4,12.6,15.0,44.9,18.0,0.6,-23.2,-12.5,-4.9,-14.2,15.0,10.8,18.0,0.6,-1.2,0.2,7.0,1.0,15.0,7.8,18.0,0.6,17.5,97.5,301.0,182.0,61.0,187.0,20.0,0.5,20.0,95.0,300.0,180.0,61.0,185.0,20.0,0.5
1888,1,-29.399999999999977,-19.5,24.8,25.65,27.2,25.95,56.0,1.08,14.0,0.5,24.5,26.1,27.8,26.03,55.0,1.39,14.0,0.5,14.75,19.01,19.53,17.43,9.0,2.66,16.0,0.7,76.7,82.6,87.2,82.4,29.0,4.8,10.0,0.7,2.6,4.6,7.98,5.88,42.0,3.05,16.0,0.5,-7.98,-4.51,-1.82,-5.19,42.0,3.24,16.0,0.5,-2.55,-1.72,-0.16,-0.9,42.0,2.4,16.0,0.5,1015.11,1015.9,1016.94,1016.02,36.0,1.14,18.0,0.5,1.0,3.0,4.0,2.9,54.0,1.8,14.0,0.5,-65.4,-20.7,-4.8,-40.0,42.0,44.9,16.0,0.5,-16.8,-6.2,-0.7,0.5,42.0,22.9,16.0,0.5,-1.1,0.0,1.1,-0.07,55.0,0.96,14.0,0.5,-5.6,0.0,2.9,-0.8,41.0,7.0,16.0,0.5,1.08,2.82,4.5,2.99,9.0,1.6,16.0,0.7,9.1,13.0,30.2,18.1,9.0,10.0,16.0,0.7,-166.0,-117.4,-45.1,-128.5,41.0,81.3,16.0,0.5,-66.4,-43.1,-4.3,-26.3,41.0,59.1,16.0,0.5,-190.8,-91.2,-87.4,-119.7,9.0,65.8,16.0,0.7,-31.8,-3.1,62.7,7.2,9.0,48.9,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-13.5,25.0,25.8,26.7,25.77,32.0,0.78,18.0,0.6,24.86,25.6,27.23,26.04,38.0,1.51,20.0,0.5,17.71,17.87,18.62,18.05,10.0,0.77,14.0,0.5,,,,,,,,,2.6,6.7,9.3,6.1,43.0,2.64,20.0,0.5,-8.62,-6.21,-1.84,-5.37,43.0,2.8,20.0,0.5,-2.24,0.0,2.91,0.46,43.0,2.75,20.0,0.5,1013.0,1013.9,1015.55,1014.04,34.0,1.41,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-1.36,0.0,0.62,-0.27,31.0,1.28,18.0,0.5,-8.1,0.5,4.7,-2.0,30.0,8.7,18.0,0.5,2.8,3.15,4.22,3.31,10.0,0.79,14.0,0.5,22.1,29.3,39.3,30.0,10.0,8.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.0,-30.4,-17.8,-27.3,10.0,10.0,14.0,0.7,7.9,11.9,14.5,11.1,10.0,3.4,14.0,0.7,97.5,301.0,804.5,469.0,28.0,326.5,20.0,0.6,95.0,300.0,805.0,470.0,28.0,325.0,20.0,0.6
1888,1,-29.399999999999977,-11.4,25.29,26.2,26.7,26.09,23.0,0.86,18.0,0.6,25.5,26.0,27.69,26.38,28.0,1.17,20.0,0.6,17.7,18.44,19.65,18.7,10.0,1.11,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-0.2,1.0,-0.36,23.0,1.14,18.0,0.6,-10.2,-0.9,9.3,-1.5,23.0,8.6,18.0,0.6,2.36,3.46,4.17,3.31,10.0,0.93,14.0,0.7,20.1,32.2,38.8,29.6,10.0,10.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.9,-9.7,-3.9,-8.9,25.0,5.5,16.0,0.4,4.0,7.4,16.7,9.5,25.0,6.2,16.0,0.4,97.5,301.0,301.0,230.5,77.0,191.0,16.0,0.5,95.0,300.0,300.0,230.0,77.0,190.0,16.0,0.5
1888,1,-29.399999999999977,2.5,25.98,26.6,27.2,26.54,63.0,0.69,14.0,0.5,25.6,26.5,27.8,26.55,65.0,1.07,14.0,0.5,17.89,18.74,19.75,18.82,26.0,1.13,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,0.0,1.1,-0.03,62.0,1.01,14.0,0.5,-4.2,0.0,4.8,0.0,61.0,4.8,14.0,0.6,1.47,3.02,5.11,3.16,23.0,1.78,14.0,0.6,6.7,10.9,23.5,14.7,23.0,10.3,14.0,0.6,-124.1,-89.4,-34.1,-86.1,64.0,47.3,14.0,0.5,-26.0,59.7,103.3,50.9,64.0,66.3,14.0,0.5,-116.5,-64.4,-43.3,-72.1,26.0,33.4,14.0,0.5,20.4,50.8,72.9,46.2,26.0,33.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,4.5,25.93,26.5,27.0,26.42,43.0,0.67,18.0,0.5,24.8,26.05,27.1,26.0,42.0,1.13,16.0,0.5,16.98,18.49,19.68,18.53,23.0,1.6,18.0,0.5,83.7,87.4,95.6,88.8,24.0,5.9,18.0,0.5,2.6,4.6,6.7,4.94,47.0,2.15,16.0,0.5,-4.79,-3.25,-1.84,-3.31,47.0,1.67,16.0,0.5,-5.31,-2.3,2.83,-2.04,47.0,3.36,16.0,0.5,1009.16,1011.9,1013.75,1011.65,44.0,2.15,18.0,0.5,3.5,6.0,7.0,5.5,48.0,1.9,16.0,0.5,-33.0,-15.0,-4.8,-19.3,47.0,15.7,16.0,0.5,-35.6,-6.0,11.9,-14.0,47.0,23.8,16.0,0.5,-0.9,0.7,1.3,0.39,39.0,1.09,18.0,0.5,-4.6,1.6,6.7,1.2,39.0,5.5,18.0,0.5,0.3,3.64,4.31,2.8,21.0,2.03,20.0,0.5,1.3,10.1,23.5,11.0,21.0,11.5,20.0,0.5,-130.9,-79.7,-41.1,-84.2,42.0,46.2,16.0,0.5,-135.2,-79.6,67.2,-57.3,42.0,89.7,16.0,0.5,-91.3,-57.5,-22.1,-56.9,23.0,34.4,18.0,0.5,-88.0,-21.9,46.9,-26.1,23.0,57.2,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1,-29.399999999999977,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.3,-3.2,-1.2,-12.1,15.0,14.9,20.0,0.7,-20.7,-1.3,-0.3,-9.8,15.0,12.7,20.0,0.7,97.5,301.0,941.0,450.5,57.0,418.5,18.0,0.5,95.0,300.0,940.0,450.0,57.0,420.0,18.0,0.5
