Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1838,12,2.4,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,1.0,-0.45,-0.45,-0.45,-0.45,1,0.0,18,1.0,2.56,2.56,2.56,2.56,1,0.0,18,1.0,1032.2,1032.2,1032.2,1032.2,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,2.5,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3,4.16,14,1.0,0.86,0.98,2.69,1.76,3,1.5,14,1.0,-3.04,0.17,5.94,1.42,3,6.66,14,1.0,1026.1,1026.1,1026.1,1026.1,3,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,4.5,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,3.33,3.33,3.33,3.33,1,0.0,4,1.0,8.68,8.68,8.68,8.68,1,0.0,4,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,8.6,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,10,1.0,3.91,5.79,7.68,5.79,2,3.91,10,1.0,-1.66,2.58,6.82,2.58,2,8.79,10,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,12.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,10,1.0,-0.67,2.93,6.54,2.93,2,7.47,10,1.0,-9.46,-3.85,1.76,-3.85,2,11.62,10,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,16.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,12,1.0,9.65,11.71,13.77,11.71,2,4.26,12,1.0,-8.03,-6.6,-5.17,-6.6,2,2.97,12,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,19.0,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,2,1.0,1.48,3.14,4.81,3.14,2,3.45,2,1.0,-3.87,2.15,8.16,2.15,2,12.46,2,1.0,1002.7,1002.7,1002.7,1002.7,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,20.6,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,24,1.0,-8.48,-1.57,5.35,-1.57,2,14.33,24,1.0,-3.77,-3.72,-3.66,-3.72,2,0.12,24,1.0,1004.7,1004.7,1004.7,1004.7,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,20.8,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.54,19.0,21.46,19.0,2,5.09,8,1.0,15.76,17.8,19.85,17.8,2,4.24,8,1.0,-8.1,-6.54,-4.97,-6.54,2,3.24,8,1.0,1001.0,1001.0,1001.0,1001.0,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,22.2,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2,8.7,2,1.0,4.19,9.23,14.27,9.23,2,10.44,2,1.0,6.88,7.83,8.77,7.83,2,1.96,2,1.0,997.52,998.0,998.48,998.0,2,0.99,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,22.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,15.4,20.31,14.78,5,6.88,18,1.0,5.17,9.69,15.56,9.75,5,7.48,18,1.0,6.49,11.97,13.06,10.13,5,4.16,18,1.0,1012.31,1018.8,1019.06,1015.8,5,5.7,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,24.3,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,22.6,15.3,5,7.05,16,1.0,6.79,10.76,22.6,13.77,5,8.31,16,1.0,0.0,4.31,7.28,3.97,5,4.09,16,1.0,1002.19,1002.8,1015.63,1008.77,3,11.12,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,24.7,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,-2.94,-2.94,-2.94,-2.94,1,0.0,8,1.0,-6.02,-6.02,-6.02,-6.02,1,0.0,8,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,26.1,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2,4.74,4,1.0,9.36,13.22,17.07,13.22,2,7.98,4,1.0,3.49,6.0,8.52,6.0,2,5.22,4,1.0,998.91,999.35,999.79,999.35,2,0.92,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,28.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,12,1.0,-5.96,-4.92,-3.87,-4.92,2,2.16,12,1.0,-9.65,-4.99,-0.32,-4.99,2,9.67,12,1.0,1006.2,1012.45,1018.7,1012.45,2,12.94,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,28.5,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,14,1.0,5.8,6.92,8.04,6.92,2,2.32,14,1.0,-4.05,-3.88,-3.71,-3.88,2,0.35,14,1.0,1011.5,1011.5,1011.5,1011.5,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,30.1,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2,6.86,4,1.0,10.27,13.43,16.6,13.43,2,6.56,4,1.0,3.48,4.45,5.42,4.45,2,2.01,4,1.0,1001.9,1006.0,1010.1,1006.0,2,8.49,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,32.0,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,10,1.0,-5.73,-5.73,-5.73,-5.73,1,0.0,10,1.0,-7.33,-7.33,-7.33,-7.33,1,0.0,10,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,34.2,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,10,1.0,7.4,7.4,7.4,7.4,1,0.0,10,1.0,-9.82,-9.82,-9.82,-9.82,1,0.0,10,1.0,1008.9,1008.9,1008.9,1008.9,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,34.3,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,6,1.0,10.21,12.28,14.35,12.28,2,4.29,6,1.0,1.07,1.29,1.51,1.29,2,0.45,6,1.0,1012.43,1013.35,1014.27,1013.35,2,1.91,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,34.5,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,12,1.0,14.88,14.88,14.88,14.88,1,0.0,12,1.0,-3.99,-3.99,-3.99,-3.99,1,0.0,12,1.0,1011.5,1011.5,1011.5,1011.5,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,38.4,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,6,1.0,0.51,2.52,4.53,2.52,2,4.16,6,1.0,-6.19,-3.31,-0.43,-3.31,2,5.96,6,1.0,1017.43,1017.5,1017.57,1017.5,2,0.14,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,38.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,6,1.0,0.47,3.21,5.95,3.21,2,5.68,6,1.0,6.39,7.56,8.72,7.56,2,2.41,6,1.0,1015.54,1017.35,1019.16,1017.35,2,3.75,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,38.6,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,1.19,1.19,1.19,1.19,1,0.0,12,1.0,4.44,4.44,4.44,4.44,1,0.0,12,1.0,1022.0,1022.0,1022.0,1022.0,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,40.6,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,4,1.0,0.59,0.94,1.29,0.94,2,0.73,4,1.0,0.7,4.14,7.58,4.14,2,7.14,4,1.0,1007.84,1011.15,1014.46,1011.15,2,6.86,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,42.2,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65,4.75,4.85,4.75,2,0.21,8,1.0,0.37,2.07,3.78,2.07,2,3.54,8,1.0,0.37,2.2,4.03,2.2,2,3.79,8,1.0,1020.0,1020.0,1020.0,1020.0,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,44.1,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,10,1.0,-6.58,-2.18,2.22,-2.18,2,9.11,10,1.0,-3.2,-2.6,-2.0,-2.6,2,1.24,10,1.0,1004.7,1004.7,1004.7,1004.7,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,44.4,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,8,1.0,2.91,3.6,4.28,3.6,2,1.41,8,1.0,0.15,0.19,0.22,0.19,2,0.07,8,1.0,1026.7,1026.7,1026.7,1026.7,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,48.6,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,1.0,-0.02,3.75,7.51,3.75,2,7.81,20,1.0,-7.55,-4.16,-0.77,-4.16,2,7.03,20,1.0,1015.0,1015.0,1015.0,1015.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,50.6,-41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,16,1.0,0.76,0.76,0.76,0.76,1,0.0,16,1.0,2.49,2.49,2.49,2.49,1,0.0,16,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,56.8,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,12,1.0,-3.64,0.55,4.74,0.55,2,8.68,12,1.0,2.03,5.66,9.28,5.66,2,7.5,12,1.0,1025.3,1025.3,1025.3,1025.3,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,60.7,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1,0.0,20,1.0,1.27,1.27,1.27,1.27,1,0.0,20,1.0,-4.73,-4.73,-4.73,-4.73,1,0.0,20,1.0,1025.5,1025.5,1025.5,1025.5,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,62.2,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,-2.94,-2.94,-2.94,-2.94,1,0.0,14,1.0,6.02,6.02,6.02,6.02,1,0.0,14,1.0,1028.0,1028.0,1028.0,1028.0,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,66.0,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,1.62,1.62,1.62,1.62,1,0.0,22,1.0,-6.5,-6.5,-6.5,-6.5,1,0.0,22,1.0,1025.5,1025.5,1025.5,1025.5,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,66.3,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,7.68,3.73,4,5.85,10,1.0,0.0,0.55,5.31,2.56,4,4.42,10,1.0,0.0,1.18,5.43,2.65,4,3.88,10,1.0,1028.21,1028.65,1029.09,1028.65,2,0.92,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,70.0,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,16,1.0,3.02,3.2,3.39,3.2,2,0.38,16,1.0,3.49,4.52,5.55,4.52,2,2.12,16,1.0,1028.0,1028.0,1028.0,1028.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,70.3,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1,0.0,22,1.0,3.52,3.52,3.52,3.52,1,0.0,22,1.0,-3.4,-3.4,-3.4,-3.4,1,0.0,22,1.0,1025.5,1025.5,1025.5,1025.5,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,74.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,1.0,3.2,3.2,3.2,3.2,1,0.0,24,1.0,-3.31,-3.31,-3.31,-3.31,1,0.0,24,1.0,1032.4,1032.4,1032.4,1032.4,1,0.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,74.6,-35.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,18,1.0,2.05,4.55,7.05,4.55,2,5.18,18,1.0,-3.6,-1.95,-0.3,-1.95,2,3.42,18,1.0,1025.3,1025.3,1025.3,1025.3,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,78.1,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,18,1.0,4.64,5.96,7.29,5.96,2,2.75,18,1.0,-0.38,3.6,7.57,3.6,2,8.24,18,1.0,1019.75,1022.0,1024.25,1022.0,2,4.67,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,78.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,1.0,6.34,6.34,6.34,6.34,1,0.0,24,1.0,-6.8,-6.8,-6.8,-6.8,1,0.0,24,1.0,1025.5,1025.5,1025.5,1025.5,1,0.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,80.7,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,20,1.0,4.31,4.31,4.31,4.31,1,0.0,20,1.0,5.13,5.13,5.13,5.13,1,0.0,20,1.0,1014.16,1016.0,1017.84,1016.0,2,3.82,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,84.2,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,1.0,2.67,4.25,5.84,4.25,2,3.28,20,1.0,6.98,7.84,8.7,7.84,2,1.78,20,1.0,1014.16,1016.0,1017.84,1016.0,2,3.82,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,86.1,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,1.0,1.53,1.53,1.53,1.53,1,0.0,26,1.0,2.1,2.1,2.1,2.1,1,0.0,26,1.0,1011.5,1011.5,1011.5,1011.5,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,86.4,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,22,1.0,-2.7,-1.01,0.67,-1.01,2,3.49,22,1.0,3.18,5.39,7.6,5.39,2,4.57,22,1.0,1019.33,1020.7,1022.07,1020.7,2,2.83,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,12,88.4,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,6.3,6.3,6.3,6.3,1,0.0,28,1.0,-2.29,-2.29,-2.29,-2.29,1,0.0,28,1.0,1015.0,1015.0,1015.0,1015.0,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
