Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2023,6,358.0,37.0,21.7,22.9,23.89,22.96,39.0,1.39,12.0,0.6,0.9,0.2,20.64,22.6,24.7,22.61,54.0,1.63,12.0,0.6,0.9,0.2,12.61,14.36,15.38,14.38,25.0,1.94,14.0,0.6,0.8,0.2,73.2,82.6,100.0,83.6,28.0,10.9,14.0,0.6,0.2,4.57,6.2,8.64,6.3,11.0,2.53,10.0,0.6,0.8,0.1,-5.97,-4.35,-3.27,-4.65,11.0,2.34,10.0,0.6,0.8,0.1,-5.92,-3.73,-0.35,-3.5,11.0,2.71,10.0,0.6,0.8,0.1,1010.52,1013.4,1020.0,1014.37,30.0,4.99,12.0,0.6,0.8,0.2,3.3,4.0,6.7,5.0,3.0,2.6,8.0,1.0,0.9,0.1,-42.5,-25.8,-15.7,-33.8,11.0,28.6,10.0,0.6,0.8,0.1,-46.8,-22.4,-1.2,-26.3,11.0,22.0,10.0,0.6,0.8,0.1,-0.53,0.75,1.71,0.58,38.0,1.04,12.0,0.6,0.9,0.2,-8.4,0.0,5.2,-2.5,9.0,9.8,8.0,0.6,0.8,0.1,3.34,3.65,7.27,4.83,12.0,2.01,14.0,0.3,0.8,0.1,19.5,20.8,28.6,22.0,8.0,6.3,10.0,0.5,0.8,0.1,-128.4,-91.9,-70.3,-105.1,10.0,63.6,10.0,0.6,0.8,0.1,-128.2,-100.1,-5.9,-78.6,10.0,62.9,10.0,0.6,0.8,0.1,-68.0,-53.5,-41.8,-51.8,9.0,17.5,10.0,0.6,0.8,0.1,-81.2,-59.8,-2.3,-45.7,9.0,40.5,10.0,0.6,0.8,0.1,-19.9,-14.4,-11.2,-14.9,8.0,3.8,10.0,0.5,0.8,0.1,-23.7,-15.8,-3.2,-14.4,8.0,9.3,10.0,0.5,0.8,0.1,108.5,238.5,645.5,358.5,11.0,364.5,10.0,0.6,0.8,0.1,110.0,240.0,645.0,360.0,11.0,365.0,10.0,0.6,0.8,0.1
2023,6,358.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.43,5.0,6.57,5.0,2.0,3.25,18.0,0.0,0.1,0.5,-0.22,1.78,3.77,1.78,2.0,4.12,18.0,0.0,0.1,0.5,-4.32,-1.57,1.17,-1.57,2.0,5.68,18.0,0.0,0.1,0.5,1011.12,1011.8,1012.48,1011.8,3.0,1.0,18.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,358.0,44.0,20.8,21.05,21.24,21.0,6.0,0.35,10.0,0.2,0.3,0.7,20.66,21.3,21.4,21.1,6.0,0.58,10.0,0.2,0.3,0.7,12.27,13.42,13.83,13.17,6.0,0.83,10.0,0.2,0.3,0.7,,,,,,,,,,3.88,5.65,8.3,5.93,6.0,2.02,10.0,0.2,0.3,0.7,-7.62,-3.97,-1.08,-3.88,6.0,3.82,10.0,0.2,0.3,0.7,-3.37,-1.3,3.34,-0.72,6.0,3.62,10.0,0.2,0.3,0.7,1005.08,1005.3,1006.28,1005.58,6.0,0.66,10.0,0.2,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.25,0.19,-0.1,6.0,0.75,10.0,0.2,0.3,0.7,-3.3,-1.5,1.3,-0.4,6.0,4.2,10.0,0.2,0.3,0.7,1.36,2.23,3.55,2.42,6.0,1.1,10.0,0.2,0.3,0.7,9.4,12.3,20.1,14.0,6.0,6.8,10.0,0.2,0.3,0.7,-159.4,-84.5,-24.2,-82.6,6.0,79.7,10.0,0.2,0.3,0.7,-70.4,-27.7,72.0,-14.1,6.0,75.1,10.0,0.2,0.3,0.7,-104.5,-51.6,-16.1,-52.8,6.0,51.0,10.0,0.2,0.3,0.7,-41.2,-17.5,46.8,-7.2,6.0,46.7,10.0,0.2,0.3,0.7,-12.7,-9.5,-0.4,-7.1,6.0,9.1,10.0,0.2,0.3,0.7,-12.3,-2.9,4.5,-4.9,6.0,10.4,10.0,0.2,0.3,0.7,58.5,184.0,572.0,271.0,6.0,241.5,10.0,0.2,0.3,0.7,60.0,185.0,570.0,270.0,6.0,240.0,10.0,0.2,0.3,0.7
2023,6,358.0,45.0,18.5,20.1,21.4,20.08,64.0,1.28,12.0,0.6,0.6,0.7,19.1,20.4,22.27,20.6,74.0,1.57,12.0,0.6,0.6,0.7,10.75,11.58,13.34,11.84,74.0,1.21,12.0,0.6,0.6,0.7,,,,,,,,,,2.17,4.6,6.9,4.69,82.0,2.37,14.0,0.6,0.6,0.7,-4.1,0.26,4.48,0.29,82.0,3.77,14.0,0.6,0.6,0.7,-5.83,-1.25,0.95,-2.15,82.0,2.99,14.0,0.6,0.6,0.7,1011.39,1015.7,1022.07,1015.67,82.0,4.83,14.0,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.56,-0.2,0.7,-0.39,60.0,1.38,12.0,0.6,0.6,0.7,-7.2,-0.7,3.6,-1.1,60.0,7.9,12.0,0.6,0.6,0.7,1.85,2.68,3.8,2.85,60.0,1.07,12.0,0.6,0.6,0.7,5.9,9.8,24.5,13.6,60.0,9.4,12.0,0.6,0.6,0.7,-71.9,20.5,98.8,11.3,74.0,76.3,12.0,0.6,0.6,0.7,-119.5,-35.7,21.4,-47.3,74.0,61.5,12.0,0.6,0.6,0.7,-40.4,11.8,57.0,7.1,74.0,44.3,12.0,0.6,0.6,0.7,-72.1,-20.6,11.5,-27.5,74.0,35.8,12.0,0.6,0.6,0.7,-9.7,-0.2,7.9,-0.4,60.0,12.0,12.0,0.6,0.6,0.7,-18.9,-4.4,1.8,-6.8,60.0,9.3,12.0,0.6,0.6,0.7,10.5,97.5,328.5,186.5,82.0,251.5,14.0,0.6,0.6,0.7,10.0,95.0,330.0,185.0,82.0,250.0,14.0,0.6,0.6,0.7
2023,6,358.0,46.0,16.75,18.2,19.37,18.12,135.0,1.12,14.0,0.5,0.4,0.2,18.7,19.8,20.9,19.73,277.0,1.2,16.0,0.6,0.5,0.2,9.71,11.18,11.9,10.9,277.0,1.18,16.0,0.6,0.5,0.2,,,,,,,,,,2.91,5.2,7.7,5.34,266.0,2.28,16.0,0.6,0.5,0.2,-2.44,2.7,6.4,2.34,266.0,3.97,16.0,0.6,0.5,0.2,-4.76,-2.29,1.16,-1.98,266.0,2.94,16.0,0.6,0.5,0.2,1011.47,1015.2,1020.5,1015.79,289.0,4.1,16.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5,-1.0,-0.1,-1.28,127.0,1.37,14.0,0.5,0.4,0.2,-12.9,-4.3,-0.4,-6.3,126.0,7.8,14.0,0.5,0.4,0.2,1.56,2.41,3.39,2.39,127.0,1.02,14.0,0.5,0.4,0.2,4.8,11.7,21.9,13.0,126.0,8.5,14.0,0.5,0.4,0.2,-34.0,56.0,126.4,47.8,254.0,76.5,16.0,0.6,0.5,0.2,-93.0,-43.1,27.1,-38.0,254.0,58.8,16.0,0.6,0.5,0.2,-17.8,31.0,69.8,27.6,254.0,40.9,16.0,0.6,0.5,0.2,-50.8,-24.4,14.4,-20.5,254.0,32.0,16.0,0.6,0.5,0.2,-13.2,3.5,12.6,1.7,126.0,11.7,14.0,0.5,0.4,0.2,-13.9,-4.7,3.2,-5.6,126.0,8.5,14.0,0.5,0.4,0.2,24.5,140.5,456.5,238.0,266.0,267.0,16.0,0.6,0.5,0.2,25.0,140.0,455.0,240.0,266.0,265.0,16.0,0.6,0.5,0.2
2023,6,358.0,47.0,19.38,19.55,19.72,19.55,2.0,0.35,2.0,0.5,0.0,0.3,18.5,20.55,21.8,20.2,16.0,1.97,16.0,0.8,0.2,0.2,8.24,8.83,10.25,9.24,15.0,1.0,14.0,0.7,0.2,0.2,,,,,,,,,,3.53,4.8,6.19,4.94,27.0,1.37,12.0,0.9,0.2,0.2,-5.74,-3.81,1.72,-2.69,27.0,3.41,12.0,0.9,0.2,0.2,-4.27,-1.56,0.5,-1.57,27.0,2.35,12.0,0.9,0.2,0.2,1010.31,1015.7,1018.12,1014.96,27.0,4.71,12.0,0.9,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,-0.8,-0.8,1.0,0.0,2.0,0.0,0.0,0.3,-5.4,-5.4,-5.4,-5.4,1.0,0.0,2.0,0.0,0.0,0.3,3.73,3.73,3.73,3.73,1.0,0.0,2.0,0.0,0.0,0.3,25.4,25.4,25.4,25.4,1.0,0.0,2.0,0.0,0.0,0.3,-126.5,-29.0,47.9,-32.5,16.0,83.0,16.0,0.8,0.2,0.2,-88.6,-36.8,5.6,-37.5,16.0,44.3,16.0,0.8,0.2,0.2,-48.5,-33.6,22.5,-14.2,15.0,36.0,14.0,0.7,0.2,0.2,-34.8,-15.7,3.4,-17.4,15.0,22.1,14.0,0.7,0.2,0.2,-16.3,-16.3,-16.3,-16.3,1.0,0.0,2.0,0.0,0.0,0.3,-19.4,-19.4,-19.4,-19.4,1.0,0.0,2.0,0.0,0.0,0.3,44.0,110.5,237.0,147.0,27.0,108.0,12.0,0.9,0.2,0.2,45.0,110.0,235.0,145.0,27.0,110.0,12.0,0.9,0.2,0.2
2023,6,358.0,48.0,15.97,17.3,18.58,17.28,4.0,1.62,24.0,0.5,0.1,0.9,16.44,16.7,17.06,16.75,4.0,0.42,24.0,0.5,0.1,0.9,7.84,9.54,10.97,9.41,4.0,1.81,24.0,0.5,0.1,0.9,,,,,,,,,,5.4,8.1,9.85,7.65,4.0,3.1,24.0,0.5,0.1,0.9,4.46,6.2,8.8,6.61,4.0,3.1,24.0,0.5,0.1,0.9,-5.23,-3.36,-1.53,-3.38,4.0,2.16,24.0,0.5,0.1,0.9,1014.94,1018.65,1022.73,1018.83,4.0,5.97,24.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8,0.35,1.87,0.53,4.0,1.58,24.0,0.5,0.1,0.9,-6.3,4.0,15.5,4.6,4.0,13.3,24.0,0.5,0.1,0.9,0.24,2.88,5.37,2.81,4.0,2.96,24.0,0.5,0.1,0.9,0.6,20.5,43.7,22.1,4.0,25.1,24.0,0.5,0.1,0.9,75.2,103.7,145.0,109.8,4.0,49.2,24.0,0.5,0.1,0.9,-87.3,-55.4,-25.5,-56.4,4.0,36.0,24.0,0.5,0.1,0.9,39.6,48.8,87.4,62.8,4.0,37.2,24.0,0.5,0.1,0.9,-41.2,-28.6,-16.8,-29.0,4.0,14.7,24.0,0.5,0.1,0.9,0.5,15.9,33.5,17.0,4.0,19.2,24.0,0.5,0.1,0.9,-28.1,-12.9,-0.3,-14.1,4.0,16.2,24.0,0.5,0.1,0.9,223.5,540.0,992.0,604.5,4.0,525.5,24.0,0.5,0.1,0.9,225.0,540.0,990.0,605.0,4.0,525.0,24.0,0.5,0.1,0.9
2023,6,358.0,49.0,14.0,14.8,16.1,15.02,129.0,1.25,16.0,0.7,0.3,0.8,14.1,16.3,19.2,16.48,408.0,2.32,16.0,0.8,0.3,0.7,8.31,9.56,10.34,9.38,381.0,1.15,16.0,0.8,0.3,0.7,71.1,82.3,92.3,81.7,381.0,10.0,16.0,0.8,0.7,2.92,5.9,10.38,6.61,141.0,3.48,18.0,0.6,0.3,0.8,-6.26,0.0,6.3,-0.35,141.0,5.99,18.0,0.6,0.3,0.8,-5.14,-0.13,3.61,-0.61,141.0,4.45,18.0,0.6,0.3,0.8,1011.93,1017.0,1021.87,1016.94,425.0,4.51,16.0,0.8,0.3,0.7,2.6,7.0,7.0,5.3,6.0,2.7,24.0,0.2,0.6,0.9,-58.0,0.0,45.2,-8.4,141.0,61.6,18.0,0.6,0.3,0.8,-45.1,-0.2,22.2,-7.6,141.0,44.9,18.0,0.6,0.3,0.8,-2.4,-1.0,0.2,-1.12,127.0,1.4,16.0,0.6,0.3,0.8,-13.6,-4.7,0.6,-7.6,113.0,12.5,18.0,0.6,0.2,0.8,0.13,0.87,1.86,1.08,115.0,1.08,18.0,0.6,0.2,0.8,0.3,3.8,15.9,7.6,111.0,10.2,18.0,0.6,0.2,0.8,-110.7,0.0,104.0,-5.2,139.0,98.6,16.0,0.6,0.3,0.8,-90.7,-2.5,57.5,-8.9,139.0,71.0,16.0,0.6,0.3,0.8,-55.1,7.6,63.6,5.3,122.0,57.3,18.0,0.6,0.2,0.8,-46.2,0.0,34.7,-4.4,122.0,41.6,18.0,0.6,0.2,0.8,-6.0,0.0,4.4,-0.1,111.0,10.5,18.0,0.6,0.2,0.8,-5.8,-0.9,2.2,-2.2,111.0,6.8,18.0,0.6,0.2,0.8,25.0,205.5,1118.0,546.0,141.0,725.5,18.0,0.6,0.3,0.8,25.0,205.0,1120.0,545.0,141.0,725.0,18.0,0.6,0.3,0.8
2023,6,358.0,50.0,13.7,14.9,16.8,15.11,332.0,1.37,14.0,0.6,0.6,0.4,14.1,16.6,19.0,16.5,1212.0,2.42,14.0,0.6,0.7,0.5,7.14,9.02,10.59,8.94,1145.0,1.58,14.0,0.6,0.7,0.5,62.8,79.3,91.1,77.4,1145.0,12.9,14.0,0.6,0.5,3.6,7.6,11.3,7.5,563.0,3.51,16.0,0.7,0.7,0.4,-8.48,-2.31,6.46,-1.33,563.0,6.46,16.0,0.7,0.7,0.4,-6.04,-0.1,4.87,-0.42,563.0,5.0,16.0,0.7,0.7,0.4,1012.3,1017.3,1022.73,1017.4,1499.0,4.73,14.0,0.7,0.7,0.6,1.0,4.5,8.0,4.4,48.0,2.7,16.0,0.7,0.6,0.5,-89.6,-8.7,48.7,-15.1,563.0,68.6,16.0,0.7,0.7,0.4,-54.9,-0.1,35.7,-4.0,563.0,52.8,16.0,0.7,0.7,0.4,-3.6,-1.3,0.3,-1.48,310.0,2.09,14.0,0.5,0.6,0.4,-25.4,-8.7,2.5,-12.6,284.0,21.5,14.0,0.5,0.6,0.4,0.13,1.32,3.46,1.66,269.0,1.59,14.0,0.6,0.6,0.4,0.3,9.1,28.4,12.7,255.0,13.4,14.0,0.6,0.6,0.4,-131.0,-40.9,105.9,-19.6,504.0,108.2,16.0,0.6,0.7,0.4,-92.6,-3.4,82.7,-3.0,504.0,82.3,16.0,0.6,0.7,0.4,-63.6,-11.4,67.2,-1.4,456.0,59.3,16.0,0.6,0.7,0.5,-47.1,-2.4,43.5,-1.9,456.0,42.7,16.0,0.6,0.7,0.5,-18.2,-2.4,3.9,-5.6,255.0,12.5,14.0,0.6,0.6,0.4,-17.5,-0.9,2.7,-5.3,255.0,11.3,14.0,0.6,0.6,0.4,46.5,439.0,1443.0,702.0,563.0,771.5,16.0,0.7,0.7,0.4,45.0,440.0,1445.0,700.0,563.0,770.0,16.0,0.7,0.7,0.4
2023,6,358.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.8,47.8,47.8,47.8,1.0,0.0,18.0,1.0,0.1,3.84,4.35,4.86,4.35,2.0,1.06,18.0,1.0,0.7,0.1,-4.0,-3.11,-2.22,-3.11,2.0,1.85,18.0,1.0,0.7,0.1,-3.03,-2.83,-2.64,-2.83,2.0,0.4,18.0,1.0,0.7,0.1,1016.7,1016.7,1016.7,1016.7,2.0,0.0,18.0,1.0,0.7,0.1,8.0,8.0,8.0,8.0,2.0,0.0,18.0,1.0,0.7,0.1,-20.0,-14.5,-9.0,-14.5,2.0,11.3,18.0,1.0,0.7,0.1,-12.7,-12.1,-11.5,-12.1,2.0,1.3,18.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.0,-36.0,-36.0,-36.0,1.0,0.0,18.0,1.0,0.7,0.1,-62.4,-62.4,-62.4,-62.4,1.0,0.0,18.0,1.0,0.7,0.1,-12.4,-12.4,-12.4,-12.4,1.0,0.0,18.0,1.0,0.7,0.1,-21.5,-21.5,-21.5,-21.5,1.0,0.0,18.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,6,358.0,55.0,16.0,16.0,16.0,16.0,1.0,0.0,22.0,0.0,0.5,0.9,11.6,15.4,17.2,14.65,109.0,2.44,10.0,0.8,0.8,0.2,6.38,8.77,9.76,8.14,109.0,1.55,10.0,0.8,0.8,0.2,70.5,79.2,86.7,78.7,109.0,8.4,10.0,0.8,0.2,5.1,7.7,7.88,6.76,5.0,1.53,8.0,0.0,0.4,0.8,3.47,3.85,4.42,3.87,5.0,0.66,8.0,0.0,0.4,0.8,-6.67,-2.55,1.2,-2.15,5.0,5.88,8.0,0.0,0.4,0.8,1017.94,1022.7,1027.66,1022.58,123.0,4.85,10.0,0.7,0.8,0.2,3.0,3.0,4.1,3.6,5.0,1.3,8.0,0.0,0.4,0.8,22.5,23.0,29.6,25.5,5.0,3.8,8.0,0.0,0.4,0.8,-51.3,-13.0,14.8,-13.1,5.0,46.8,8.0,0.0,0.4,0.8,-2.0,-2.0,-2.0,-2.0,1.0,0.0,22.0,0.0,0.5,0.9,-16.4,-16.4,-16.4,-16.4,1.0,0.0,22.0,0.0,0.5,0.9,2.17,2.17,2.17,2.17,1.0,0.0,22.0,0.0,0.5,0.9,17.8,17.8,17.8,17.8,1.0,0.0,22.0,0.0,0.5,0.9,50.5,50.5,50.5,50.5,1.0,0.0,22.0,0.0,0.5,0.9,138.7,138.7,138.7,138.7,1.0,0.0,22.0,0.0,0.5,0.9,25.4,25.4,25.4,25.4,1.0,0.0,22.0,0.0,0.5,0.9,69.8,69.8,69.8,69.8,1.0,0.0,22.0,0.0,0.5,0.9,6.1,6.1,6.1,6.1,1.0,0.0,22.0,0.0,0.5,0.9,16.7,16.7,16.7,16.7,1.0,0.0,22.0,0.0,0.5,0.9,132.5,456.5,491.0,346.0,5.0,198.5,8.0,0.0,0.4,0.8,135.0,455.0,490.0,345.0,5.0,200.0,8.0,0.0,0.4,0.8
2023,6,358.0,56.0,14.3,14.3,14.3,14.3,1.0,0.0,30.0,0.0,0.5,0.2,10.24,14.55,15.53,13.24,18.0,2.56,14.0,0.4,0.7,0.5,6.5,8.36,9.66,8.09,18.0,1.68,14.0,0.4,0.7,0.5,77.5,86.6,91.1,85.1,18.0,6.7,14.0,0.4,0.5,3.87,7.45,9.4,6.62,12.0,2.55,18.0,0.8,0.8,0.6,-3.23,-0.91,3.94,-0.16,12.0,4.34,18.0,0.8,0.8,0.6,-3.52,3.36,7.18,2.2,12.0,5.49,18.0,0.8,0.8,0.6,1007.71,1019.9,1028.5,1019.51,21.0,9.43,12.0,0.5,0.7,0.5,2.5,5.0,7.5,5.0,4.0,2.9,18.0,0.5,0.8,0.3,-14.2,-3.9,33.8,3.8,12.0,37.3,18.0,0.8,0.8,0.6,-20.0,14.9,61.5,18.6,12.0,44.8,18.0,0.8,0.8,0.6,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,0.0,0.5,0.2,-9.4,-9.4,-9.4,-9.4,1.0,0.0,30.0,0.0,0.5,0.2,2.01,2.01,2.01,2.01,1.0,0.0,30.0,0.0,0.5,0.2,14.4,14.4,14.4,14.4,1.0,0.0,30.0,0.0,0.5,0.2,-59.8,19.5,75.1,7.8,9.0,74.1,18.0,0.8,0.8,0.6,-19.8,94.1,113.3,49.4,9.0,81.9,18.0,0.8,0.8,0.6,-38.9,10.3,44.9,5.0,9.0,44.0,18.0,0.8,0.8,0.6,-10.5,53.9,65.5,28.0,9.0,50.0,18.0,0.8,0.8,0.6,2.5,2.5,2.5,2.5,1.0,0.0,30.0,0.0,0.5,0.2,14.2,14.2,14.2,14.2,1.0,0.0,30.0,0.0,0.5,0.2,58.5,415.0,832.0,405.5,12.0,349.0,18.0,0.8,0.8,0.6,60.0,415.0,830.0,405.0,12.0,350.0,18.0,0.8,0.8,0.6
2023,6,358.0,57.0,11.44,12.2,14.51,12.77,15.0,1.48,14.0,0.7,0.7,0.7,10.16,12.85,14.4,12.54,402.0,1.95,16.0,0.7,0.3,0.5,6.03,8.11,9.05,7.73,400.0,1.34,16.0,0.7,0.3,0.5,75.5,86.0,94.9,85.4,400.0,8.5,16.0,0.7,0.5,3.19,4.85,7.2,5.25,34.0,2.51,14.0,0.7,0.6,0.6,-3.49,-0.77,2.55,-0.5,34.0,3.05,14.0,0.7,0.6,0.6,-2.8,2.91,6.51,2.45,34.0,4.35,14.0,0.7,0.6,0.6,1009.1,1018.3,1027.27,1017.8,406.0,7.65,16.0,0.7,0.3,0.5,2.4,6.0,7.1,5.0,10.0,2.3,12.0,0.4,0.6,0.6,-17.4,-1.6,19.0,-1.4,34.0,21.5,14.0,0.7,0.6,0.6,-10.2,12.4,44.7,18.3,34.0,36.7,14.0,0.7,0.6,0.6,-0.98,0.3,1.48,0.23,15.0,1.42,14.0,0.7,0.7,0.7,-9.0,0.5,5.3,-1.0,15.0,8.5,14.0,0.7,0.7,0.7,1.17,1.9,2.6,1.86,14.0,1.29,14.0,0.7,0.7,0.7,3.1,8.2,11.8,8.1,14.0,8.4,14.0,0.7,0.7,0.7,-46.6,-17.5,33.6,-10.5,31.0,41.2,14.0,0.8,0.6,0.6,8.3,41.7,100.7,44.7,31.0,59.7,14.0,0.8,0.6,0.6,-25.5,-6.7,19.6,-5.6,29.0,23.1,16.0,0.8,0.6,0.6,4.2,26.5,56.8,26.0,29.0,36.0,16.0,0.8,0.6,0.6,-5.6,0.1,4.3,-0.5,14.0,4.9,14.0,0.7,0.7,0.7,-6.4,1.9,9.2,2.2,14.0,10.7,14.0,0.7,0.7,0.7,33.0,114.5,373.0,250.5,34.0,355.0,14.0,0.7,0.6,0.6,35.0,115.0,375.0,250.0,34.0,355.0,14.0,0.7,0.6,0.6
2023,6,358.0,58.0,10.8,11.4,13.57,11.88,14.0,1.37,10.0,0.7,0.3,0.3,9.8,12.6,14.9,12.34,1281.0,2.44,14.0,0.6,0.5,0.2,6.14,8.66,9.67,8.16,860.0,1.6,16.0,0.6,0.6,0.1,74.6,86.8,100.0,86.0,860.0,10.3,16.0,0.6,0.1,2.6,4.6,7.7,5.04,733.0,2.29,16.0,0.7,0.6,0.0,-4.1,-0.8,2.12,-0.91,733.0,2.98,16.0,0.7,0.6,0.0,-2.37,2.12,6.67,2.06,733.0,4.09,16.0,0.7,0.6,0.0,1009.4,1019.3,1027.7,1018.43,934.0,7.73,16.0,0.6,0.6,0.1,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,0.8,0.4,-24.7,-2.3,8.8,-6.7,733.0,19.6,16.0,0.7,0.6,0.0,-6.8,8.3,48.7,16.5,733.0,30.8,16.0,0.7,0.6,0.0,-0.9,0.6,1.41,0.39,13.0,0.98,10.0,0.7,0.3,0.3,-3.7,2.5,6.2,1.2,13.0,5.4,10.0,0.7,0.3,0.3,1.01,1.76,2.4,1.57,13.0,0.95,10.0,0.7,0.3,0.3,4.5,8.4,11.8,7.5,13.0,5.2,10.0,0.7,0.3,0.3,-58.1,-10.7,27.6,-12.7,659.0,42.5,14.0,0.7,0.6,0.0,-29.6,23.4,96.5,30.4,659.0,58.4,14.0,0.7,0.6,0.0,-36.7,-5.8,17.9,-8.3,659.0,27.5,14.0,0.7,0.6,0.0,-16.8,14.0,60.8,19.7,659.0,36.5,14.0,0.7,0.6,0.0,-1.9,1.9,6.6,1.9,13.0,4.4,10.0,0.7,0.3,0.3,-3.4,5.4,9.3,2.9,13.0,7.5,10.0,0.7,0.3,0.3,17.5,97.5,456.5,213.5,733.0,275.0,16.0,0.7,0.6,0.0,20.0,95.0,455.0,215.0,733.0,275.0,16.0,0.7,0.6,0.0
2023,6,358.0,59.0,9.75,10.0,12.28,10.73,12.0,1.34,8.0,0.4,0.6,0.3,9.39,12.1,13.61,11.69,303.0,1.93,14.0,0.7,0.7,0.5,5.97,7.53,8.69,7.37,301.0,1.29,14.0,0.7,0.7,0.5,78.2,87.8,94.2,86.2,301.0,8.5,14.0,0.7,0.5,4.1,5.1,6.17,4.92,14.0,1.36,6.0,0.3,0.5,0.3,0.0,3.7,5.66,2.41,14.0,3.54,6.0,0.3,0.5,0.3,-4.91,0.0,1.93,-0.51,14.0,2.98,6.0,0.3,0.5,0.3,1009.26,1020.05,1027.3,1018.75,306.0,7.93,14.0,0.7,0.7,0.5,4.0,6.0,7.0,5.4,9.0,1.9,12.0,0.4,0.6,0.2,0.0,15.2,32.3,13.5,14.0,20.4,6.0,0.3,0.5,0.3,-24.9,0.0,10.9,-1.4,14.0,16.3,6.0,0.3,0.5,0.3,-4.4,-0.95,0.96,-1.32,12.0,2.67,8.0,0.4,0.6,0.3,-15.2,0.3,4.4,-4.6,10.0,13.6,6.0,0.3,0.5,0.3,-0.14,1.19,1.84,0.79,10.0,1.43,10.0,0.3,0.5,0.3,-4.3,5.7,9.1,4.0,8.0,6.4,6.0,0.1,0.5,0.3,9.8,46.4,60.6,36.5,11.0,44.4,8.0,0.4,0.5,0.3,-11.4,0.0,24.8,8.6,11.0,23.5,8.0,0.4,0.5,0.3,-5.8,33.0,39.0,21.9,9.0,28.8,8.0,0.2,0.4,0.3,0.0,9.7,19.4,9.3,9.0,12.1,8.0,0.2,0.4,0.3,-5.6,-0.5,5.8,-0.3,8.0,7.4,6.0,0.1,0.5,0.3,0.0,0.5,3.1,1.2,8.0,1.8,6.0,0.1,0.5,0.3,69.0,132.5,235.0,143.0,14.0,92.0,6.0,0.3,0.5,0.3,70.0,135.0,235.0,145.0,14.0,90.0,6.0,0.3,0.5,0.3
