Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,12,213.0,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.5,9.5,9.5,1.0,0.0,12.0,0.0,0.9,0.9,4.75,4.75,4.75,4.75,1.0,0.0,12.0,0.0,0.9,0.9,-8.23,-8.23,-8.23,-8.23,1.0,0.0,12.0,0.0,0.9,0.9,1015.3,1015.3,1015.3,1015.3,1.0,0.0,12.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.6,112.6,112.6,112.6,1.0,0.0,12.0,0.0,0.9,0.9,-195.0,-195.0,-195.0,-195.0,1.0,0.0,12.0,0.0,0.9,0.9,65.6,65.6,65.6,65.6,1.0,0.0,12.0,0.0,0.9,0.9,-113.5,-113.5,-113.5,-113.5,1.0,0.0,12.0,0.0,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,213.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.41,6.39,11.0,3.05,12.0,0.9,0.5,0.5,-2.84,-1.23,1.57,-0.8,11.0,2.18,12.0,0.9,0.5,0.5,-9.08,-6.6,2.45,-3.8,11.0,5.74,12.0,0.9,0.5,0.5,1014.63,1014.9,1015.08,1014.85,11.0,0.33,12.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.8,-27.9,34.3,-21.2,11.0,52.5,12.0,0.9,0.5,0.5,-205.0,-147.1,62.0,-82.3,11.0,131.0,12.0,0.9,0.5,0.5,-42.6,-19.2,23.8,-12.3,11.0,32.6,12.0,0.9,0.5,0.5,-135.1,-99.4,36.5,-56.6,11.0,85.1,12.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,213.0,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,3.1,3.4,3.08,4.0,0.38,14.0,1.0,0.2,0.3,-3.35,-3.07,-2.75,-3.05,4.0,0.35,14.0,1.0,0.2,0.3,-0.31,0.0,0.31,0.0,4.0,0.48,14.0,1.0,0.2,0.3,1013.4,1013.6,1013.75,1013.58,4.0,0.22,14.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.3,-77.7,-70.6,-77.4,4.0,7.9,14.0,1.0,0.2,0.3,-7.9,0.0,7.7,-0.1,4.0,12.1,14.0,1.0,0.2,0.3,-53.9,-49.4,-43.4,-48.7,4.0,6.1,14.0,1.0,0.2,0.3,-5.0,0.0,5.0,0.0,4.0,7.8,14.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,213.0,-20.0,28.4,28.4,28.4,28.4,3.0,0.0,20.0,1.0,0.8,0.9,25.93,26.0,27.91,26.9,3.0,1.65,20.0,1.0,0.8,0.9,14.83,15.92,16.34,15.59,3.0,1.14,20.0,1.0,0.8,0.9,63.6,75.8,78.0,70.9,3.0,11.4,20.0,1.0,0.9,5.05,5.6,6.28,5.67,3.0,0.9,20.0,1.0,0.8,0.9,-5.32,-4.73,-4.4,-4.86,3.0,0.69,20.0,1.0,0.8,0.9,0.26,0.83,3.72,1.96,3.0,2.71,20.0,1.0,0.8,0.9,1009.36,1009.5,1009.5,1009.43,3.0,0.12,20.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,2.4,2.47,1.5,3.0,1.65,20.0,1.0,0.8,0.9,1.9,11.5,13.2,7.6,3.0,9.0,20.0,1.0,0.8,0.9,7.98,8.39,9.48,8.73,3.0,1.14,20.0,1.0,0.8,0.9,41.3,43.6,58.9,50.0,3.0,14.0,20.0,1.0,0.8,0.9,-138.0,-122.9,-122.4,-130.0,3.0,13.0,20.0,1.0,0.8,0.9,6.9,21.7,106.3,55.8,3.0,78.6,20.0,1.0,0.8,0.9,-87.1,-75.3,-65.4,-76.2,3.0,15.9,20.0,1.0,0.8,0.9,4.2,13.3,53.6,28.6,3.0,38.6,20.0,1.0,0.8,0.9,-43.2,-42.4,-40.5,-41.9,3.0,2.0,20.0,1.0,0.8,0.9,2.2,7.0,36.7,19.2,3.0,27.4,20.0,1.0,0.8,0.9,131.0,175.5,252.0,191.0,3.0,89.5,20.0,1.0,0.8,0.9,130.0,175.0,250.0,190.0,3.0,90.0,20.0,1.0,0.8,0.9
2021,12,213.0,-19.0,28.5,28.55,28.6,28.55,4.0,0.06,20.0,0.3,0.3,0.1,25.57,26.2,26.46,26.03,4.0,0.72,20.0,0.3,0.3,0.1,15.49,16.05,16.21,15.86,4.0,0.57,20.0,0.3,0.3,0.1,72.1,76.3,78.9,75.6,4.0,5.0,20.0,0.3,0.1,4.49,4.8,5.58,5.03,4.0,0.82,20.0,0.3,0.3,0.1,-5.16,-4.23,-3.89,-4.51,4.0,0.92,20.0,0.3,0.3,0.1,1.54,1.86,2.66,2.09,4.0,0.76,20.0,0.3,0.3,0.1,1010.34,1010.8,1011.1,1010.73,4.0,0.49,20.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.09,2.3,2.98,2.53,4.0,0.74,20.0,0.3,0.3,0.1,9.6,10.4,16.8,13.1,4.0,6.2,20.0,0.3,0.3,0.1,8.23,8.45,9.07,8.64,4.0,0.62,20.0,0.3,0.3,0.1,37.0,42.5,50.1,43.5,4.0,8.0,20.0,0.3,0.3,0.1,-131.4,-110.8,-102.9,-116.9,4.0,20.2,20.0,0.3,0.3,0.1,40.2,47.6,69.3,54.4,4.0,20.7,20.0,0.3,0.3,0.1,-83.1,-68.6,-60.5,-71.7,4.0,15.7,20.0,0.3,0.3,0.1,24.9,30.1,41.0,32.8,4.0,10.6,20.0,0.3,0.3,0.1,-43.3,-35.9,-34.7,-38.8,4.0,7.5,20.0,0.3,0.3,0.1,12.6,15.6,24.4,18.4,4.0,8.2,20.0,0.3,0.3,0.1,91.0,110.5,181.0,135.0,4.0,71.0,20.0,0.3,0.3,0.1,90.0,110.0,180.0,135.0,4.0,70.0,20.0,0.3,0.3,0.1
2021,12,213.0,-18.0,28.43,28.5,28.5,28.48,9.0,0.04,6.0,0.6,0.5,0.6,27.25,27.4,27.5,27.36,9.0,0.23,6.0,0.6,0.5,0.6,16.38,16.55,16.83,16.57,9.0,0.31,6.0,0.6,0.5,0.6,72.0,72.8,74.5,73.0,9.0,2.0,6.0,0.6,0.6,8.67,9.5,9.92,9.42,9.0,0.64,6.0,0.6,0.5,0.6,-9.0,-8.66,-7.98,-8.55,9.0,0.7,6.0,0.6,0.5,0.6,-4.82,-3.52,-3.22,-3.88,9.0,0.82,6.0,0.6,0.5,0.6,1011.33,1012.6,1013.94,1012.62,9.0,1.21,6.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.25,1.12,9.0,0.24,6.0,0.6,0.5,0.6,9.1,10.3,10.8,10.5,9.0,2.2,6.0,0.6,0.5,0.6,7.52,7.8,7.98,7.79,9.0,0.33,6.0,0.6,0.5,0.6,67.9,74.1,78.8,73.3,9.0,5.3,6.0,0.6,0.5,0.6,-246.5,-236.7,-217.8,-233.8,9.0,19.2,6.0,0.6,0.5,0.6,-132.3,-96.9,-86.9,-106.3,9.0,22.9,6.0,0.6,0.5,0.6,-152.8,-144.6,-129.7,-141.6,9.0,12.8,6.0,0.6,0.5,0.6,-79.3,-58.0,-53.9,-64.3,9.0,13.3,6.0,0.6,0.5,0.6,-69.5,-65.7,-63.5,-66.5,9.0,5.2,6.0,0.6,0.5,0.6,-37.7,-27.8,-24.0,-30.3,9.0,6.8,6.0,0.6,0.5,0.6,657.0,857.5,976.5,847.0,9.0,165.5,6.0,0.6,0.5,0.6,655.0,855.0,975.0,845.0,9.0,165.0,6.0,0.6,0.5,0.6
2021,12,213.0,-17.0,28.43,28.5,28.57,28.5,2.0,0.14,28.0,0.5,0.1,0.9,26.82,26.85,26.88,26.85,2.0,0.07,28.0,0.5,0.1,0.9,16.79,16.97,17.14,16.97,2.0,0.36,28.0,0.5,0.1,0.9,76.2,76.9,77.5,76.9,2.0,1.3,28.0,0.5,0.9,3.07,3.45,3.83,3.45,2.0,0.78,28.0,0.5,0.1,0.9,0.16,0.5,0.83,0.5,2.0,0.7,28.0,0.5,0.1,0.9,-3.8,-3.36,-2.93,-3.36,2.0,0.9,28.0,0.5,0.1,0.9,1010.51,1010.75,1010.99,1010.75,2.0,0.5,28.0,0.5,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,1.65,1.68,1.65,2.0,0.07,28.0,0.5,0.1,0.9,5.0,5.7,6.5,5.7,2.0,1.5,28.0,0.5,0.1,0.9,7.38,7.46,7.54,7.46,2.0,0.17,28.0,0.5,0.1,0.9,23.2,25.7,28.2,25.7,2.0,5.2,28.0,0.5,0.1,0.9,4.2,13.3,22.4,13.3,2.0,18.8,28.0,0.5,0.1,0.9,-102.1,-90.3,-78.5,-90.3,2.0,24.4,28.0,0.5,0.1,0.9,2.6,8.3,13.9,8.3,2.0,11.7,28.0,0.5,0.1,0.9,-65.2,-57.2,-49.3,-57.2,2.0,16.5,28.0,0.5,0.1,0.9,1.2,3.8,6.3,3.8,2.0,5.3,28.0,0.5,0.1,0.9,-28.0,-25.0,-22.0,-25.0,2.0,6.2,28.0,0.5,0.1,0.9,30.5,44.0,57.5,44.0,2.0,28.0,28.0,0.5,0.1,0.9,30.0,45.0,60.0,45.0,2.0,30.0,28.0,0.5,0.1,0.9
2021,12,213.0,-16.0,28.0,28.5,28.6,28.36,20.0,0.32,14.0,0.6,0.6,0.5,26.4,27.2,28.3,27.22,20.0,0.8,14.0,0.6,0.6,0.5,15.88,16.22,17.04,16.36,20.0,0.6,14.0,0.6,0.6,0.5,69.0,71.9,77.7,72.8,20.0,5.2,14.0,0.6,0.5,4.11,6.85,11.59,7.24,20.0,3.29,14.0,0.6,0.6,0.5,-10.9,-5.93,0.64,-5.2,20.0,5.1,14.0,0.6,0.6,0.5,-3.96,-3.37,-1.93,-2.98,20.0,1.47,14.0,0.6,0.6,0.5,1009.91,1011.75,1013.0,1011.74,20.0,1.53,14.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.8,2.2,1.14,20.0,0.84,14.0,0.6,0.6,0.5,2.2,6.9,9.3,6.5,20.0,3.6,14.0,0.6,0.6,0.5,7.16,7.75,8.46,7.84,20.0,0.67,14.0,0.6,0.6,0.5,29.6,56.2,81.9,56.2,20.0,24.4,14.0,0.6,0.6,0.5,-295.4,-167.3,16.7,-143.7,20.0,138.6,14.0,0.6,0.6,0.5,-106.5,-92.1,-52.7,-81.1,20.0,39.4,14.0,0.6,0.6,0.5,-173.2,-94.0,10.1,-83.7,20.0,83.0,14.0,0.6,0.6,0.5,-63.0,-54.3,-32.1,-48.8,20.0,24.1,14.0,0.6,0.6,0.5,-80.7,-48.7,5.1,-40.5,20.0,38.2,14.0,0.6,0.6,0.5,-30.4,-25.5,-14.3,-23.4,20.0,12.2,14.0,0.6,0.6,0.5,69.5,322.0,1558.0,604.5,20.0,617.0,14.0,0.6,0.6,0.5,70.0,320.0,1560.0,605.0,20.0,615.0,14.0,0.6,0.6,0.5
2021,12,213.0,-15.0,28.4,28.4,28.4,28.4,1.0,0.0,14.0,1.0,0.9,0.0,28.1,28.1,28.1,28.1,1.0,0.0,14.0,1.0,0.9,0.0,17.08,17.08,17.08,17.08,1.0,0.0,14.0,1.0,0.9,0.0,72.1,72.1,72.1,72.1,1.0,0.0,14.0,1.0,0.0,6.4,6.4,6.4,6.4,1.0,0.0,14.0,1.0,0.9,0.0,-5.54,-5.54,-5.54,-5.54,1.0,0.0,14.0,1.0,0.9,0.0,-3.2,-3.2,-3.2,-3.2,1.0,0.0,14.0,1.0,0.9,0.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,14.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,0.3,0.3,1.0,0.0,14.0,1.0,0.9,0.0,1.9,1.9,1.9,1.9,1.0,0.0,14.0,1.0,0.9,0.0,7.14,7.14,7.14,7.14,1.0,0.0,14.0,1.0,0.9,0.0,45.7,45.7,45.7,45.7,1.0,0.0,14.0,1.0,0.9,0.0,-155.7,-155.7,-155.7,-155.7,1.0,0.0,14.0,1.0,0.9,0.0,-89.9,-89.9,-89.9,-89.9,1.0,0.0,14.0,1.0,0.9,0.0,-94.7,-94.7,-94.7,-94.7,1.0,0.0,14.0,1.0,0.9,0.0,-54.6,-54.6,-54.6,-54.6,1.0,0.0,14.0,1.0,0.9,0.0,-39.6,-39.6,-39.6,-39.6,1.0,0.0,14.0,1.0,0.9,0.0,-22.8,-22.8,-22.8,-22.8,1.0,0.0,14.0,1.0,0.9,0.0,262.0,262.0,262.0,262.0,1.0,0.0,14.0,1.0,0.9,0.0,260.0,260.0,260.0,260.0,1.0,0.0,14.0,1.0,0.9,0.0
2021,12,213.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,30.0,1.0,0.7,0.5,-10.3,-10.3,-10.3,-10.3,1.0,0.0,30.0,1.0,0.7,0.5,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.7,0.5,1008.5,1008.5,1008.5,1008.5,1.0,0.0,30.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,12,213.0,11.0,24.0,24.0,24.0,24.0,1.0,0.0,10.0,1.0,0.1,0.9,26.0,26.0,26.0,26.0,1.0,0.0,10.0,1.0,0.1,0.9,17.69,17.69,17.69,17.69,1.0,0.0,10.0,1.0,0.1,0.9,84.6,84.6,84.6,84.6,1.0,0.0,10.0,1.0,0.9,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.1,0.9,-7.91,-7.91,-7.91,-7.91,1.0,0.0,10.0,1.0,0.1,0.9,-9.42,-9.42,-9.42,-9.42,1.0,0.0,10.0,1.0,0.1,0.9,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,0.1,0.9,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,0.1,0.9,-97.2,-97.2,-97.2,-97.2,1.0,0.0,10.0,1.0,0.1,0.9,-115.9,-115.9,-115.9,-115.9,1.0,0.0,10.0,1.0,0.1,0.9,-2.0,-2.0,-2.0,-2.0,1.0,0.0,10.0,1.0,0.1,0.9,-24.6,-24.6,-24.6,-24.6,1.0,0.0,10.0,1.0,0.1,0.9,0.88,0.88,0.88,0.88,1.0,0.0,10.0,1.0,0.1,0.9,10.9,10.9,10.9,10.9,1.0,0.0,10.0,1.0,0.1,0.9,-205.6,-205.6,-205.6,-205.6,1.0,0.0,10.0,1.0,0.1,0.9,-245.0,-245.0,-245.0,-245.0,1.0,0.0,10.0,1.0,0.1,0.9,-139.9,-139.9,-139.9,-139.9,1.0,0.0,10.0,1.0,0.1,0.9,-166.7,-166.7,-166.7,-166.7,1.0,0.0,10.0,1.0,0.1,0.9,-7.0,-7.0,-7.0,-7.0,1.0,0.0,10.0,1.0,0.1,0.9,-8.3,-8.3,-8.3,-8.3,1.0,0.0,10.0,1.0,0.1,0.9,1861.0,1861.0,1861.0,1861.0,1.0,0.0,10.0,1.0,0.1,0.9,1860.0,1860.0,1860.0,1860.0,1.0,0.0,10.0,1.0,0.1,0.9
2021,12,213.0,14.0,24.0,24.0,24.0,24.0,1.0,0.0,28.0,1.0,0.1,0.9,23.0,23.0,23.0,23.0,1.0,0.0,28.0,1.0,0.1,0.9,14.54,14.54,14.54,14.54,1.0,0.0,28.0,1.0,0.1,0.9,83.7,83.7,83.7,83.7,1.0,0.0,28.0,1.0,0.9,7.7,7.7,7.7,7.7,1.0,0.0,28.0,1.0,0.1,0.9,-5.9,-5.9,-5.9,-5.9,1.0,0.0,28.0,1.0,0.1,0.9,-4.95,-4.95,-4.95,-4.95,1.0,0.0,28.0,1.0,0.1,0.9,1019.3,1019.3,1019.3,1019.3,1.0,0.0,28.0,1.0,0.1,0.9,7.0,7.0,7.0,7.0,1.0,0.0,28.0,1.0,0.1,0.9,-45.4,-45.4,-45.4,-45.4,1.0,0.0,28.0,1.0,0.1,0.9,-38.1,-38.1,-38.1,-38.1,1.0,0.0,28.0,1.0,0.1,0.9,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.1,0.9,7.7,7.7,7.7,7.7,1.0,0.0,28.0,1.0,0.1,0.9,3.95,3.95,3.95,3.95,1.0,0.0,28.0,1.0,0.1,0.9,30.4,30.4,30.4,30.4,1.0,0.0,28.0,1.0,0.1,0.9,-135.7,-135.7,-135.7,-135.7,1.0,0.0,28.0,1.0,0.1,0.9,-113.8,-113.8,-113.8,-113.8,1.0,0.0,28.0,1.0,0.1,0.9,-85.8,-85.8,-85.8,-85.8,1.0,0.0,28.0,1.0,0.1,0.9,-72.0,-72.0,-72.0,-72.0,1.0,0.0,28.0,1.0,0.1,0.9,-23.3,-23.3,-23.3,-23.3,1.0,0.0,28.0,1.0,0.1,0.9,-19.6,-19.6,-19.6,-19.6,1.0,0.0,28.0,1.0,0.1,0.9,456.5,456.5,456.5,456.5,1.0,0.0,28.0,1.0,0.1,0.9,455.0,455.0,455.0,455.0,1.0,0.0,28.0,1.0,0.1,0.9
2021,12,213.0,15.0,25.32,26.0,26.0,25.67,3.0,0.58,16.0,0.3,0.5,0.6,21.95,24.0,24.68,23.33,3.0,2.08,16.0,0.3,0.5,0.6,14.04,17.09,17.71,15.91,3.0,2.87,16.0,0.3,0.5,0.6,84.9,91.4,91.7,88.4,3.0,5.6,16.0,0.3,0.6,6.99,8.7,9.11,8.07,3.0,1.64,16.0,0.3,0.5,0.6,-8.85,-8.18,-6.83,-7.84,3.0,1.51,16.0,0.3,0.5,0.6,-2.03,0.0,1.1,-0.45,3.0,2.33,16.0,0.3,0.5,0.6,1013.79,1015.5,1015.84,1014.83,3.0,1.61,16.0,0.3,0.5,0.6,7.0,7.0,7.0,7.0,2.0,0.0,10.0,0.5,0.5,0.7,-80.7,-71.1,-48.8,-64.9,3.0,24.0,16.0,0.3,0.5,0.6,-17.7,0.0,10.3,-3.6,3.0,20.7,16.0,0.3,0.5,0.6,0.63,2.0,4.05,2.33,3.0,2.52,16.0,0.3,0.5,0.6,5.5,17.4,26.7,16.1,3.0,15.5,16.0,0.3,0.5,0.6,2.42,3.92,6.92,4.65,3.0,3.36,16.0,0.3,0.5,0.6,21.7,34.1,46.0,33.9,3.0,17.8,16.0,0.3,0.5,0.6,-218.6,-196.2,-151.2,-185.1,3.0,50.3,16.0,0.3,0.5,0.6,-48.7,0.0,27.6,-10.3,3.0,56.6,16.0,0.3,0.5,0.6,-156.9,-139.7,-97.8,-127.6,3.0,44.5,16.0,0.3,0.5,0.6,-34.7,0.0,19.8,-7.3,3.0,40.4,16.0,0.3,0.5,0.6,-45.4,-32.0,-20.9,-33.1,3.0,18.0,16.0,0.3,0.5,0.6,-8.0,0.0,1.9,-3.0,3.0,7.7,16.0,0.3,0.5,0.6,371.5,658.5,758.0,567.0,3.0,294.0,16.0,0.3,0.5,0.6,370.0,660.0,760.0,565.0,3.0,295.0,16.0,0.3,0.5,0.6
2021,12,213.0,16.0,24.0,24.0,24.0,24.0,1.0,0.0,6.0,1.0,1.0,0.4,28.0,28.0,28.0,28.0,1.0,0.0,6.0,1.0,1.0,0.4,16.83,16.83,16.83,16.83,1.0,0.0,6.0,1.0,1.0,0.4,71.6,71.6,71.6,71.6,1.0,0.0,6.0,1.0,0.4,10.8,10.8,10.8,10.8,1.0,0.0,6.0,1.0,1.0,0.4,-10.8,-10.8,-10.8,-10.8,1.0,0.0,6.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.4,1016.0,1016.0,1016.0,1016.0,1.0,0.0,6.0,1.0,1.0,0.4,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,1.0,0.4,-116.6,-116.6,-116.6,-116.6,1.0,0.0,6.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.4,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,1.0,1.0,0.4,-43.2,-43.2,-43.2,-43.2,1.0,0.0,6.0,1.0,1.0,0.4,1.73,1.73,1.73,1.73,1.0,0.0,6.0,1.0,1.0,0.4,18.7,18.7,18.7,18.7,1.0,0.0,6.0,1.0,1.0,0.4,-302.4,-302.4,-302.4,-302.4,1.0,0.0,6.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.4,-181.7,-181.7,-181.7,-181.7,1.0,0.0,6.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.4,-18.7,-18.7,-18.7,-18.7,1.0,0.0,6.0,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.4,1259.5,1259.5,1259.5,1259.5,1.0,0.0,6.0,1.0,1.0,0.4,1260.0,1260.0,1260.0,1260.0,1.0,0.0,6.0,1.0,1.0,0.4
2021,12,213.0,24.0,21.8,22.0,22.14,21.97,3.0,0.25,24.0,0.3,0.4,0.5,19.25,22.8,23.37,21.64,5.0,2.28,16.0,0.4,0.4,0.5,11.88,13.46,16.33,14.08,4.0,2.73,14.0,0.5,0.4,0.5,75.0,83.4,93.1,84.0,4.0,12.7,14.0,0.5,0.5,9.93,10.3,12.6,11.14,5.0,1.83,16.0,0.4,0.4,0.5,-9.71,-7.12,-5.95,-7.71,5.0,2.39,16.0,0.4,0.4,0.5,-6.15,-4.04,8.6,0.41,5.0,8.85,16.0,0.4,0.4,0.5,1015.71,1018.0,1019.54,1017.56,5.0,3.08,16.0,0.4,0.4,0.5,6.6,7.0,7.4,7.0,5.0,0.7,16.0,0.4,0.4,0.5,-106.1,-68.2,-66.8,-84.8,5.0,27.9,16.0,0.4,0.4,0.5,-63.4,-47.6,102.6,11.6,5.0,109.6,16.0,0.4,0.4,0.5,0.32,2.3,2.78,1.57,3.0,1.91,24.0,0.3,0.4,0.5,4.4,27.1,29.7,17.3,3.0,20.4,24.0,0.3,0.4,0.5,4.27,4.43,4.6,4.43,2.0,0.34,22.0,0.5,0.3,0.6,48.4,48.8,49.3,48.8,2.0,0.9,22.0,0.5,0.3,0.6,-207.7,-171.0,-120.1,-165.1,5.0,46.3,16.0,0.4,0.4,0.5,-129.3,-78.3,201.6,20.1,5.0,195.3,16.0,0.4,0.4,0.5,-120.1,-106.4,-94.3,-107.2,4.0,19.7,14.0,0.5,0.4,0.5,-54.9,20.9,163.5,52.8,4.0,136.7,14.0,0.5,0.4,0.5,-45.7,-44.1,-42.5,-44.1,2.0,3.3,22.0,0.5,0.3,0.6,-23.0,-20.5,-18.1,-20.5,2.0,5.1,22.0,0.5,0.3,0.6,987.5,1092.5,2045.0,1475.5,5.0,771.5,16.0,0.4,0.4,0.5,985.0,1095.0,2045.0,1475.0,5.0,770.0,16.0,0.4,0.4,0.5
2021,12,213.0,26.0,21.35,23.0,23.9,22.58,6.0,1.5,16.0,0.5,0.7,0.3,18.95,20.6,21.13,20.2,7.0,1.3,16.0,0.6,0.7,0.4,9.94,12.11,13.47,11.92,7.0,2.08,16.0,0.6,0.7,0.4,70.5,83.9,90.6,81.0,7.0,11.4,16.0,0.6,0.4,7.65,10.8,13.95,11.1,7.0,3.14,16.0,0.6,0.7,0.4,-9.71,-6.3,1.61,-4.4,7.0,6.3,16.0,0.6,0.7,0.4,-9.52,-7.58,3.93,-3.6,7.0,8.73,16.0,0.6,0.7,0.4,1009.68,1019.7,1021.56,1016.3,7.0,7.46,16.0,0.6,0.7,0.4,4.0,6.0,7.2,5.8,6.0,1.6,16.0,0.5,0.8,0.4,-112.3,-58.3,14.4,-48.8,7.0,80.7,16.0,0.6,0.7,0.4,-119.1,-58.4,42.5,-39.8,7.0,117.1,16.0,0.6,0.7,0.4,0.52,2.4,4.13,2.18,6.0,2.35,16.0,0.5,0.7,0.3,1.0,27.8,48.8,26.0,6.0,33.0,16.0,0.5,0.7,0.3,1.95,6.84,7.58,5.2,6.0,3.52,16.0,0.5,0.7,0.3,12.0,72.1,104.1,62.1,6.0,49.9,16.0,0.5,0.7,0.3,-204.8,-129.7,31.4,-87.9,7.0,131.6,16.0,0.6,0.7,0.4,-189.2,-144.1,83.3,-65.1,7.0,177.3,16.0,0.6,0.7,0.4,-102.5,-69.8,20.8,-43.3,7.0,77.9,16.0,0.6,0.7,0.4,-113.6,-85.9,45.3,-31.4,7.0,110.7,16.0,0.6,0.7,0.4,-72.7,-47.4,-14.3,-44.1,6.0,29.8,16.0,0.5,0.7,0.3,-72.5,-33.8,0.6,-36.2,6.0,48.2,16.0,0.5,0.7,0.3,449.0,1259.5,2715.5,1644.0,7.0,1162.0,16.0,0.6,0.7,0.4,450.0,1260.0,2715.0,1645.0,7.0,1160.0,16.0,0.6,0.7,0.4
