Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,3,332.0,-30.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,1.0,0.4,0.2,28.0,28.0,28.0,28.0,1.0,0.0,26.0,1.0,0.4,0.2,13.33,13.33,13.33,13.33,1.0,0.0,26.0,1.0,0.4,0.2,57.0,57.0,57.0,57.0,1.0,0.0,26.0,1.0,0.2,4.1,4.1,4.1,4.1,1.0,0.0,26.0,1.0,0.4,0.2,-2.05,-2.05,-2.05,-2.05,1.0,0.0,26.0,1.0,0.4,0.2,3.55,3.55,3.55,3.55,1.0,0.0,26.0,1.0,0.4,0.2,1018.2,1018.2,1018.2,1018.2,1.0,0.0,26.0,1.0,0.4,0.2,3.0,3.0,3.0,3.0,1.0,0.0,26.0,1.0,0.4,0.2,-8.4,-8.4,-8.4,-8.4,1.0,0.0,26.0,1.0,0.4,0.2,14.6,14.6,14.6,14.6,1.0,0.0,26.0,1.0,0.4,0.2,-3.0,-3.0,-3.0,-3.0,1.0,0.0,26.0,1.0,0.4,0.2,-12.3,-12.3,-12.3,-12.3,1.0,0.0,26.0,1.0,0.4,0.2,6.34,6.34,6.34,6.34,1.0,0.0,26.0,1.0,0.4,0.2,26.0,26.0,26.0,26.0,1.0,0.0,26.0,1.0,0.4,0.2,-57.4,-57.4,-57.4,-57.4,1.0,0.0,26.0,1.0,0.4,0.2,99.4,99.4,99.4,99.4,1.0,0.0,26.0,1.0,0.4,0.2,-27.3,-27.3,-27.3,-27.3,1.0,0.0,26.0,1.0,0.4,0.2,47.3,47.3,47.3,47.3,1.0,0.0,26.0,1.0,0.4,0.2,-13.0,-13.0,-13.0,-13.0,1.0,0.0,26.0,1.0,0.4,0.2,22.5,22.5,22.5,22.5,1.0,0.0,26.0,1.0,0.4,0.2,69.0,69.0,69.0,69.0,1.0,0.0,26.0,1.0,0.4,0.2,70.0,70.0,70.0,70.0,1.0,0.0,26.0,1.0,0.4,0.2
2020,3,332.0,-27.0,26.0,26.0,26.0,26.0,1.0,0.0,16.0,1.0,0.6,0.7,27.0,27.0,27.0,27.0,1.0,0.0,16.0,1.0,0.6,0.7,16.98,16.98,16.98,16.98,1.0,0.0,16.0,1.0,0.6,0.7,76.9,76.9,76.9,76.9,1.0,0.0,16.0,1.0,0.7,1.5,1.5,1.5,1.5,1.0,0.0,16.0,1.0,0.6,0.7,1.41,1.41,1.41,1.41,1.0,0.0,16.0,1.0,0.6,0.7,-0.51,-0.51,-0.51,-0.51,1.0,0.0,16.0,1.0,0.6,0.7,1019.0,1019.0,1019.0,1019.0,1.0,0.0,16.0,1.0,0.6,0.7,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.6,0.7,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.6,0.7,-0.8,-0.8,-0.8,-0.8,1.0,0.0,16.0,1.0,0.6,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,16.0,1.0,0.6,0.7,-1.5,-1.5,-1.5,-1.5,1.0,0.0,16.0,1.0,0.6,0.7,3.89,3.89,3.89,3.89,1.0,0.0,16.0,1.0,0.6,0.7,5.8,5.8,5.8,5.8,1.0,0.0,16.0,1.0,0.6,0.7,38.1,38.1,38.1,38.1,1.0,0.0,16.0,1.0,0.6,0.7,-13.9,-13.9,-13.9,-13.9,1.0,0.0,16.0,1.0,0.6,0.7,23.9,23.9,23.9,23.9,1.0,0.0,16.0,1.0,0.6,0.7,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.6,0.7,5.5,5.5,5.5,5.5,1.0,0.0,16.0,1.0,0.6,0.7,-2.0,-2.0,-2.0,-2.0,1.0,0.0,16.0,1.0,0.6,0.7,3.5,3.5,3.5,3.5,1.0,0.0,16.0,1.0,0.6,0.7,5.0,5.0,5.0,5.0,1.0,0.0,16.0,1.0,0.6,0.7
2020,3,332.0,-24.0,26.6,26.6,26.6,26.6,1.0,0.0,2.0,0.0,0.6,0.1,25.5,25.5,25.5,25.5,1.0,0.0,2.0,0.0,0.6,0.1,17.45,17.45,17.45,17.45,1.0,0.0,2.0,0.0,0.6,0.1,86.1,86.1,86.1,86.1,1.0,0.0,2.0,0.0,0.1,4.1,4.1,4.1,4.1,1.0,0.0,2.0,0.0,0.6,0.1,1.4,1.4,1.4,1.4,1.0,0.0,2.0,0.0,0.6,0.1,3.85,3.85,3.85,3.85,1.0,0.0,2.0,0.0,0.6,0.1,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,0.0,0.6,0.1,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.6,0.1,5.7,5.7,5.7,5.7,1.0,0.0,2.0,0.0,0.6,0.1,15.8,15.8,15.8,15.8,1.0,0.0,2.0,0.0,0.6,0.1,1.1,1.1,1.1,1.1,1.0,0.0,2.0,0.0,0.6,0.1,4.5,4.5,4.5,4.5,1.0,0.0,2.0,0.0,0.6,0.1,4.25,4.25,4.25,4.25,1.0,0.0,2.0,0.0,0.6,0.1,17.4,17.4,17.4,17.4,1.0,0.0,2.0,0.0,0.6,0.1,35.8,35.8,35.8,35.8,1.0,0.0,2.0,0.0,0.6,0.1,98.2,98.2,98.2,98.2,1.0,0.0,2.0,0.0,0.6,0.1,24.5,24.5,24.5,24.5,1.0,0.0,2.0,0.0,0.6,0.1,67.2,67.2,67.2,67.2,1.0,0.0,2.0,0.0,0.6,0.1,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,0.6,0.1,16.4,16.4,16.4,16.4,1.0,0.0,2.0,0.0,0.6,0.1,69.0,69.0,69.0,69.0,1.0,0.0,2.0,0.0,0.6,0.1,70.0,70.0,70.0,70.0,1.0,0.0,2.0,0.0,0.6,0.1
2020,3,332.0,-12.0,28.0,28.0,28.0,28.0,2.0,0.0,10.0,0.0,0.8,1.0,27.0,27.0,29.1,28.0,4.0,2.0,14.0,0.5,0.9,1.0,15.51,16.41,20.0,17.69,4.0,3.27,14.0,0.5,0.9,1.0,69.7,73.8,78.8,74.3,4.0,5.3,14.0,0.5,1.0,5.1,5.9,6.7,5.9,4.0,0.92,14.0,0.5,0.9,1.0,-6.3,-5.7,-4.94,-5.62,4.0,0.79,14.0,0.5,0.9,1.0,0.83,2.02,2.29,1.58,4.0,1.09,14.0,0.5,0.9,1.0,1011.0,1011.5,1012.52,1011.75,4.0,0.96,14.0,0.5,0.9,1.0,2.5,3.0,3.0,2.8,4.0,0.5,14.0,0.5,0.9,1.0,-42.2,-34.1,-25.2,-33.7,4.0,9.8,14.0,0.5,0.9,1.0,4.2,12.1,15.4,9.9,4.0,7.3,14.0,0.5,0.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,10.0,0.0,0.8,1.0,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.8,1.0,8.2,8.2,8.2,8.2,2.0,0.0,10.0,0.0,0.8,1.0,54.9,54.9,54.9,54.9,2.0,0.0,10.0,0.0,0.8,1.0,-170.0,-164.0,-143.1,-156.9,4.0,19.2,14.0,0.5,0.9,1.0,22.4,54.5,61.9,42.7,4.0,29.3,14.0,0.5,0.9,1.0,-106.4,-97.6,-90.0,-98.2,4.0,12.8,14.0,0.5,0.9,1.0,14.4,32.9,35.5,25.3,4.0,17.1,14.0,0.5,0.9,1.0,-51.6,-51.6,-51.6,-51.6,2.0,0.0,10.0,0.0,0.8,1.0,18.8,18.8,18.8,18.8,2.0,0.0,10.0,0.0,0.8,1.0,132.5,216.5,301.0,216.5,4.0,97.0,14.0,0.5,0.9,1.0,135.0,215.0,300.0,215.0,4.0,95.0,14.0,0.5,0.9,1.0
2020,3,332.0,-11.0,27.82,29.1,29.21,28.62,5.0,0.82,14.0,0.6,0.5,0.4,26.63,28.0,29.37,28.0,2.0,2.83,8.0,0.0,0.6,0.5,18.65,18.65,18.65,18.65,1.0,0.0,10.0,0.0,0.2,0.5,70.3,70.3,70.3,70.3,1.0,0.0,10.0,0.0,0.5,4.73,5.1,6.23,5.52,5.0,1.56,14.0,0.6,0.5,0.4,-5.53,-5.1,-4.52,-5.06,5.0,0.81,14.0,0.6,0.5,0.4,-0.26,0.0,3.03,1.26,5.0,2.42,14.0,0.6,0.5,0.4,1012.4,1013.2,1013.68,1012.98,5.0,1.15,14.0,0.6,0.5,0.4,3.0,3.0,3.0,3.0,5.0,0.0,14.0,0.6,0.5,0.4,-35.3,-26.0,-21.6,-28.9,5.0,13.2,14.0,0.6,0.5,0.4,-1.1,0.0,21.4,9.8,5.0,19.2,14.0,0.6,0.5,0.4,-1.44,-0.25,0.94,-0.25,2.0,2.47,8.0,0.0,0.6,0.5,-12.8,-5.1,2.6,-5.1,2.0,15.9,8.0,0.0,0.6,0.5,5.06,5.06,5.06,5.06,1.0,0.0,10.0,0.0,0.2,0.5,41.5,41.5,41.5,41.5,1.0,0.0,10.0,0.0,0.2,0.5,-175.2,-146.7,-118.2,-146.7,2.0,59.0,8.0,0.0,0.6,0.5,9.5,69.8,130.1,69.8,2.0,124.9,8.0,0.0,0.6,0.5,-117.1,-117.1,-117.1,-117.1,1.0,0.0,10.0,0.0,0.2,0.5,98.3,98.3,98.3,98.3,1.0,0.0,10.0,0.0,0.2,0.5,-31.8,-31.8,-31.8,-31.8,1.0,0.0,10.0,0.0,0.2,0.5,26.7,26.7,26.7,26.7,1.0,0.0,10.0,0.0,0.2,0.5,109.5,132.5,285.5,203.5,5.0,196.5,14.0,0.6,0.5,0.4,110.0,135.0,285.0,205.0,5.0,195.0,14.0,0.6,0.5,0.4
2020,3,332.0,-8.0,29.2,29.2,29.2,29.2,1.0,0.0,18.0,0.0,0.4,0.5,30.0,30.0,30.0,30.0,1.0,0.0,18.0,0.0,0.4,0.5,22.66,22.66,22.66,22.66,1.0,0.0,18.0,0.0,0.4,0.5,85.5,85.5,85.5,85.5,1.0,0.0,18.0,0.0,0.5,5.1,5.1,5.1,5.1,1.0,0.0,18.0,0.0,0.4,0.5,-1.74,-1.74,-1.74,-1.74,1.0,0.0,18.0,0.0,0.4,0.5,4.79,4.79,4.79,4.79,1.0,0.0,18.0,0.0,0.4,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,0.0,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.4,0.5,-8.9,-8.9,-8.9,-8.9,1.0,0.0,18.0,0.0,0.4,0.5,24.4,24.4,24.4,24.4,1.0,0.0,18.0,0.0,0.4,0.5,-0.8,-0.8,-0.8,-0.8,1.0,0.0,18.0,0.0,0.4,0.5,-4.1,-4.1,-4.1,-4.1,1.0,0.0,18.0,0.0,0.4,0.5,2.7,2.7,2.7,2.7,1.0,0.0,18.0,0.0,0.4,0.5,13.7,13.7,13.7,13.7,1.0,0.0,18.0,0.0,0.4,0.5,-52.3,-52.3,-52.3,-52.3,1.0,0.0,18.0,0.0,0.4,0.5,143.8,143.8,143.8,143.8,1.0,0.0,18.0,0.0,0.4,0.5,-39.5,-39.5,-39.5,-39.5,1.0,0.0,18.0,0.0,0.4,0.5,108.6,108.6,108.6,108.6,1.0,0.0,18.0,0.0,0.4,0.5,-4.7,-4.7,-4.7,-4.7,1.0,0.0,18.0,0.0,0.4,0.5,12.9,12.9,12.9,12.9,1.0,0.0,18.0,0.0,0.4,0.5,132.5,132.5,132.5,132.5,1.0,0.0,18.0,0.0,0.4,0.5,135.0,135.0,135.0,135.0,1.0,0.0,18.0,0.0,0.4,0.5
2020,3,332.0,-1.0,29.0,29.0,29.0,29.0,1.0,0.0,12.0,0.0,0.8,0.2,27.0,27.0,27.0,27.0,1.0,0.0,12.0,0.0,0.8,0.2,20.65,20.65,20.65,20.65,1.0,0.0,12.0,0.0,0.8,0.2,92.6,92.6,92.6,92.6,1.0,0.0,12.0,0.0,0.2,6.2,6.2,6.2,6.2,1.0,0.0,12.0,0.0,0.8,0.2,-5.83,-5.83,-5.83,-5.83,1.0,0.0,12.0,0.0,0.8,0.2,2.12,2.12,2.12,2.12,1.0,0.0,12.0,0.0,0.8,0.2,1012.0,1012.0,1012.0,1012.0,1.0,0.0,12.0,0.0,0.8,0.2,5.0,5.0,5.0,5.0,1.0,0.0,12.0,0.0,0.8,0.2,-36.1,-36.1,-36.1,-36.1,1.0,0.0,12.0,0.0,0.8,0.2,13.1,13.1,13.1,13.1,1.0,0.0,12.0,0.0,0.8,0.2,2.0,2.0,2.0,2.0,1.0,0.0,12.0,0.0,0.8,0.2,12.4,12.4,12.4,12.4,1.0,0.0,12.0,0.0,0.8,0.2,4.48,4.48,4.48,4.48,1.0,0.0,12.0,0.0,0.8,0.2,27.8,27.8,27.8,27.8,1.0,0.0,12.0,0.0,0.8,0.2,-157.3,-157.3,-157.3,-157.3,1.0,0.0,12.0,0.0,0.8,0.2,57.3,57.3,57.3,57.3,1.0,0.0,12.0,0.0,0.8,0.2,-120.3,-120.3,-120.3,-120.3,1.0,0.0,12.0,0.0,0.8,0.2,43.8,43.8,43.8,43.8,1.0,0.0,12.0,0.0,0.8,0.2,-26.1,-26.1,-26.1,-26.1,1.0,0.0,12.0,0.0,0.8,0.2,9.5,9.5,9.5,9.5,1.0,0.0,12.0,0.0,0.8,0.2,238.5,238.5,238.5,238.5,1.0,0.0,12.0,0.0,0.8,0.2,240.0,240.0,240.0,240.0,1.0,0.0,12.0,0.0,0.8,0.2
2020,3,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.2,0.9,0.89,0.89,0.89,0.89,1.0,0.0,24.0,1.0,0.2,0.9,2.44,2.44,2.44,2.44,1.0,0.0,24.0,1.0,0.2,0.9,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,24.0,24.0,24.0,1.0,0.0,24.0,1.0,0.2,0.9,66.0,66.0,66.0,66.0,1.0,0.0,24.0,1.0,0.2,0.9,16.7,16.7,16.7,16.7,1.0,0.0,24.0,1.0,0.2,0.9,45.8,45.8,45.8,45.8,1.0,0.0,24.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,3,332.0,1.0,28.86,29.0,29.68,29.27,3.0,0.64,10.0,0.7,0.4,0.6,25.63,26.0,28.68,26.96,5.0,1.9,14.0,0.8,0.4,0.6,18.27,19.44,19.73,18.93,5.0,1.42,14.0,0.8,0.4,0.6,75.9,92.0,95.3,86.2,5.0,14.3,14.0,0.8,0.6,3.92,5.1,6.57,5.24,5.0,1.48,14.0,0.8,0.4,0.6,-2.11,0.0,2.7,0.12,5.0,2.83,14.0,0.8,0.4,0.6,-6.35,-4.1,-2.74,-4.41,5.0,2.04,14.0,0.8,0.4,0.6,1010.74,1012.1,1014.69,1012.66,5.0,2.29,14.0,0.8,0.4,0.6,6.0,7.5,8.0,7.0,4.0,1.4,18.0,0.8,0.5,0.8,-11.5,0.0,13.6,0.5,5.0,14.8,14.0,0.8,0.4,0.6,-41.8,-16.8,-13.0,-25.3,5.0,17.4,14.0,0.8,0.4,0.6,-0.26,0.7,2.95,1.33,3.0,2.41,10.0,0.7,0.4,0.6,-0.6,4.3,11.2,5.3,3.0,8.7,10.0,0.7,0.4,0.6,5.71,7.21,8.27,7.0,3.0,1.88,10.0,0.7,0.4,0.6,27.6,31.1,34.4,31.0,3.0,5.0,10.0,0.7,0.4,0.6,-54.9,0.0,70.2,3.4,5.0,72.6,14.0,0.8,0.4,0.6,-173.2,-121.8,-69.1,-119.6,5.0,56.1,14.0,0.8,0.4,0.6,-41.7,0.0,52.4,2.0,5.0,55.5,14.0,0.8,0.4,0.6,-124.2,-67.3,-53.9,-83.7,5.0,40.5,14.0,0.8,0.4,0.6,-3.7,0.0,15.3,5.7,3.0,14.8,10.0,0.7,0.4,0.6,-34.2,-30.6,-18.6,-26.5,3.0,12.0,10.0,0.7,0.4,0.6,61.0,132.5,287.5,172.0,5.0,135.0,14.0,0.8,0.4,0.6,60.0,135.0,290.0,170.0,5.0,135.0,14.0,0.8,0.4,0.6
2020,3,332.0,2.0,29.0,29.0,29.0,29.0,1.0,0.0,10.0,0.0,0.2,0.8,26.62,27.05,28.41,27.47,6.0,1.2,14.0,0.5,0.5,0.8,17.94,18.74,19.4,18.71,5.0,1.21,16.0,0.4,0.4,0.7,79.4,85.7,88.3,83.9,5.0,7.3,16.0,0.4,0.7,5.0,5.4,6.42,5.9,6.0,1.67,14.0,0.5,0.5,0.8,-4.05,-2.9,-2.02,-2.81,6.0,1.57,14.0,0.5,0.5,0.8,-5.56,-3.97,-1.42,-3.07,6.0,4.61,14.0,0.5,0.5,0.8,1011.25,1012.2,1012.95,1012.03,6.0,1.46,14.0,0.5,0.5,0.8,5.5,6.5,7.0,6.3,4.0,1.0,14.0,0.5,0.4,0.7,-24.5,-14.9,-10.3,-17.5,6.0,13.9,14.0,0.5,0.5,0.8,-37.5,-19.6,-6.2,-20.7,6.0,33.7,14.0,0.5,0.5,0.8,2.7,2.7,2.7,2.7,1.0,0.0,10.0,0.0,0.2,0.8,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.2,0.8,6.72,6.72,6.72,6.72,1.0,0.0,10.0,0.0,0.2,0.8,38.3,38.3,38.3,38.3,1.0,0.0,10.0,0.0,0.2,0.8,-109.4,-81.2,-56.9,-77.4,6.0,42.8,14.0,0.5,0.5,0.8,-147.6,-114.2,-38.8,-85.1,6.0,124.4,14.0,0.5,0.5,0.8,-82.4,-52.4,-27.8,-52.5,5.0,34.4,16.0,0.4,0.4,0.7,-112.2,-75.7,-3.7,-55.3,5.0,96.1,16.0,0.4,0.4,0.7,-19.1,-19.1,-19.1,-19.1,1.0,0.0,10.0,0.0,0.2,0.8,-33.2,-33.2,-33.2,-33.2,1.0,0.0,10.0,0.0,0.2,0.8,125.5,159.0,307.5,252.0,6.0,260.5,14.0,0.5,0.5,0.8,125.0,160.0,310.0,250.0,6.0,260.0,14.0,0.5,0.5,0.8
2020,3,332.0,3.0,28.0,28.0,28.0,28.0,1.0,0.0,10.0,1.0,0.3,0.2,26.24,26.65,26.94,26.6,6.0,0.41,12.0,0.3,0.5,0.6,17.31,18.21,18.69,17.93,6.0,1.25,12.0,0.3,0.5,0.6,79.9,82.9,85.4,82.3,6.0,5.2,12.0,0.3,0.6,5.62,8.8,9.07,7.56,5.0,2.06,10.0,0.4,0.4,0.5,-3.83,-3.72,-0.98,-2.66,5.0,1.57,10.0,0.4,0.4,0.5,-8.22,-7.98,-2.22,-5.21,5.0,5.52,10.0,0.4,0.4,0.5,1010.2,1010.7,1011.16,1010.67,6.0,0.6,12.0,0.3,0.5,0.6,6.0,6.0,6.0,6.0,2.0,0.0,18.0,0.0,0.7,0.8,-34.8,-32.7,-5.6,-22.6,5.0,16.0,10.0,0.4,0.4,0.5,-74.6,-70.2,-16.4,-47.5,5.0,41.2,10.0,0.4,0.4,0.5,1.7,1.7,1.7,1.7,1.0,0.0,10.0,1.0,0.3,0.2,10.5,10.5,10.5,10.5,1.0,0.0,10.0,1.0,0.3,0.2,8.1,8.1,8.1,8.1,1.0,0.0,10.0,1.0,0.3,0.2,50.2,50.2,50.2,50.2,1.0,0.0,10.0,1.0,0.3,0.2,-103.2,-100.0,-25.7,-71.4,5.0,42.7,10.0,0.4,0.4,0.5,-221.3,-214.5,-58.1,-139.9,5.0,147.6,10.0,0.4,0.4,0.5,-69.9,-68.4,-16.3,-48.2,5.0,29.4,10.0,0.4,0.4,0.5,-150.0,-146.8,-28.6,-91.3,5.0,102.5,10.0,0.4,0.4,0.5,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,1.0,0.3,0.2,-49.5,-49.5,-49.5,-49.5,1.0,0.0,10.0,1.0,0.3,0.2,187.0,681.5,747.0,505.0,5.0,313.5,10.0,0.4,0.4,0.5,185.0,680.0,745.0,505.0,5.0,315.0,10.0,0.4,0.4,0.5
2020,3,332.0,4.0,28.0,28.0,28.0,28.0,1.0,0.0,26.0,1.0,0.6,0.0,26.56,27.4,28.21,27.47,6.0,1.03,16.0,0.5,0.7,0.3,18.0,18.33,21.54,19.28,6.0,1.85,16.0,0.5,0.7,0.3,81.1,83.1,86.8,83.9,6.0,4.8,16.0,0.5,0.3,7.52,8.9,9.1,8.4,5.0,0.89,16.0,0.4,0.8,0.2,-6.82,-4.45,-3.85,-5.18,5.0,1.58,16.0,0.4,0.8,0.2,-8.25,-7.71,-2.9,-5.86,5.0,3.17,16.0,0.4,0.8,0.2,1009.56,1010.7,1011.12,1010.45,6.0,0.96,16.0,0.5,0.7,0.3,6.0,6.0,6.7,6.3,3.0,0.6,22.0,1.0,0.6,0.2,-51.2,-39.6,-35.0,-42.4,5.0,8.3,16.0,0.4,0.8,0.2,-75.1,-68.6,-22.1,-51.5,5.0,30.4,16.0,0.4,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.6,0.0,1.9,1.9,1.9,1.9,1.0,0.0,26.0,1.0,0.6,0.0,14.6,14.6,14.6,14.6,1.0,0.0,26.0,1.0,0.6,0.0,-193.6,-119.3,-102.0,-143.1,5.0,49.4,16.0,0.4,0.8,0.2,-218.3,-206.6,-81.7,-157.5,5.0,82.2,16.0,0.4,0.8,0.2,-147.9,-81.5,-68.9,-103.3,5.0,42.0,16.0,0.4,0.8,0.2,-146.9,-141.2,-63.1,-109.4,5.0,53.3,16.0,0.4,0.8,0.2,-12.6,-12.6,-12.6,-12.6,1.0,0.0,26.0,1.0,0.6,0.0,-7.3,-7.3,-7.3,-7.3,1.0,0.0,26.0,1.0,0.6,0.0,426.0,705.0,753.5,608.5,5.0,180.0,16.0,0.4,0.8,0.2,425.0,705.0,755.0,610.0,5.0,180.0,16.0,0.4,0.8,0.2
2020,3,332.0,5.0,29.9,30.0,30.1,29.89,8.0,0.37,12.0,0.1,0.9,0.2,27.8,28.1,28.53,28.18,13.0,0.4,10.0,0.5,0.7,0.2,16.49,17.2,17.3,16.87,13.0,0.82,10.0,0.5,0.7,0.2,68.2,72.5,74.2,70.9,13.0,4.1,10.0,0.5,0.2,4.55,5.7,6.8,5.98,13.0,1.81,10.0,0.5,0.7,0.2,-3.03,-2.29,-1.37,-2.36,13.0,0.97,10.0,0.5,0.7,0.2,-6.39,-4.94,-3.65,-5.38,13.0,1.89,10.0,0.5,0.7,0.2,1011.46,1013.2,1013.93,1012.78,13.0,1.17,10.0,0.5,0.7,0.2,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.2,0.3,-20.7,-13.6,-6.6,-14.7,13.0,9.5,10.0,0.5,0.7,0.2,-43.5,-28.1,-16.2,-35.2,13.0,25.6,10.0,0.5,0.7,0.2,1.21,2.2,2.29,1.86,8.0,0.68,12.0,0.1,0.9,0.2,6.6,9.8,12.3,9.7,8.0,2.8,12.0,0.1,0.9,0.2,9.08,9.36,9.58,9.2,8.0,0.55,12.0,0.1,0.9,0.2,39.7,50.3,57.0,52.3,8.0,15.0,12.0,0.1,0.9,0.2,-84.4,-65.3,-38.1,-66.6,13.0,28.1,10.0,0.5,0.7,0.2,-183.6,-137.2,-104.9,-151.9,13.0,54.3,10.0,0.5,0.7,0.2,-52.3,-38.8,-23.6,-39.9,13.0,17.1,10.0,0.5,0.7,0.2,-108.6,-84.7,-63.5,-90.5,13.0,31.5,10.0,0.5,0.7,0.2,-29.0,-23.1,-13.8,-22.8,8.0,9.7,12.0,0.1,0.9,0.2,-55.4,-41.5,-33.2,-45.7,8.0,16.3,12.0,0.1,0.9,0.2,94.5,185.0,315.5,275.0,13.0,316.0,10.0,0.5,0.7,0.2,95.0,185.0,315.0,275.0,13.0,315.0,10.0,0.5,0.7,0.2
2020,3,332.0,6.0,29.0,29.0,29.0,29.0,1.0,0.0,24.0,0.0,0.9,0.7,26.32,27.0,27.68,27.0,2.0,1.41,22.0,0.0,0.5,0.6,16.55,17.23,17.92,17.23,2.0,1.42,22.0,0.0,0.5,0.6,77.5,77.6,77.6,77.6,2.0,0.1,22.0,0.0,0.6,11.3,11.3,11.3,11.3,1.0,0.0,24.0,0.0,0.9,0.7,-8.66,-8.66,-8.66,-8.66,1.0,0.0,24.0,0.0,0.9,0.7,-7.26,-7.26,-7.26,-7.26,1.0,0.0,24.0,0.0,0.9,0.7,1015.06,1015.2,1015.34,1015.2,2.0,0.28,22.0,0.0,0.5,0.6,2.3,3.0,3.7,3.0,2.0,1.4,22.0,0.0,0.5,0.6,-97.8,-97.8,-97.8,-97.8,1.0,0.0,24.0,0.0,0.9,0.7,-82.1,-82.1,-82.1,-82.1,1.0,0.0,24.0,0.0,0.9,0.7,1.0,1.0,1.0,1.0,1.0,0.0,24.0,0.0,0.9,0.7,11.3,11.3,11.3,11.3,1.0,0.0,24.0,0.0,0.9,0.7,6.81,6.81,6.81,6.81,1.0,0.0,24.0,0.0,0.9,0.7,77.0,77.0,77.0,77.0,1.0,0.0,24.0,0.0,0.9,0.7,-242.4,-242.4,-242.4,-242.4,1.0,0.0,24.0,0.0,0.9,0.7,-203.4,-203.4,-203.4,-203.4,1.0,0.0,24.0,0.0,0.9,0.7,-157.9,-157.9,-157.9,-157.9,1.0,0.0,24.0,0.0,0.9,0.7,-132.5,-132.5,-132.5,-132.5,1.0,0.0,24.0,0.0,0.9,0.7,-59.0,-59.0,-59.0,-59.0,1.0,0.0,24.0,0.0,0.9,0.7,-49.5,-49.5,-49.5,-49.5,1.0,0.0,24.0,0.0,0.9,0.7,1443.0,1443.0,1443.0,1443.0,1.0,0.0,24.0,0.0,0.9,0.7,1445.0,1445.0,1445.0,1445.0,1.0,0.0,24.0,0.0,0.9,0.7
