Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2020,10,354.0,35.0,17.08,19.4,20.6,19.08,189.0,1.67,14.0,0.4,0.4,0.9,17.33,18.7,20.2,18.73,337.0,1.42,14.0,0.5,0.4,0.9,8.26,10.01,12.72,10.29,335.0,1.98,14.0,0.5,0.4,0.9,63.4,77.4,91.1,76.9,335.0,12.9,14.0,0.5,0.9,5.17,10.3,14.9,10.1,211.0,4.42,14.0,0.5,0.4,0.9,-14.23,-9.65,3.27,-6.65,211.0,8.0,14.0,0.5,0.4,0.9,-5.11,-2.15,0.0,-1.98,211.0,3.09,14.0,0.5,0.4,0.9,1014.9,1017.6,1020.5,1017.57,385.0,3.1,14.0,0.5,0.4,0.9,2.0,5.0,6.2,4.5,13.0,2.3,18.0,0.4,0.4,0.9,-206.9,-94.6,14.7,-89.9,211.0,111.9,14.0,0.5,0.4,0.9,-63.2,-17.7,0.0,-24.7,211.0,38.5,14.0,0.5,0.4,0.9,-1.2,0.0,1.1,0.03,189.0,1.46,14.0,0.4,0.4,0.9,-14.9,0.0,7.0,-2.1,186.0,13.7,14.0,0.5,0.4,0.9,0.3,1.94,5.12,2.41,187.0,2.27,14.0,0.5,0.4,0.9,3.2,16.7,36.5,19.7,184.0,18.9,14.0,0.5,0.4,0.9,-269.5,-179.1,58.1,-127.9,211.0,152.3,14.0,0.5,0.4,0.9,-95.8,-41.9,0.0,-37.5,211.0,57.1,14.0,0.5,0.4,0.9,-170.3,-114.9,25.0,-85.2,209.0,87.9,14.0,0.5,0.4,0.9,-59.0,-23.7,0.0,-23.7,209.0,33.6,14.0,0.5,0.4,0.9,-29.1,-8.2,7.4,-7.9,184.0,23.4,14.0,0.5,0.4,0.9,-8.7,-2.3,1.6,-2.5,184.0,11.4,14.0,0.5,0.4,0.9,138.0,1092.5,3308.0,1606.5,211.0,1589.0,14.0,0.5,0.4,0.9,140.0,1095.0,3310.0,1605.0,211.0,1590.0,14.0,0.5,0.4,0.9
2020,10,354.0,36.0,17.0,19.7,22.0,19.49,59.0,2.22,16.0,0.4,0.7,0.0,16.2,18.4,20.4,18.39,693.0,2.2,18.0,0.4,0.6,0.1,7.75,9.54,11.27,9.55,690.0,1.71,18.0,0.4,0.6,0.1,58.7,74.2,87.9,73.4,690.0,13.2,18.0,0.4,0.1,3.6,7.1,11.65,7.66,81.0,3.73,16.0,0.4,0.7,0.1,-6.77,-0.83,9.38,0.19,81.0,7.77,16.0,0.4,0.7,0.1,-4.16,-0.63,3.01,-0.55,81.0,3.54,16.0,0.4,0.7,0.1,1014.2,1018.3,1022.93,1018.41,774.0,4.16,18.0,0.4,0.6,0.1,2.0,5.0,7.0,4.7,28.0,2.5,16.0,0.4,0.7,0.1,-53.2,-2.7,95.5,8.4,81.0,93.1,16.0,0.4,0.7,0.1,-28.2,-2.3,26.3,-2.3,81.0,32.1,16.0,0.4,0.7,0.1,-1.79,0.55,3.0,0.54,58.0,2.06,16.0,0.4,0.7,0.0,-10.7,0.0,19.9,2.9,55.0,17.6,16.0,0.4,0.7,0.0,0.47,3.51,5.12,3.16,58.0,2.39,16.0,0.4,0.7,0.0,1.1,17.2,52.0,28.3,55.0,28.0,16.0,0.4,0.7,0.0,-125.9,-15.5,184.7,4.1,81.0,150.1,16.0,0.4,0.7,0.1,-74.2,-10.3,55.8,-9.0,81.0,66.4,16.0,0.4,0.7,0.1,-84.2,-7.8,90.4,-4.2,81.0,82.2,16.0,0.4,0.7,0.1,-44.7,-6.0,29.1,-7.7,81.0,37.1,16.0,0.4,0.7,0.1,-26.5,0.6,43.2,7.4,55.0,36.2,16.0,0.4,0.7,0.0,-13.6,0.0,12.8,-1.9,55.0,15.1,16.0,0.4,0.7,0.0,46.5,358.0,1584.0,794.5,81.0,1050.5,16.0,0.4,0.7,0.1,45.0,360.0,1585.0,795.0,81.0,1050.0,16.0,0.4,0.7,0.1
2020,10,354.0,43.0,17.2,17.5,17.7,17.53,146.0,0.37,20.0,0.4,0.4,0.6,14.5,16.7,18.4,16.61,155.0,2.21,20.0,0.4,0.4,0.6,7.55,9.33,10.59,9.1,151.0,1.46,20.0,0.4,0.4,0.6,67.1,79.6,90.2,78.4,151.0,11.8,20.0,0.4,0.6,1.3,3.0,7.47,4.43,155.0,3.86,20.0,0.5,0.4,0.6,-1.91,0.0,2.61,0.7,155.0,4.82,20.0,0.5,0.4,0.6,-0.9,1.61,4.14,1.79,155.0,2.78,20.0,0.5,0.4,0.6,1002.74,1010.8,1021.73,1011.07,161.0,8.93,20.0,0.4,0.4,0.6,3.0,7.0,8.0,5.6,22.0,2.5,16.0,0.5,0.4,0.7,-6.1,0.0,12.1,14.1,155.0,62.0,20.0,0.5,0.4,0.6,-1.8,4.0,26.5,11.4,155.0,24.6,20.0,0.5,0.4,0.6,-0.79,0.65,2.9,0.86,140.0,2.09,20.0,0.4,0.4,0.6,-1.1,2.3,10.6,5.0,138.0,15.9,20.0,0.4,0.4,0.6,2.2,3.16,4.84,3.42,136.0,1.29,20.0,0.4,0.4,0.6,2.9,10.0,28.1,17.1,135.0,21.5,20.0,0.4,0.4,0.6,-33.9,1.6,44.3,9.0,149.0,74.3,20.0,0.4,0.4,0.6,-17.6,22.2,61.3,26.5,149.0,46.9,20.0,0.4,0.4,0.6,-20.0,0.6,23.1,3.8,146.0,39.3,20.0,0.4,0.4,0.6,-9.7,13.4,29.6,11.6,146.0,20.1,20.0,0.4,0.4,0.6,-5.5,0.2,8.1,5.1,135.0,24.0,20.0,0.4,0.4,0.6,-1.6,4.9,15.0,7.1,135.0,10.3,20.0,0.4,0.4,0.6,2.0,27.0,417.0,371.5,155.0,921.5,20.0,0.5,0.4,0.6,0.0,25.0,415.0,370.0,155.0,920.0,20.0,0.5,0.4,0.6
2020,10,354.0,44.0,16.6,16.9,17.95,17.29,7.0,0.89,24.0,0.6,0.5,0.0,13.66,16.0,17.74,15.95,11.0,1.9,26.0,0.7,0.4,0.2,7.63,8.15,10.06,8.76,11.0,1.38,26.0,0.7,0.4,0.2,73.2,77.6,81.2,77.7,11.0,5.8,26.0,0.7,0.2,4.14,7.1,17.05,9.43,8.0,6.16,24.0,0.6,0.4,0.1,2.16,6.26,15.56,8.24,8.0,6.33,24.0,0.6,0.4,0.1,2.35,3.75,6.08,3.9,8.0,2.09,24.0,0.6,0.4,0.1,1011.26,1017.1,1020.6,1016.23,11.0,5.35,26.0,0.7,0.4,0.2,3.8,5.5,7.2,5.5,2.0,3.5,28.0,1.0,0.5,0.0,8.7,44.5,266.4,111.5,8.0,129.1,24.0,0.6,0.4,0.1,15.0,22.8,107.5,45.0,8.0,49.1,24.0,0.6,0.4,0.1,-0.25,0.1,3.34,1.29,7.0,2.08,24.0,0.6,0.5,0.0,-1.3,0.3,58.6,23.4,7.0,33.8,24.0,0.6,0.5,0.0,2.14,2.63,4.54,3.13,7.0,1.33,24.0,0.6,0.5,0.0,10.4,15.1,82.4,37.5,7.0,35.4,24.0,0.6,0.5,0.0,40.6,105.6,211.8,120.0,8.0,78.9,24.0,0.6,0.4,0.1,32.8,68.6,81.5,60.3,8.0,27.4,24.0,0.6,0.4,0.1,23.6,54.2,113.5,66.4,8.0,44.1,24.0,0.6,0.4,0.1,18.0,38.1,47.3,33.4,8.0,15.0,24.0,0.6,0.4,0.1,4.7,12.4,74.8,33.4,7.0,34.5,24.0,0.6,0.5,0.0,8.3,9.6,28.9,14.7,7.0,12.2,24.0,0.6,0.5,0.0,71.5,359.0,5032.0,1876.0,8.0,2583.5,24.0,0.6,0.4,0.1,70.0,360.0,5030.0,1875.0,8.0,2585.0,24.0,0.6,0.4,0.1
2020,10,354.0,45.0,16.34,16.8,18.3,17.04,19.0,0.86,14.0,0.6,0.5,0.6,14.1,15.4,16.05,15.4,23.0,1.25,16.0,0.6,0.4,0.6,6.79,8.31,9.3,8.13,22.0,1.27,16.0,0.6,0.4,0.6,65.6,74.8,81.3,74.8,22.0,8.4,16.0,0.6,0.6,7.2,9.9,15.01,11.0,16.0,4.07,14.0,0.6,0.5,0.6,2.9,8.68,12.24,8.6,16.0,5.36,14.0,0.6,0.5,0.6,-6.17,-1.79,5.05,-0.4,16.0,6.15,14.0,0.6,0.5,0.6,1000.53,1011.4,1017.41,1010.25,23.0,9.22,16.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,2.2,3.0,1.78,19.0,1.45,14.0,0.6,0.5,0.6,6.1,20.3,32.8,21.0,15.0,14.4,14.0,0.7,0.5,0.6,2.92,4.34,5.07,4.08,19.0,1.03,14.0,0.6,0.5,0.6,33.4,40.0,57.4,44.6,15.0,14.0,14.0,0.7,0.5,0.6,41.8,130.0,190.7,133.3,16.0,88.7,14.0,0.6,0.5,0.6,-89.0,-27.5,80.7,-2.2,16.0,93.5,14.0,0.6,0.5,0.6,12.6,62.3,99.2,67.2,15.0,50.2,14.0,0.7,0.5,0.6,-40.3,-15.8,58.6,2.8,15.0,51.9,14.0,0.7,0.5,0.6,7.8,36.0,48.5,32.0,15.0,19.0,14.0,0.7,0.5,0.6,-31.5,-10.1,17.7,-3.9,15.0,29.2,14.0,0.7,0.5,0.6,377.0,1000.0,3384.0,1885.5,16.0,2104.0,14.0,0.6,0.5,0.6,375.0,1000.0,3385.0,1885.0,16.0,2105.0,14.0,0.6,0.5,0.6
2020,10,354.0,46.0,13.96,14.0,15.5,14.64,5.0,1.0,26.0,0.4,0.8,0.8,13.3,15.7,17.15,15.3,7.0,1.94,22.0,0.4,0.8,0.6,6.24,7.56,9.61,7.85,6.0,1.75,26.0,0.5,0.8,0.7,65.6,72.7,82.6,73.7,6.0,8.8,26.0,0.5,0.7,9.56,11.1,13.38,11.37,7.0,2.18,22.0,0.4,0.8,0.6,8.23,10.93,13.18,8.72,7.0,7.45,22.0,0.4,0.8,0.6,-2.32,-1.93,4.35,0.45,7.0,3.35,22.0,0.4,0.8,0.6,1003.83,1010.9,1011.53,1008.64,7.0,6.43,22.0,0.4,0.8,0.6,8.0,8.0,8.0,8.0,1.0,0.0,20.0,0.0,0.7,0.3,79.3,121.3,176.5,109.5,7.0,90.2,22.0,0.4,0.8,0.6,-31.1,-21.4,38.2,0.0,7.0,36.3,22.0,0.4,0.8,0.6,-0.71,0.4,0.64,0.04,5.0,0.74,26.0,0.4,0.8,0.8,-6.5,4.4,7.8,1.4,5.0,7.7,26.0,0.4,0.8,0.8,1.44,3.41,3.67,2.72,5.0,1.21,26.0,0.4,0.8,0.8,12.9,41.7,43.2,30.9,5.0,16.7,26.0,0.4,0.8,0.8,128.7,149.4,178.7,129.2,7.0,121.9,22.0,0.4,0.8,0.6,-31.5,-26.2,69.9,9.2,7.0,53.3,22.0,0.4,0.8,0.6,37.8,75.9,85.4,52.4,6.0,63.3,26.0,0.5,0.8,0.7,-13.1,9.6,38.8,12.2,6.0,28.1,26.0,0.5,0.8,0.7,2.9,41.1,42.5,25.4,5.0,24.7,26.0,0.4,0.8,0.8,-7.5,-7.2,5.1,-2.3,5.0,7.1,26.0,0.4,0.8,0.8,874.0,1367.5,2401.5,1613.0,7.0,951.0,22.0,0.4,0.8,0.6,875.0,1370.0,2400.0,1615.0,7.0,950.0,22.0,0.4,0.8,0.6
2020,10,354.0,47.0,15.6,16.4,17.1,16.22,291.0,1.16,16.0,0.4,0.4,0.6,13.22,14.7,15.7,14.66,242.0,1.34,18.0,0.4,0.4,0.6,6.44,7.97,9.37,8.02,241.0,1.29,18.0,0.4,0.4,0.6,67.2,76.9,86.7,76.9,241.0,9.1,18.0,0.4,0.6,5.5,9.5,12.0,9.12,291.0,3.19,16.0,0.4,0.4,0.6,-5.46,3.45,10.34,2.66,291.0,6.97,16.0,0.4,0.4,0.6,-2.36,4.1,8.43,3.23,291.0,5.24,16.0,0.4,0.4,0.6,1000.2,1010.0,1020.15,1010.01,319.0,8.93,16.0,0.4,0.4,0.6,5.5,7.0,8.0,6.5,12.0,1.4,18.0,0.8,0.4,0.6,-46.4,24.6,114.5,32.4,291.0,82.0,16.0,0.4,0.4,0.6,-21.9,27.2,87.7,28.5,291.0,61.3,16.0,0.4,0.4,0.6,0.4,1.4,2.4,1.13,214.0,1.58,20.0,0.4,0.4,0.6,3.2,9.1,21.2,8.2,211.0,16.1,20.0,0.4,0.4,0.6,2.32,3.24,4.28,3.21,214.0,1.26,20.0,0.4,0.4,0.6,12.2,27.4,43.1,27.9,211.0,16.0,20.0,0.4,0.4,0.6,-90.9,0.0,118.7,10.8,214.0,98.8,20.0,0.4,0.4,0.6,0.0,72.1,136.3,65.5,214.0,73.0,20.0,0.4,0.4,0.6,-46.2,0.0,65.7,5.5,213.0,51.1,20.0,0.4,0.4,0.6,0.0,38.0,74.7,36.7,213.0,39.5,20.0,0.4,0.4,0.6,-24.9,-2.0,25.7,-0.1,211.0,24.5,20.0,0.4,0.4,0.6,-4.9,14.5,28.2,12.8,211.0,16.6,20.0,0.4,0.4,0.6,166.5,857.5,1728.0,1036.5,291.0,985.5,16.0,0.4,0.4,0.6,165.0,855.0,1730.0,1035.0,291.0,985.0,16.0,0.4,0.4,0.6
2020,10,354.0,48.0,12.5,13.3,14.69,13.51,79.0,1.29,16.0,0.5,0.5,0.5,12.3,13.3,14.55,13.47,187.0,1.22,16.0,0.5,0.5,0.6,6.49,7.36,9.21,7.72,180.0,1.27,16.0,0.5,0.5,0.6,69.6,79.7,93.1,80.3,180.0,10.4,16.0,0.5,0.6,7.98,11.8,15.4,11.46,99.0,4.08,16.0,0.6,0.4,0.5,-7.38,4.25,13.68,2.93,99.0,8.9,16.0,0.6,0.4,0.5,-8.83,0.0,8.22,-0.54,99.0,7.82,16.0,0.6,0.4,0.5,996.8,1013.4,1021.33,1010.4,196.0,11.93,16.0,0.5,0.5,0.6,5.0,7.0,7.3,6.2,37.0,1.7,16.0,0.7,0.4,0.6,-70.8,36.1,207.4,47.1,99.0,133.4,16.0,0.6,0.4,0.5,-108.5,0.0,99.8,-4.6,99.0,106.2,16.0,0.6,0.4,0.5,-1.79,0.0,1.0,-0.19,72.0,1.67,16.0,0.5,0.5,0.5,-16.2,0.0,13.4,-2.1,65.0,21.4,14.0,0.6,0.5,0.5,0.17,2.15,3.53,1.97,69.0,1.57,14.0,0.5,0.5,0.5,1.3,26.0,44.5,23.9,62.0,20.8,14.0,0.6,0.5,0.5,-101.8,39.1,161.8,32.2,92.0,118.7,16.0,0.6,0.4,0.5,-114.8,-10.1,111.4,-8.9,92.0,110.4,16.0,0.6,0.4,0.5,-55.1,21.4,87.0,16.4,85.0,65.5,16.0,0.6,0.4,0.5,-63.2,0.0,61.1,-2.2,85.0,60.9,16.0,0.6,0.4,0.5,-26.0,0.6,23.3,2.4,62.0,23.1,14.0,0.6,0.5,0.5,-30.1,-3.2,5.8,-8.1,62.0,20.2,14.0,0.6,0.5,0.5,509.0,1643.0,3652.5,2069.0,99.0,2020.5,16.0,0.6,0.4,0.5,510.0,1645.0,3650.0,2070.0,99.0,2020.0,16.0,0.6,0.4,0.5
2020,10,354.0,49.0,13.0,14.1,15.0,14.17,82.0,1.1,16.0,0.2,0.6,0.5,11.9,12.9,14.0,12.95,258.0,1.12,16.0,0.4,0.6,0.5,6.3,7.1,8.89,7.33,256.0,1.12,16.0,0.4,0.6,0.5,68.3,77.0,90.9,78.8,256.0,10.1,16.0,0.4,0.5,7.2,11.0,14.81,11.01,97.0,3.7,16.0,0.3,0.6,0.4,-6.25,5.05,11.49,3.7,97.0,7.39,16.0,0.3,0.6,0.4,-9.31,-2.09,8.57,-1.21,97.0,8.15,16.0,0.3,0.6,0.4,994.97,1011.55,1022.33,1009.37,270.0,12.31,16.0,0.4,0.6,0.5,2.5,7.0,8.0,6.0,23.0,2.4,20.0,0.3,0.6,0.3,-51.1,38.1,148.2,53.5,97.0,100.0,16.0,0.3,0.6,0.4,-118.8,-17.7,98.7,-15.4,97.0,109.4,16.0,0.3,0.6,0.4,-0.05,1.0,2.8,1.15,80.0,1.65,16.0,0.2,0.6,0.5,0.0,10.0,23.8,13.7,72.0,19.9,16.0,0.2,0.6,0.5,1.65,2.9,3.84,2.73,80.0,1.21,16.0,0.2,0.6,0.5,17.4,29.9,41.6,30.2,72.0,16.2,16.0,0.2,0.6,0.5,-83.3,60.6,138.7,44.0,95.0,96.0,16.0,0.3,0.6,0.4,-127.2,-34.8,99.4,-16.2,95.0,108.2,16.0,0.3,0.6,0.4,-43.8,29.3,80.2,25.7,93.0,55.7,16.0,0.3,0.6,0.4,-69.7,-14.3,59.7,-7.1,93.0,63.5,16.0,0.3,0.6,0.4,-18.5,8.9,33.3,9.2,72.0,23.5,16.0,0.2,0.6,0.5,-29.5,-11.0,14.4,-9.1,72.0,21.5,16.0,0.2,0.6,0.5,373.0,1331.0,3247.0,1778.5,97.0,1544.0,16.0,0.3,0.6,0.4,375.0,1330.0,3245.0,1780.0,97.0,1545.0,16.0,0.3,0.6,0.4
2020,10,354.0,50.0,13.85,14.65,15.2,14.38,12.0,0.93,12.0,0.2,0.1,0.3,11.44,12.6,13.5,12.5,186.0,0.99,16.0,0.5,0.4,0.4,5.8,6.37,7.25,6.65,186.0,1.04,16.0,0.5,0.4,0.4,65.3,72.2,85.2,74.2,186.0,10.1,16.0,0.5,0.4,8.04,12.5,16.45,12.13,11.0,4.28,14.0,0.2,0.1,0.3,-2.18,4.79,7.66,3.23,11.0,5.21,14.0,0.2,0.1,0.3,-10.66,7.2,12.64,2.32,11.0,11.64,14.0,0.2,0.1,0.3,1003.34,1019.05,1025.23,1014.52,186.0,10.67,16.0,0.5,0.4,0.4,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.1,0.6,-13.3,58.7,99.8,49.5,11.0,63.2,14.0,0.2,0.1,0.3,-141.4,67.7,181.3,26.3,11.0,180.1,14.0,0.2,0.1,0.3,-0.1,1.45,2.33,1.3,12.0,1.47,12.0,0.2,0.1,0.3,-1.4,16.9,34.2,14.5,11.0,19.0,14.0,0.2,0.1,0.3,1.95,2.86,4.34,2.9,12.0,1.43,12.0,0.2,0.1,0.3,16.4,34.5,52.7,33.4,11.0,20.3,14.0,0.2,0.1,0.3,-28.6,62.7,97.4,41.6,11.0,67.9,14.0,0.2,0.1,0.3,-139.1,91.5,176.9,32.0,11.0,157.7,14.0,0.2,0.1,0.3,-14.6,36.5,46.6,22.2,11.0,36.1,14.0,0.2,0.1,0.3,-59.6,51.5,100.8,22.1,11.0,93.4,14.0,0.2,0.1,0.3,-7.3,9.6,31.5,11.5,11.0,19.2,14.0,0.2,0.1,0.3,-40.0,10.2,31.7,0.4,11.0,33.5,14.0,0.2,0.1,0.3,581.5,1953.0,4469.5,2376.5,11.0,2013.5,14.0,0.2,0.1,0.3,580.0,1955.0,4470.0,2375.0,11.0,2015.0,14.0,0.2,0.1,0.3
2020,10,354.0,51.0,13.16,13.5,13.84,13.5,2.0,0.71,18.0,0.5,0.6,0.4,10.92,12.1,13.5,12.16,437.0,1.38,16.0,0.5,0.7,0.7,5.83,6.5,7.93,6.76,419.0,1.1,14.0,0.5,0.7,0.7,67.6,76.2,87.0,76.7,437.0,9.4,16.0,0.5,0.7,6.43,8.0,9.57,8.0,2.0,3.25,18.0,0.5,0.6,0.4,-8.77,-5.81,-2.85,-5.81,2.0,6.13,18.0,0.5,0.6,0.4,2.38,3.65,4.92,3.65,2.0,2.63,18.0,0.5,0.6,0.4,992.3,1006.45,1024.95,1007.55,420.0,14.05,14.0,0.5,0.7,0.7,1.0,1.0,1.0,1.0,1.0,0.0,18.0,0.0,0.9,0.7,-89.2,-56.4,-23.7,-56.4,2.0,67.9,18.0,0.5,0.6,0.4,20.5,24.9,29.3,24.9,2.0,9.2,18.0,0.5,0.6,0.4,1.06,1.4,1.74,1.4,2.0,0.71,18.0,0.5,0.6,0.4,9.5,10.1,10.6,10.1,2.0,1.1,18.0,0.5,0.6,0.4,2.76,2.88,3.01,2.88,2.0,0.26,18.0,0.5,0.6,0.4,19.1,22.6,26.2,22.6,2.0,7.3,18.0,0.5,0.6,0.4,-114.4,-74.6,-34.9,-74.6,2.0,82.4,18.0,0.5,0.6,0.4,29.4,42.3,55.1,42.3,2.0,26.6,18.0,0.5,0.6,0.4,-61.2,-40.0,-18.8,-40.0,2.0,43.9,18.0,0.5,0.6,0.4,15.8,22.9,30.0,22.9,2.0,14.7,18.0,0.5,0.6,0.4,-23.7,-15.9,-8.2,-15.9,2.0,16.1,18.0,0.5,0.6,0.4,6.7,10.9,15.0,10.9,2.0,8.5,18.0,0.5,0.6,0.4,329.0,639.0,948.5,639.0,2.0,641.5,18.0,0.5,0.6,0.4,330.0,640.0,950.0,640.0,2.0,640.0,18.0,0.5,0.6,0.4
2020,10,354.0,52.0,12.99,13.4,13.81,13.4,2.0,0.85,20.0,0.0,0.4,0.2,10.4,11.7,12.9,11.65,520.0,1.27,16.0,0.5,0.6,0.2,5.44,6.2,7.47,6.4,515.0,1.03,16.0,0.5,0.6,0.2,66.9,73.7,82.8,74.4,520.0,8.6,16.0,0.5,0.2,7.63,10.25,11.84,10.37,6.0,3.66,14.0,0.0,0.2,0.5,7.23,8.58,10.34,8.41,6.0,2.06,14.0,0.0,0.2,0.5,-4.19,-1.82,1.94,0.12,6.0,7.3,14.0,0.0,0.2,0.5,991.2,1001.0,1023.3,1004.98,515.0,13.79,16.0,0.5,0.6,0.2,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,0.6,0.4,56.1,97.6,116.0,90.1,6.0,40.2,14.0,0.0,0.2,0.5,-29.9,-19.1,42.9,21.0,6.0,113.1,14.0,0.0,0.2,0.5,1.13,1.4,1.67,1.4,2.0,0.57,20.0,0.0,0.4,0.2,10.1,18.4,26.7,18.4,2.0,17.3,20.0,0.0,0.4,0.2,3.34,3.91,4.49,3.91,2.0,1.2,20.0,0.0,0.4,0.2,33.1,40.8,48.6,40.8,2.0,16.0,20.0,0.0,0.4,0.2,72.1,87.5,98.1,85.0,6.0,15.1,14.0,0.0,0.2,0.5,-48.0,-17.5,23.0,2.5,6.0,79.8,14.0,0.0,0.2,0.5,41.6,49.5,59.6,48.3,6.0,13.3,14.0,0.0,0.2,0.5,-21.8,-10.6,12.3,2.3,6.0,43.8,14.0,0.0,0.2,0.5,23.2,24.3,25.5,24.3,2.0,2.5,20.0,0.0,0.4,0.2,-8.8,13.1,35.0,13.1,2.0,45.3,20.0,0.0,0.4,0.2,455.5,1079.0,1933.0,1496.5,6.0,1714.5,14.0,0.0,0.2,0.5,455.0,1080.0,1935.0,1495.0,6.0,1715.0,14.0,0.0,0.2,0.5
2020,10,354.0,53.0,14.32,15.0,15.0,14.67,3.0,0.58,10.0,0.0,0.8,0.5,10.42,11.6,12.9,11.67,771.0,1.18,16.0,0.5,0.5,0.4,5.57,6.33,7.59,6.49,771.0,1.0,16.0,0.5,0.5,0.4,67.2,75.5,83.9,75.6,771.0,8.8,16.0,0.5,0.4,10.13,11.5,14.07,11.99,10.0,1.84,10.0,0.2,0.4,0.4,-4.67,8.65,10.52,4.27,10.0,7.37,10.0,0.2,0.4,0.4,-13.48,1.76,4.91,-3.14,10.0,8.81,10.0,0.2,0.4,0.4,990.9,1005.6,1024.6,1007.01,771.0,14.66,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.68,3.33,3.0,0.58,10.0,0.0,0.8,0.5,30.8,33.9,38.9,34.8,3.0,6.0,10.0,0.0,0.8,0.5,2.92,2.92,5.1,3.98,3.0,1.84,10.0,0.0,0.8,0.5,30.0,33.0,53.4,41.5,3.0,18.7,10.0,0.0,0.8,0.5,-55.7,95.8,122.0,48.7,10.0,85.9,10.0,0.2,0.4,0.4,-157.0,19.2,58.3,-37.0,10.0,103.8,10.0,0.2,0.4,0.4,-31.2,48.0,82.6,30.9,10.0,53.3,10.0,0.2,0.4,0.4,-92.8,10.3,38.0,-20.3,10.0,61.8,10.0,0.2,0.4,0.4,24.0,28.5,51.4,37.5,3.0,21.5,10.0,0.0,0.8,0.5,12.7,16.5,17.8,15.3,3.0,3.9,10.0,0.0,0.8,0.5,1039.5,1521.0,2796.5,1835.5,10.0,859.5,10.0,0.2,0.4,0.4,1040.0,1520.0,2795.0,1835.0,10.0,860.0,10.0,0.2,0.4,0.4
