Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,9,160.0,18.0,30.0,30.0,30.0,30.0,1.0,0.0,8.0,0.0,0.2,0.2,27.5,27.5,27.5,27.5,1.0,0.0,8.0,0.0,0.2,0.2,18.68,18.68,18.68,18.68,1.0,0.0,8.0,0.0,0.2,0.2,81.2,81.2,81.2,81.2,1.0,0.0,8.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.2,0.2,3.52,3.52,3.52,3.52,1.0,0.0,8.0,0.0,0.2,0.2,2.96,2.96,2.96,2.96,1.0,0.0,8.0,0.0,0.2,0.2,1009.2,1009.2,1009.2,1009.2,1.0,0.0,8.0,0.0,0.2,0.2,2.0,2.0,2.0,2.0,1.0,0.0,8.0,0.0,0.2,0.2,16.2,16.2,16.2,16.2,1.0,0.0,8.0,0.0,0.2,0.2,13.6,13.6,13.6,13.6,1.0,0.0,8.0,0.0,0.2,0.2,2.5,2.5,2.5,2.5,1.0,0.0,8.0,0.0,0.2,0.2,11.5,11.5,11.5,11.5,1.0,0.0,8.0,0.0,0.2,0.2,8.04,8.04,8.04,8.04,1.0,0.0,8.0,0.0,0.2,0.2,37.0,37.0,37.0,37.0,1.0,0.0,8.0,0.0,0.2,0.2,96.9,96.9,96.9,96.9,1.0,0.0,8.0,0.0,0.2,0.2,81.3,81.3,81.3,81.3,1.0,0.0,8.0,0.0,0.2,0.2,65.8,65.8,65.8,65.8,1.0,0.0,8.0,0.0,0.2,0.2,55.2,55.2,55.2,55.2,1.0,0.0,8.0,0.0,0.2,0.2,28.3,28.3,28.3,28.3,1.0,0.0,8.0,0.0,0.2,0.2,23.8,23.8,23.8,23.8,1.0,0.0,8.0,0.0,0.2,0.2,97.5,97.5,97.5,97.5,1.0,0.0,8.0,0.0,0.2,0.2,95.0,95.0,95.0,95.0,1.0,0.0,8.0,0.0,0.2,0.2
2002,9,160.0,20.0,29.0,29.0,29.0,29.0,1.0,0.0,28.0,0.0,0.0,0.1,26.0,26.0,26.0,26.0,1.0,0.0,28.0,0.0,0.0,0.1,17.55,17.55,17.55,17.55,1.0,0.0,28.0,0.0,0.0,0.1,83.6,83.6,83.6,83.6,1.0,0.0,28.0,0.0,0.1,5.1,5.1,5.1,5.1,1.0,0.0,28.0,0.0,0.0,0.1,-4.79,-4.79,-4.79,-4.79,1.0,0.0,28.0,0.0,0.0,0.1,-1.74,-1.74,-1.74,-1.74,1.0,0.0,28.0,0.0,0.0,0.1,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,0.0,0.0,0.1,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,0.0,0.1,-24.4,-24.4,-24.4,-24.4,1.0,0.0,28.0,0.0,0.0,0.1,-8.9,-8.9,-8.9,-8.9,1.0,0.0,28.0,0.0,0.0,0.1,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,0.0,0.1,15.3,15.3,15.3,15.3,1.0,0.0,28.0,0.0,0.0,0.1,7.61,7.61,7.61,7.61,1.0,0.0,28.0,0.0,0.0,0.1,38.8,38.8,38.8,38.8,1.0,0.0,28.0,0.0,0.0,0.1,-124.6,-124.6,-124.6,-124.6,1.0,0.0,28.0,0.0,0.0,0.1,-45.4,-45.4,-45.4,-45.4,1.0,0.0,28.0,0.0,0.0,0.1,-84.1,-84.1,-84.1,-84.1,1.0,0.0,28.0,0.0,0.0,0.1,-30.6,-30.6,-30.6,-30.6,1.0,0.0,28.0,0.0,0.0,0.1,-36.5,-36.5,-36.5,-36.5,1.0,0.0,28.0,0.0,0.0,0.1,-13.3,-13.3,-13.3,-13.3,1.0,0.0,28.0,0.0,0.0,0.1,132.5,132.5,132.5,132.5,1.0,0.0,28.0,0.0,0.0,0.1,135.0,135.0,135.0,135.0,1.0,0.0,28.0,0.0,0.0,0.1
2002,9,160.0,22.0,31.22,31.7,31.9,31.57,3.0,0.51,10.0,1.0,0.5,0.5,27.66,28.0,28.2,27.93,3.0,0.4,10.0,1.0,0.5,0.5,18.64,18.67,18.68,18.66,3.0,0.03,10.0,1.0,0.5,0.5,78.0,78.9,80.5,79.2,3.0,1.9,10.0,1.0,0.5,6.68,7.7,7.7,7.2,3.0,0.87,10.0,1.0,0.5,0.5,-7.47,-7.24,-6.27,-6.88,3.0,0.93,10.0,1.0,0.5,0.5,-2.22,-1.34,1.02,-0.62,3.0,2.46,10.0,1.0,0.5,0.5,1009.32,1010.0,1011.37,1010.33,3.0,1.53,10.0,1.0,0.5,0.5,5.0,5.0,7.0,6.0,3.0,1.7,10.0,1.0,0.5,0.5,-57.5,-55.7,-42.3,-50.1,3.0,12.2,10.0,1.0,0.5,0.5,-17.1,-10.3,5.7,-5.8,3.0,17.2,10.0,1.0,0.5,0.5,3.43,3.5,3.84,3.63,3.0,0.32,10.0,1.0,0.5,0.5,22.9,27.0,29.6,26.3,3.0,4.9,10.0,1.0,0.5,0.5,10.0,10.78,11.16,10.58,3.0,0.87,10.0,1.0,0.5,0.5,69.2,74.2,83.1,76.1,3.0,10.3,10.0,1.0,0.5,0.5,-208.1,-199.0,-175.7,-192.1,3.0,24.5,10.0,1.0,0.5,0.5,-61.3,-37.4,29.1,-16.6,3.0,68.6,10.0,1.0,0.5,0.5,-139.6,-135.1,-117.0,-128.4,3.0,17.5,10.0,1.0,0.5,0.5,-41.5,-25.0,19.0,-11.5,3.0,45.8,10.0,1.0,0.5,0.5,-80.8,-69.7,-65.0,-72.8,3.0,11.9,10.0,1.0,0.5,0.5,-22.1,-15.2,10.8,-5.9,3.0,25.4,10.0,1.0,0.5,0.5,307.5,456.5,456.5,384.0,3.0,126.0,10.0,1.0,0.5,0.5,310.0,455.0,455.0,385.0,3.0,125.0,10.0,1.0,0.5,0.5
2002,9,160.0,26.0,28.29,28.7,29.11,28.7,2.0,0.85,26.0,0.5,0.3,0.5,27.9,28.75,29.6,28.75,2.0,1.77,26.0,0.5,0.3,0.5,18.47,20.0,21.54,20.0,2.0,3.17,26.0,0.5,0.3,0.5,78.9,80.9,83.0,80.9,2.0,4.3,26.0,0.5,0.5,5.1,5.1,5.1,5.1,1.0,0.0,26.0,1.0,0.1,0.5,-2.55,-2.55,-2.55,-2.55,1.0,0.0,26.0,1.0,0.1,0.5,4.42,4.42,4.42,4.42,1.0,0.0,26.0,1.0,0.1,0.5,1015.6,1016.25,1016.9,1016.25,2.0,1.34,26.0,0.5,0.3,0.5,3.5,4.5,5.5,4.5,2.0,2.1,26.0,0.5,0.3,0.5,-13.0,-13.0,-13.0,-13.0,1.0,0.0,26.0,1.0,0.1,0.5,22.5,22.5,22.5,22.5,1.0,0.0,26.0,1.0,0.1,0.5,-0.49,-0.05,0.39,-0.05,2.0,0.92,26.0,0.5,0.3,0.5,-3.6,-3.6,-3.6,-3.6,1.0,0.0,26.0,1.0,0.1,0.5,3.67,4.59,5.52,4.59,2.0,1.91,26.0,0.5,0.3,0.5,16.5,16.5,16.5,16.5,1.0,0.0,26.0,1.0,0.1,0.5,-76.5,-76.5,-76.5,-76.5,1.0,0.0,26.0,1.0,0.1,0.5,132.5,132.5,132.5,132.5,1.0,0.0,26.0,1.0,0.1,0.5,-56.7,-56.7,-56.7,-56.7,1.0,0.0,26.0,1.0,0.1,0.5,98.3,98.3,98.3,98.3,1.0,0.0,26.0,1.0,0.1,0.5,-8.3,-8.3,-8.3,-8.3,1.0,0.0,26.0,1.0,0.1,0.5,14.3,14.3,14.3,14.3,1.0,0.0,26.0,1.0,0.1,0.5,132.5,132.5,132.5,132.5,1.0,0.0,26.0,1.0,0.1,0.5,135.0,135.0,135.0,135.0,1.0,0.0,26.0,1.0,0.1,0.5
2002,9,160.0,28.0,28.16,28.5,28.84,28.5,2.0,0.71,14.0,0.5,0.5,0.3,27.0,27.0,27.0,27.0,2.0,0.0,14.0,0.5,0.5,0.3,18.66,18.66,18.67,18.66,2.0,0.01,14.0,0.5,0.5,0.3,83.8,83.9,84.1,83.9,2.0,0.3,14.0,0.5,0.3,1.83,3.6,5.37,3.6,2.0,3.68,14.0,0.5,0.5,0.3,-4.1,-2.7,-1.29,-2.7,2.0,2.9,14.0,0.5,0.5,0.3,-0.01,1.61,3.23,1.61,2.0,3.36,14.0,0.5,0.5,0.3,1011.06,1013.35,1015.64,1013.35,2.0,4.74,14.0,0.5,0.5,0.3,3.3,4.0,4.7,4.0,2.0,1.4,14.0,0.5,0.5,0.3,-24.9,-15.0,-5.2,-15.0,2.0,20.4,14.0,0.5,0.5,0.3,3.3,12.0,20.7,12.0,2.0,18.0,14.0,0.5,0.5,0.3,1.16,1.5,1.84,1.5,2.0,0.71,14.0,0.5,0.5,0.3,2.8,6.7,10.6,6.7,2.0,8.1,14.0,0.5,0.5,0.3,5.27,5.71,6.15,5.71,2.0,0.91,14.0,0.5,0.5,0.3,10.5,22.2,33.9,22.2,2.0,24.3,14.0,0.5,0.5,0.3,-110.6,-72.8,-35.0,-72.8,2.0,78.4,14.0,0.5,0.5,0.3,-0.3,43.5,87.2,43.5,2.0,90.7,14.0,0.5,0.5,0.3,-76.5,-50.3,-24.2,-50.3,2.0,54.2,14.0,0.5,0.5,0.3,-0.2,30.0,60.3,30.0,2.0,62.7,14.0,0.5,0.5,0.3,-25.9,-16.7,-7.5,-16.7,2.0,19.0,14.0,0.5,0.5,0.3,0.8,10.7,20.7,10.7,2.0,20.6,14.0,0.5,0.5,0.3,38.5,119.5,200.5,119.5,2.0,168.0,14.0,0.5,0.5,0.3,40.0,120.0,200.0,120.0,2.0,170.0,14.0,0.5,0.5,0.3
2002,9,160.0,30.0,25.9,27.0,28.05,26.97,7.0,1.63,16.0,0.9,0.6,0.5,24.86,27.15,28.0,26.66,10.0,1.86,16.0,0.7,0.6,0.3,15.27,17.48,18.25,16.83,10.0,1.71,16.0,0.7,0.6,0.3,74.3,76.8,80.4,77.1,10.0,3.8,16.0,0.7,0.3,3.21,7.0,10.38,6.86,9.0,3.6,16.0,0.7,0.5,0.3,-5.82,-0.87,1.5,-2.43,9.0,4.66,16.0,0.7,0.5,0.3,-6.45,-3.99,1.67,-2.77,9.0,5.37,16.0,0.7,0.5,0.3,1013.74,1014.55,1016.11,1014.99,10.0,2.13,16.0,0.7,0.6,0.3,2.0,3.5,6.6,3.8,10.0,2.2,16.0,0.7,0.6,0.3,-47.8,-0.9,17.7,-21.6,9.0,45.4,16.0,0.7,0.5,0.3,-46.1,-24.7,3.4,-26.3,9.0,52.1,16.0,0.7,0.5,0.3,-0.03,0.0,1.05,0.36,7.0,0.86,16.0,0.9,0.6,0.5,-0.1,0.1,11.3,3.8,6.0,6.1,16.0,0.8,0.5,0.4,4.07,6.03,6.16,5.41,7.0,1.07,16.0,0.9,0.6,0.5,7.2,37.6,61.7,36.9,6.0,28.0,16.0,0.8,0.5,0.4,-157.5,-23.7,43.4,-62.5,9.0,115.4,16.0,0.7,0.5,0.3,-169.0,-111.6,45.0,-74.4,9.0,149.4,16.0,0.7,0.5,0.3,-96.4,-15.5,27.8,-37.2,9.0,69.3,16.0,0.7,0.5,0.3,-107.1,-70.0,30.8,-45.9,9.0,95.8,16.0,0.7,0.5,0.3,-34.5,-1.8,15.6,-8.6,6.0,29.7,16.0,0.8,0.5,0.4,-38.5,-17.0,3.3,-21.4,6.0,30.0,16.0,0.8,0.5,0.4,71.0,343.0,1149.5,546.5,9.0,576.0,16.0,0.7,0.5,0.3,70.0,345.0,1150.0,545.0,9.0,575.0,16.0,0.7,0.5,0.3
2002,9,160.0,32.0,26.07,27.0,27.15,26.66,5.0,0.74,16.0,0.2,0.3,0.5,21.0,24.3,26.12,24.1,6.0,2.88,16.0,0.3,0.2,0.5,12.11,12.78,15.09,13.47,6.0,2.62,16.0,0.3,0.2,0.5,63.4,72.3,83.0,72.1,6.0,10.3,16.0,0.3,0.5,5.97,9.0,11.01,8.65,6.0,2.82,16.0,0.3,0.2,0.5,-8.27,-6.65,3.59,-3.29,6.0,6.71,16.0,0.3,0.2,0.5,-7.38,-5.68,0.22,-4.38,6.0,4.09,16.0,0.3,0.2,0.5,1010.9,1015.1,1019.26,1016.48,6.0,7.52,16.0,0.3,0.2,0.5,2.9,4.0,5.0,3.8,5.0,1.6,18.0,0.4,0.2,0.5,-89.4,-44.8,28.8,-27.6,6.0,68.8,16.0,0.3,0.2,0.5,-81.5,-48.7,1.4,-45.4,6.0,46.5,16.0,0.3,0.2,0.5,0.17,1.9,6.0,2.74,5.0,3.17,16.0,0.2,0.3,0.5,0.4,22.4,64.8,30.0,5.0,33.5,16.0,0.2,0.3,0.5,6.36,9.45,9.7,8.21,5.0,2.2,16.0,0.2,0.3,0.5,34.3,102.0,108.4,78.1,5.0,41.5,16.0,0.2,0.3,0.5,-175.3,-173.7,88.6,-76.2,6.0,157.8,16.0,0.3,0.2,0.5,-159.7,-129.2,6.3,-97.8,6.0,94.1,16.0,0.3,0.2,0.5,-106.7,-98.2,45.0,-49.8,6.0,84.0,16.0,0.3,0.2,0.5,-89.5,-76.0,4.0,-52.3,6.0,49.5,16.0,0.3,0.2,0.5,-78.1,-29.3,39.8,-18.0,5.0,66.5,16.0,0.2,0.3,0.5,-75.1,-65.6,-18.5,-49.9,5.0,37.3,16.0,0.2,0.3,0.5,216.5,816.5,1339.0,818.0,6.0,644.0,16.0,0.3,0.2,0.5,215.0,815.0,1340.0,820.0,6.0,645.0,16.0,0.3,0.2,0.5
2002,9,160.0,34.0,22.22,25.25,26.0,24.6,8.0,1.87,20.0,0.6,0.4,0.4,23.5,24.6,26.37,25.2,9.0,2.54,20.0,0.7,0.5,0.4,12.58,16.67,18.19,15.88,8.0,2.93,20.0,0.6,0.4,0.4,70.0,78.1,91.4,79.7,8.0,10.4,20.0,0.6,0.4,3.0,7.0,14.33,8.14,9.0,5.41,20.0,0.7,0.5,0.4,-2.03,0.0,5.21,0.48,9.0,4.3,20.0,0.7,0.5,0.4,-6.05,0.99,7.43,0.58,9.0,9.21,20.0,0.7,0.5,0.4,1011.36,1014.0,1023.34,1016.48,9.0,6.13,20.0,0.7,0.5,0.4,3.3,7.0,7.7,5.4,9.0,2.5,20.0,0.7,0.5,0.4,-7.3,0.0,31.9,8.4,9.0,42.9,20.0,0.7,0.5,0.4,-55.2,5.6,62.2,5.9,9.0,138.3,20.0,0.7,0.5,0.4,-2.1,1.1,1.94,-0.5,8.0,3.91,20.0,0.6,0.4,0.4,-34.9,7.3,14.2,-1.8,8.0,30.3,20.0,0.6,0.4,0.4,0.09,2.91,8.01,3.45,8.0,4.18,20.0,0.6,0.4,0.4,-2.3,22.3,60.4,32.6,8.0,48.8,20.0,0.6,0.4,0.4,-51.1,0.0,122.4,15.8,9.0,107.4,20.0,0.7,0.5,0.4,-137.5,30.8,184.1,19.0,9.0,220.5,20.0,0.7,0.5,0.4,-27.0,14.0,74.2,17.8,8.0,65.7,20.0,0.6,0.4,0.4,-87.7,30.3,146.8,24.9,8.0,148.4,20.0,0.6,0.4,0.4,-19.9,-1.7,13.3,-3.1,8.0,27.8,20.0,0.6,0.4,0.4,-38.4,-3.5,19.9,-17.1,8.0,49.8,20.0,0.6,0.4,0.4,31.5,343.0,3245.5,1256.0,9.0,1880.5,20.0,0.7,0.5,0.4,30.0,345.0,3245.0,1255.0,9.0,1880.0,20.0,0.7,0.5,0.4
2002,9,160.0,36.0,23.37,25.0,26.0,24.79,10.0,1.56,16.0,0.3,0.4,0.7,21.88,23.5,25.0,23.45,11.0,2.08,16.0,0.4,0.4,0.7,12.22,16.09,18.2,15.79,11.0,2.76,16.0,0.4,0.4,0.7,79.1,91.8,92.8,87.1,11.0,9.0,16.0,0.4,0.7,8.43,10.3,12.3,10.75,11.0,3.27,16.0,0.4,0.4,0.7,-3.94,3.18,8.08,2.55,11.0,7.1,16.0,0.4,0.4,0.7,-11.3,1.79,9.53,0.89,11.0,8.91,16.0,0.4,0.4,0.7,1010.35,1011.7,1018.54,1013.46,11.0,5.07,16.0,0.4,0.4,0.7,2.9,6.0,7.6,5.5,10.0,2.2,16.0,0.4,0.4,0.7,-26.6,29.6,87.6,41.9,11.0,94.2,16.0,0.4,0.4,0.7,-127.7,18.4,101.8,-0.3,11.0,114.2,16.0,0.4,0.4,0.7,0.43,1.0,1.0,0.89,10.0,0.8,16.0,0.3,0.4,0.7,2.4,11.3,15.8,10.1,10.0,8.5,16.0,0.3,0.4,0.7,2.38,2.7,5.11,3.5,10.0,2.02,16.0,0.3,0.4,0.7,24.5,28.8,60.4,39.6,10.0,28.2,16.0,0.3,0.4,0.7,-82.8,74.7,201.9,63.9,11.0,159.5,16.0,0.4,0.4,0.7,-253.9,44.7,230.5,31.0,11.0,208.5,16.0,0.4,0.4,0.7,-56.0,51.1,137.0,45.5,11.0,98.4,16.0,0.4,0.4,0.7,-152.4,31.2,166.0,26.7,11.0,142.6,16.0,0.4,0.4,0.7,-5.1,9.9,21.3,7.0,10.0,38.4,16.0,0.3,0.4,0.7,-28.8,12.3,27.8,1.0,10.0,31.7,16.0,0.3,0.4,0.7,626.5,1092.5,1861.0,1584.5,11.0,1663.0,16.0,0.4,0.4,0.7,625.0,1095.0,1860.0,1585.0,11.0,1665.0,16.0,0.4,0.4,0.7
2002,9,160.0,38.0,19.77,22.5,25.0,22.38,17.0,2.37,16.0,0.5,0.4,0.5,19.0,21.0,23.46,21.09,17.0,2.67,16.0,0.5,0.4,0.5,11.06,13.72,15.66,13.25,16.0,2.33,16.0,0.5,0.4,0.5,73.8,83.2,91.6,82.7,16.0,9.1,16.0,0.5,0.5,4.82,8.7,10.53,8.12,17.0,3.52,16.0,0.5,0.4,0.5,-6.79,-3.83,6.21,-1.91,17.0,6.04,16.0,0.5,0.4,0.5,-6.16,0.0,5.15,-0.6,17.0,6.46,16.0,0.5,0.4,0.5,1008.49,1015.2,1026.75,1016.26,17.0,9.18,16.0,0.5,0.4,0.5,1.1,7.5,8.0,5.5,14.0,3.0,18.0,0.4,0.4,0.6,-54.8,-19.9,58.7,-11.5,17.0,60.1,16.0,0.5,0.4,0.5,-52.1,0.0,42.7,2.3,17.0,82.9,16.0,0.5,0.4,0.5,-1.5,2.0,3.78,1.28,17.0,2.7,16.0,0.5,0.4,0.5,-9.7,20.1,34.6,10.0,17.0,31.6,16.0,0.5,0.4,0.5,0.75,3.95,6.52,3.94,16.0,3.14,16.0,0.5,0.4,0.5,3.1,23.4,58.7,31.9,16.0,36.5,16.0,0.5,0.4,0.5,-146.4,-78.9,152.1,-35.2,17.0,132.6,16.0,0.5,0.4,0.5,-127.1,0.0,108.2,-6.9,17.0,142.8,16.0,0.5,0.4,0.5,-89.9,-45.1,102.0,-14.8,16.0,86.1,16.0,0.5,0.4,0.5,-77.9,0.0,68.7,1.4,16.0,92.1,16.0,0.5,0.4,0.5,-38.9,-17.1,2.0,-19.9,16.0,29.6,16.0,0.5,0.4,0.5,-32.8,0.0,3.5,-10.2,16.0,31.7,16.0,0.5,0.4,0.5,112.5,658.5,1169.5,834.5,17.0,1131.0,16.0,0.5,0.4,0.5,110.0,660.0,1170.0,835.0,17.0,1130.0,16.0,0.5,0.4,0.5
2002,9,160.0,40.0,17.75,18.65,21.0,19.33,16.0,1.9,14.0,0.4,0.4,0.6,15.0,18.0,19.98,17.61,20.0,2.5,16.0,0.4,0.5,0.5,8.37,10.52,12.0,10.29,16.0,1.84,14.0,0.3,0.5,0.6,73.1,86.6,95.3,84.2,17.0,11.0,16.0,0.4,0.5,6.47,9.0,11.37,8.73,19.0,3.03,16.0,0.4,0.4,0.5,-8.0,0.0,4.65,-1.01,19.0,6.19,16.0,0.4,0.4,0.5,-7.61,-3.05,5.59,-0.92,19.0,7.02,16.0,0.4,0.4,0.5,1010.33,1016.0,1025.03,1017.1,19.0,6.94,16.0,0.3,0.4,0.5,5.1,7.0,8.0,6.6,14.0,1.6,16.0,0.3,0.4,0.5,-83.6,0.0,39.8,-11.4,19.0,66.5,16.0,0.4,0.4,0.5,-71.9,-9.5,55.1,-5.5,19.0,73.8,16.0,0.4,0.4,0.5,-1.52,1.3,3.22,1.43,16.0,2.81,14.0,0.4,0.4,0.6,-10.2,7.0,31.3,11.8,15.0,24.4,14.0,0.4,0.4,0.6,1.56,3.51,6.61,3.81,12.0,2.88,12.0,0.3,0.4,0.7,12.2,18.6,55.3,33.0,11.0,28.4,12.0,0.4,0.4,0.7,-140.4,0.0,68.9,-16.3,19.0,112.4,16.0,0.4,0.4,0.5,-118.1,-56.5,123.2,-6.7,19.0,126.1,16.0,0.4,0.4,0.5,-88.7,-6.5,33.1,-17.2,15.0,65.0,16.0,0.3,0.4,0.6,-67.5,-36.1,59.3,-10.0,15.0,64.5,16.0,0.3,0.4,0.6,-18.2,-1.0,16.0,-5.7,11.0,33.8,12.0,0.4,0.4,0.7,-28.6,-9.0,24.5,-3.0,11.0,28.6,12.0,0.4,0.4,0.7,276.5,729.0,1471.5,880.0,19.0,679.5,16.0,0.4,0.4,0.5,275.0,730.0,1470.0,880.0,19.0,680.0,16.0,0.4,0.4,0.5
2002,9,160.0,42.0,14.73,15.5,16.37,15.54,27.0,1.02,16.0,0.7,0.4,0.5,14.5,16.0,17.0,15.79,31.0,1.65,16.0,0.6,0.4,0.5,7.88,10.41,11.22,9.81,30.0,1.6,16.0,0.6,0.4,0.5,74.6,88.6,100.0,88.1,30.0,10.4,16.0,0.6,0.5,4.98,7.7,13.24,9.06,31.0,4.52,18.0,0.6,0.4,0.5,-7.1,-1.34,5.41,-0.74,31.0,5.67,18.0,0.6,0.4,0.5,-4.67,4.31,9.83,3.71,31.0,7.65,18.0,0.6,0.4,0.5,1010.18,1018.75,1025.26,1017.96,32.0,6.73,16.0,0.6,0.4,0.5,3.7,8.0,8.0,6.5,24.0,2.1,18.0,0.5,0.5,0.4,-54.7,-10.3,48.8,-11.8,31.0,71.3,18.0,0.6,0.4,0.5,-29.5,28.9,135.7,54.8,31.0,122.5,18.0,0.6,0.4,0.5,-2.0,-0.05,2.01,-0.07,26.0,1.89,16.0,0.7,0.4,0.5,-17.8,-0.5,13.0,-1.7,25.0,23.5,18.0,0.7,0.4,0.5,-0.2,1.45,2.92,1.24,25.0,1.64,16.0,0.6,0.4,0.5,-4.0,10.8,25.8,11.1,24.0,16.2,18.0,0.7,0.4,0.5,-93.9,-10.7,84.0,-9.3,30.0,93.0,18.0,0.6,0.4,0.5,-71.5,78.2,182.1,63.0,30.0,121.3,18.0,0.6,0.4,0.5,-57.9,-14.9,48.7,-9.1,29.0,58.2,18.0,0.6,0.4,0.5,-38.1,58.1,126.2,43.3,29.0,77.2,18.0,0.6,0.4,0.5,-10.2,1.1,10.0,0.6,24.0,11.3,18.0,0.7,0.4,0.5,-13.5,-4.3,12.2,-1.3,24.0,16.1,18.0,0.7,0.4,0.5,124.0,456.5,2327.5,1403.0,31.0,2447.0,18.0,0.6,0.4,0.5,125.0,455.0,2330.0,1405.0,31.0,2445.0,18.0,0.6,0.4,0.5
2002,9,160.0,44.0,13.22,14.0,15.0,14.09,21.0,0.93,14.0,0.5,0.5,0.6,12.0,14.0,15.0,13.64,22.0,1.66,14.0,0.5,0.5,0.6,7.03,8.08,9.2,8.1,19.0,1.21,14.0,0.5,0.5,0.6,78.1,87.7,90.0,84.5,19.0,9.0,14.0,0.5,0.6,4.35,8.0,12.9,7.95,23.0,3.41,14.0,0.5,0.5,0.5,-0.94,2.46,6.77,2.91,23.0,4.07,14.0,0.5,0.5,0.5,-6.04,-1.16,7.31,-0.53,23.0,7.2,14.0,0.5,0.5,0.5,1014.64,1020.0,1024.65,1019.45,23.0,6.32,14.0,0.5,0.5,0.5,4.0,8.0,8.0,6.4,19.0,2.6,16.0,0.6,0.5,0.6,-4.2,15.8,64.0,27.4,23.0,44.2,14.0,0.5,0.5,0.5,-46.9,-7.8,66.0,-7.3,23.0,79.6,14.0,0.5,0.5,0.5,-1.0,0.55,1.99,0.45,20.0,1.37,14.0,0.5,0.5,0.6,-9.7,2.9,12.0,2.9,20.0,13.3,14.0,0.5,0.5,0.6,0.53,1.84,2.55,1.77,19.0,1.13,14.0,0.5,0.5,0.6,5.0,11.6,27.4,13.3,19.0,9.2,14.0,0.5,0.5,0.6,-13.3,31.8,102.0,39.5,22.0,59.5,14.0,0.5,0.5,0.6,-88.3,-25.6,103.9,-5.1,22.0,99.4,14.0,0.5,0.5,0.6,-6.9,17.7,58.4,23.4,19.0,37.9,14.0,0.5,0.5,0.6,-44.1,-10.0,70.6,-1.9,19.0,62.4,14.0,0.5,0.5,0.6,-2.1,0.0,11.5,3.4,19.0,6.7,14.0,0.5,0.5,0.6,-27.1,-1.4,5.1,-5.6,19.0,13.4,14.0,0.5,0.5,0.6,83.0,512.0,2146.5,776.5,23.0,822.0,14.0,0.5,0.5,0.5,85.0,510.0,2145.0,775.0,23.0,820.0,14.0,0.5,0.5,0.5
