Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2007,3,174.0,46.0,3.42,4.0,5.05,4.23,6.0,1.04,18.0,0.5,0.4,0.5,3.5,5.0,6.6,5.08,6.0,1.46,18.0,0.5,0.4,0.5,3.29,3.9,4.77,3.97,5.0,0.9,18.0,0.4,0.4,0.5,66.0,74.5,85.1,74.7,5.0,12.1,18.0,0.4,0.5,8.09,10.55,12.53,10.07,6.0,3.12,18.0,0.5,0.4,0.5,-8.93,2.54,11.43,1.61,6.0,9.67,18.0,0.5,0.4,0.5,-0.27,3.77,5.16,1.95,6.0,5.5,18.0,0.5,0.4,0.5,1007.55,1018.5,1022.1,1015.42,6.0,8.46,18.0,0.5,0.4,0.5,7.0,8.0,8.0,7.6,5.0,0.5,20.0,0.6,0.4,0.6,-93.1,15.1,134.6,18.4,6.0,115.6,18.0,0.5,0.4,0.5,-5.7,35.1,64.4,23.5,6.0,55.7,18.0,0.5,0.4,0.5,-1.71,-0.7,-0.06,-0.85,6.0,1.06,18.0,0.5,0.4,0.5,-15.8,-7.9,-0.3,-8.3,6.0,10.8,18.0,0.5,0.4,0.5,0.4,1.01,1.62,1.01,5.0,0.75,18.0,0.4,0.4,0.5,4.9,9.1,11.6,8.4,5.0,5.7,18.0,0.4,0.4,0.5,-53.7,10.1,49.1,6.5,6.0,55.0,18.0,0.5,0.4,0.5,-3.7,20.5,31.9,11.3,6.0,29.5,18.0,0.5,0.4,0.5,-44.9,6.1,20.8,-7.2,5.0,37.9,18.0,0.4,0.4,0.5,-8.1,8.0,25.9,6.7,5.0,25.0,18.0,0.4,0.4,0.5,-2.4,1.6,10.2,3.5,5.0,8.4,18.0,0.4,0.4,0.5,-3.3,2.8,4.6,0.7,5.0,5.8,18.0,0.4,0.4,0.5,598.5,1192.0,1973.5,1246.0,6.0,829.5,18.0,0.5,0.4,0.5,600.0,1190.0,1975.0,1245.0,6.0,830.0,18.0,0.5,0.4,0.5
2007,3,174.0,48.0,3.38,4.0,4.89,3.91,8.0,0.96,16.0,0.5,0.5,0.4,3.03,3.75,5.0,3.98,8.0,1.29,16.0,0.5,0.5,0.4,3.89,4.34,4.67,4.23,7.0,0.85,14.0,0.4,0.5,0.4,74.7,86.8,90.4,83.3,7.0,12.7,14.0,0.4,0.4,9.55,15.4,17.52,13.21,7.0,4.81,16.0,0.4,0.5,0.4,-15.17,-11.8,4.82,-7.13,7.0,10.03,16.0,0.4,0.5,0.4,0.0,8.75,9.98,6.09,7.0,4.86,16.0,0.4,0.5,0.4,1015.11,1019.75,1024.18,1018.96,8.0,4.77,16.0,0.5,0.5,0.4,8.0,8.0,8.0,8.0,5.0,0.0,16.0,0.4,0.4,0.4,-249.0,-181.7,24.5,-130.0,7.0,141.1,16.0,0.4,0.5,0.4,0.0,106.7,155.8,93.3,7.0,83.2,16.0,0.4,0.5,0.4,-1.78,0.0,1.44,-0.06,8.0,1.7,16.0,0.5,0.5,0.4,-31.5,0.0,18.0,-3.3,7.0,26.2,16.0,0.4,0.5,0.4,-0.02,0.66,1.15,0.79,7.0,0.88,14.0,0.4,0.5,0.4,5.2,10.6,18.6,10.3,6.0,8.7,14.0,0.3,0.6,0.4,-71.1,-45.5,10.2,-33.2,7.0,39.9,16.0,0.4,0.5,0.4,0.0,26.3,41.4,24.8,7.0,22.3,16.0,0.4,0.5,0.4,-62.4,-55.6,-23.6,-43.9,6.0,30.2,14.0,0.3,0.6,0.4,0.0,36.9,44.5,27.8,6.0,22.2,14.0,0.3,0.6,0.4,-14.7,-6.4,6.2,-4.6,6.0,10.8,14.0,0.3,0.6,0.4,0.0,6.3,10.0,5.7,6.0,4.9,14.0,0.3,0.6,0.4,901.0,3652.5,5382.0,3025.5,7.0,2196.0,16.0,0.4,0.5,0.4,900.0,3650.0,5380.0,3025.0,7.0,2195.0,16.0,0.4,0.5,0.4
2007,3,174.0,50.0,3.1,3.6,4.0,3.55,4.0,0.53,22.0,0.3,0.3,0.5,0.95,3.0,4.84,2.9,4.0,2.43,22.0,0.5,0.4,0.5,3.38,3.44,3.58,3.48,3.0,0.15,26.0,0.3,0.4,0.5,72.5,83.5,88.6,80.6,3.0,12.0,26.0,0.3,0.5,8.67,12.3,17.73,12.74,5.0,5.79,22.0,0.4,0.3,0.5,-12.43,4.04,11.52,0.01,5.0,13.56,22.0,0.4,0.3,0.5,-4.44,0.0,6.56,0.35,5.0,7.24,22.0,0.4,0.3,0.5,1011.89,1013.0,1023.37,1016.74,5.0,6.2,22.0,0.4,0.3,0.5,4.9,7.0,7.4,6.2,5.0,1.9,22.0,0.4,0.3,0.5,-193.9,16.6,164.0,-18.0,5.0,226.2,22.0,0.4,0.3,0.5,-69.7,0.0,78.0,-6.2,5.0,108.1,22.0,0.4,0.3,0.5,0.32,1.0,2.5,1.4,3.0,1.64,26.0,0.3,0.4,0.5,3.9,12.3,41.0,22.2,3.0,28.5,26.0,0.3,0.4,0.5,1.13,1.32,1.53,1.33,3.0,0.29,26.0,0.3,0.4,0.5,8.6,12.9,19.4,14.0,3.0,7.9,26.0,0.3,0.4,0.5,-55.7,8.1,18.9,-17.2,4.0,60.1,22.0,0.5,0.4,0.5,-1.5,0.0,6.4,2.4,4.0,6.8,22.0,0.5,0.4,0.5,21.6,38.9,42.9,32.4,3.0,16.6,26.0,0.3,0.4,0.5,-26.4,-2.4,14.6,-5.8,3.0,30.2,26.0,0.3,0.4,0.5,8.0,11.1,15.3,11.6,3.0,5.3,26.0,0.3,0.4,0.5,-10.2,-1.2,4.0,-3.1,3.0,10.6,26.0,0.3,0.4,0.5,941.0,1861.0,5623.5,3029.0,5.0,2777.5,22.0,0.4,0.3,0.5,940.0,1860.0,5625.0,3030.0,5.0,2780.0,22.0,0.4,0.3,0.5
2007,3,174.0,52.0,3.0,3.0,3.17,3.09,27.0,0.48,14.0,0.3,0.4,0.6,-0.31,2.0,3.34,1.97,32.0,2.06,14.0,0.3,0.5,0.7,3.28,3.48,4.04,3.6,28.0,0.55,14.0,0.4,0.5,0.6,74.9,80.5,90.8,83.7,28.0,8.0,14.0,0.4,0.6,8.18,12.85,16.49,12.58,32.0,3.99,14.0,0.3,0.5,0.7,-13.27,-7.61,11.87,-3.73,32.0,11.11,14.0,0.3,0.5,0.7,-4.06,2.67,8.99,2.5,32.0,5.92,14.0,0.3,0.5,0.7,1007.96,1019.5,1024.54,1017.08,32.0,9.24,14.0,0.3,0.5,0.7,7.0,8.0,8.0,7.5,31.0,1.2,14.0,0.4,0.5,0.6,-202.3,-80.5,143.7,-56.5,32.0,173.1,14.0,0.3,0.5,0.7,-39.6,32.7,117.6,37.7,32.0,78.6,14.0,0.3,0.5,0.7,-0.94,1.0,2.0,0.94,27.0,2.07,14.0,0.3,0.4,0.6,-9.5,12.3,30.7,11.6,27.0,23.3,14.0,0.3,0.4,0.6,0.62,1.16,1.43,1.06,25.0,0.59,14.0,0.3,0.4,0.6,8.0,11.5,22.0,14.0,25.0,8.1,14.0,0.3,0.4,0.6,-47.4,-17.9,13.1,-15.8,32.0,26.0,14.0,0.3,0.5,0.7,0.0,9.3,21.6,10.7,32.0,15.2,14.0,0.3,0.5,0.7,-50.6,-28.4,46.9,-12.4,28.0,41.2,14.0,0.4,0.5,0.6,-9.8,8.8,32.6,10.7,28.0,21.1,14.0,0.4,0.5,0.6,-11.2,-4.2,21.1,-1.1,25.0,14.6,14.0,0.3,0.4,0.6,-0.7,3.7,8.5,2.6,25.0,7.0,14.0,0.3,0.4,0.6,548.0,2133.5,4487.0,2562.5,32.0,2000.0,14.0,0.3,0.5,0.7,550.0,2135.0,4485.0,2565.0,32.0,2000.0,14.0,0.3,0.5,0.7
2007,3,174.0,54.0,1.0,2.0,3.0,2.0,6.0,0.89,8.0,0.5,0.2,0.1,2.2,4.0,5.0,3.91,8.0,1.32,8.0,0.5,0.3,0.1,3.96,4.27,4.63,4.3,8.0,0.38,8.0,0.5,0.3,0.1,80.7,85.9,95.5,87.1,8.0,9.1,8.0,0.5,0.1,10.03,13.0,13.84,12.03,8.0,3.63,8.0,0.5,0.3,0.1,-11.26,-9.6,-6.85,-9.65,8.0,3.12,8.0,0.5,0.3,0.1,-0.23,6.5,8.53,4.44,8.0,6.31,8.0,0.5,0.3,0.1,1022.22,1024.55,1028.89,1023.2,8.0,10.53,8.0,0.5,0.3,0.1,7.6,8.0,8.0,7.8,5.0,0.4,10.0,0.6,0.3,0.1,-146.4,-130.9,-70.2,-125.0,8.0,71.0,8.0,0.5,0.3,0.1,1.5,82.9,112.0,50.8,8.0,93.7,8.0,0.5,0.3,0.1,-3.31,-2.4,1.0,-1.72,6.0,2.27,8.0,0.5,0.2,0.1,-46.5,-19.3,13.5,-18.1,6.0,28.1,8.0,0.5,0.2,0.1,-0.38,0.35,0.49,0.12,6.0,0.48,8.0,0.5,0.2,0.1,-5.6,3.5,5.4,1.1,6.0,5.6,8.0,0.5,0.2,0.1,-47.3,-37.9,-21.0,-36.6,8.0,14.9,8.0,0.5,0.3,0.1,-2.0,23.0,27.3,14.6,8.0,23.6,8.0,0.5,0.3,0.1,-47.2,-41.4,-33.4,-41.5,8.0,13.6,8.0,0.5,0.3,0.1,-0.4,26.5,38.7,19.4,8.0,27.7,8.0,0.5,0.3,0.1,-4.5,-2.7,4.9,-0.8,6.0,4.7,8.0,0.5,0.2,0.1,-1.0,2.6,3.6,1.5,6.0,2.8,8.0,0.5,0.2,0.1,1010.5,2197.0,2654.5,2134.0,8.0,1566.0,8.0,0.5,0.3,0.1,1010.0,2195.0,2655.0,2135.0,8.0,1565.0,8.0,0.5,0.3,0.1
2007,3,174.0,56.0,1.33,1.6,1.87,1.6,2.0,0.57,12.0,0.5,0.4,0.3,0.91,1.8,2.96,1.93,3.0,1.5,18.0,0.7,0.5,0.5,3.39,3.76,4.12,3.76,2.0,0.75,24.0,1.0,0.3,0.5,84.9,89.6,94.3,89.6,2.0,9.8,24.0,1.0,0.5,10.47,13.0,15.73,13.1,3.0,3.85,18.0,0.7,0.5,0.5,-14.07,-9.96,-9.51,-11.74,3.0,3.68,18.0,0.7,0.5,0.5,-3.97,0.0,5.7,0.85,3.0,7.12,18.0,0.7,0.5,0.5,992.84,1017.0,1023.89,1008.57,3.0,23.89,18.0,0.7,0.5,0.5,7.2,7.5,7.8,7.5,2.0,0.7,12.0,0.5,0.4,0.3,-226.5,-129.5,-100.1,-162.5,3.0,96.9,18.0,0.7,0.5,0.5,-67.5,0.0,74.2,3.3,3.0,103.8,18.0,0.7,0.5,0.5,-1.7,-0.4,0.9,-0.4,2.0,2.69,12.0,0.5,0.4,0.3,-21.1,-2.2,16.7,-2.2,2.0,39.2,12.0,0.5,0.4,0.3,1.12,1.12,1.12,1.12,1.0,0.0,18.0,1.0,0.0,0.1,19.1,19.1,19.1,19.1,1.0,0.0,18.0,1.0,0.0,0.1,-29.1,-16.7,-10.8,-19.9,3.0,13.7,18.0,0.7,0.5,0.5,-2.0,0.0,20.0,8.8,3.0,17.8,18.0,0.7,0.5,0.5,-49.7,-45.7,-41.7,-45.7,2.0,8.3,24.0,1.0,0.3,0.5,-15.8,-9.4,-3.0,-9.4,2.0,13.3,24.0,1.0,0.3,0.5,-17.9,-17.9,-17.9,-17.9,1.0,0.0,18.0,1.0,0.0,0.1,-6.5,-6.5,-6.5,-6.5,1.0,0.0,18.0,1.0,0.0,0.1,1246.5,2197.0,4051.0,2638.0,3.0,2089.5,18.0,0.7,0.5,0.5,1245.0,2195.0,4050.0,2640.0,3.0,2090.0,18.0,0.7,0.5,0.5
2007,3,176.0,-48.0,14.0,14.0,14.0,14.0,1.0,0.0,26.0,1.0,0.8,0.9,11.8,11.8,11.8,11.8,1.0,0.0,26.0,1.0,0.8,0.9,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.8,0.9,78.0,78.0,78.0,78.0,1.0,0.0,26.0,1.0,0.9,6.2,6.2,6.2,6.2,1.0,0.0,26.0,1.0,0.8,0.9,-5.83,-5.83,-5.83,-5.83,1.0,0.0,26.0,1.0,0.8,0.9,2.12,2.12,2.12,2.12,1.0,0.0,26.0,1.0,0.8,0.9,1029.2,1029.2,1029.2,1029.2,1.0,0.0,26.0,1.0,0.8,0.9,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,0.8,0.9,-36.1,-36.1,-36.1,-36.1,1.0,0.0,26.0,1.0,0.8,0.9,13.1,13.1,13.1,13.1,1.0,0.0,26.0,1.0,0.8,0.9,2.2,2.2,2.2,2.2,1.0,0.0,26.0,1.0,0.8,0.9,13.6,13.6,13.6,13.6,1.0,0.0,26.0,1.0,0.8,0.9,3.18,3.18,3.18,3.18,1.0,0.0,26.0,1.0,0.8,0.9,19.7,19.7,19.7,19.7,1.0,0.0,26.0,1.0,0.8,0.9,-68.7,-68.7,-68.7,-68.7,1.0,0.0,26.0,1.0,0.8,0.9,25.0,25.0,25.0,25.0,1.0,0.0,26.0,1.0,0.8,0.9,-38.3,-38.3,-38.3,-38.3,1.0,0.0,26.0,1.0,0.8,0.9,14.0,14.0,14.0,14.0,1.0,0.0,26.0,1.0,0.8,0.9,-18.5,-18.5,-18.5,-18.5,1.0,0.0,26.0,1.0,0.8,0.9,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.8,0.9,238.5,238.5,238.5,238.5,1.0,0.0,26.0,1.0,0.8,0.9,240.0,240.0,240.0,240.0,1.0,0.0,26.0,1.0,0.8,0.9
2007,3,176.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,92.4,94.2,92.4,2.0,3.7,10.0,0.5,0.9,7.19,8.25,9.31,8.25,2.0,2.19,10.0,0.5,0.5,0.9,1.0,3.15,5.3,3.15,2.0,4.45,10.0,0.5,0.5,0.9,-7.38,-7.1,-6.83,-7.1,2.0,0.57,10.0,0.5,0.5,0.9,1005.17,1008.75,1012.33,1008.75,2.0,7.42,10.0,0.5,0.5,0.9,2.6,4.0,5.4,4.0,2.0,2.8,10.0,0.5,0.5,0.9,9.8,30.9,51.9,30.9,2.0,43.7,10.0,0.5,0.5,0.9,-69.0,-59.2,-49.4,-59.2,2.0,20.3,10.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,53.5,90.1,53.5,2.0,75.7,10.0,0.5,0.5,0.9,-125.4,-120.8,-116.1,-120.8,2.0,9.7,10.0,0.5,0.5,0.9,11.5,36.3,61.2,36.3,2.0,51.4,10.0,0.5,0.5,0.9,-84.3,-79.4,-74.5,-79.4,2.0,10.2,10.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,3,176.0,-44.0,16.63,18.0,19.37,18.0,2.0,2.83,14.0,1.0,0.4,0.5,15.29,17.0,19.39,17.33,3.0,3.01,14.0,0.7,0.6,0.4,9.27,9.57,11.51,10.37,3.0,1.78,14.0,0.7,0.6,0.4,80.8,82.9,87.0,83.9,3.0,4.6,14.0,0.7,0.4,9.05,9.8,11.98,10.5,3.0,2.23,14.0,0.7,0.6,0.4,-1.54,0.0,2.03,0.24,3.0,2.62,14.0,0.7,0.6,0.4,-11.85,-9.8,-8.69,-10.26,3.0,2.35,14.0,0.7,0.6,0.4,1010.63,1013.5,1014.73,1012.7,3.0,3.08,14.0,0.7,0.6,0.4,3.3,4.0,5.4,4.3,3.0,1.5,14.0,0.7,0.6,0.4,-20.0,0.0,17.7,-1.2,3.0,27.6,14.0,0.7,0.6,0.4,-144.1,-96.0,-79.0,-111.2,3.0,49.4,14.0,0.7,0.6,0.4,-0.92,-0.75,-0.58,-0.75,2.0,0.35,14.0,1.0,0.4,0.5,-8.4,-7.6,-6.8,-7.6,2.0,1.6,14.0,1.0,0.4,0.5,1.76,1.9,2.05,1.9,2.0,0.31,14.0,1.0,0.4,0.5,16.7,21.1,25.5,21.1,2.0,9.1,14.0,1.0,0.4,0.5,-31.6,0.0,34.5,1.4,3.0,48.4,14.0,0.7,0.6,0.4,-224.3,-142.1,-140.0,-181.2,3.0,70.4,14.0,0.7,0.6,0.4,-19.1,0.0,19.4,0.2,3.0,28.3,14.0,0.7,0.6,0.4,-136.9,-89.5,-81.8,-108.9,3.0,43.7,14.0,0.7,0.6,0.4,-3.2,0.1,3.5,0.1,2.0,6.9,14.0,1.0,0.4,0.5,-25.0,-20.5,-15.9,-20.5,2.0,9.4,14.0,1.0,0.4,0.5,748.0,941.0,1798.5,1265.5,3.0,819.0,14.0,0.7,0.6,0.4,750.0,940.0,1800.0,1265.0,3.0,820.0,14.0,0.7,0.6,0.4
2007,3,176.0,-42.0,14.75,17.75,18.36,17.19,16.0,1.75,16.0,0.4,0.3,0.7,15.37,16.6,18.46,16.81,17.0,1.83,16.0,0.4,0.3,0.6,7.6,9.08,10.33,9.12,13.0,1.87,16.0,0.3,0.3,0.7,65.0,70.2,84.2,74.0,16.0,10.9,16.0,0.4,0.7,5.1,6.7,11.01,8.48,15.0,5.39,16.0,0.3,0.3,0.6,-4.95,3.28,6.27,1.65,15.0,5.96,16.0,0.3,0.3,0.6,-8.21,-3.91,0.0,-4.83,15.0,6.52,16.0,0.3,0.3,0.6,1002.97,1019.65,1029.32,1017.6,14.0,11.61,16.0,0.3,0.3,0.7,1.0,4.0,8.0,4.3,17.0,3.0,16.0,0.4,0.3,0.6,-33.2,16.7,82.7,27.0,15.0,81.5,16.0,0.3,0.3,0.6,-89.0,-28.9,0.0,-69.3,15.0,130.1,16.0,0.3,0.3,0.6,-2.12,0.25,3.15,0.41,16.0,2.55,16.0,0.4,0.3,0.7,-16.5,-4.0,12.7,6.0,14.0,26.8,16.0,0.4,0.3,0.7,1.32,2.85,4.35,2.84,12.0,2.17,16.0,0.3,0.3,0.7,3.5,14.7,24.1,13.6,11.0,12.1,16.0,0.3,0.3,0.7,-81.7,52.1,107.2,22.6,15.0,98.0,16.0,0.3,0.3,0.6,-155.9,-62.1,0.0,-82.0,15.0,107.5,16.0,0.3,0.3,0.6,-51.4,-12.5,48.3,-7.4,12.0,50.1,16.0,0.3,0.3,0.7,-61.9,-26.5,4.4,-28.9,12.0,43.8,16.0,0.3,0.3,0.7,-6.7,9.1,17.4,5.3,11.0,12.5,16.0,0.3,0.3,0.7,-14.8,-1.1,8.4,-2.9,11.0,12.3,16.0,0.3,0.3,0.7,132.5,301.0,1344.5,1514.5,15.0,3129.0,16.0,0.3,0.3,0.6,135.0,300.0,1345.0,1515.0,15.0,3130.0,16.0,0.3,0.3,0.6
2007,3,176.0,-40.0,18.69,19.75,20.06,19.43,16.0,0.8,14.0,0.6,0.8,0.3,15.54,19.0,21.0,18.37,17.0,2.88,14.0,0.6,0.7,0.3,6.28,7.94,10.9,8.09,15.0,2.23,14.0,0.5,0.7,0.3,48.3,61.6,77.3,62.9,16.0,13.7,14.0,0.6,0.3,5.1,7.7,11.61,8.42,16.0,3.38,14.0,0.5,0.7,0.3,2.84,6.28,9.42,5.98,16.0,4.22,14.0,0.5,0.7,0.3,-7.9,-4.8,0.0,-4.17,16.0,3.55,14.0,0.5,0.7,0.3,990.4,1000.9,1018.94,1002.89,17.0,13.6,14.0,0.5,0.7,0.3,0.7,3.0,5.6,3.0,18.0,2.5,14.0,0.6,0.7,0.3,12.6,52.2,116.2,61.3,16.0,53.6,14.0,0.5,0.7,0.3,-88.1,-33.9,0.0,-43.0,16.0,45.0,14.0,0.5,0.7,0.3,-1.0,0.6,3.78,1.04,15.0,3.0,14.0,0.6,0.8,0.3,-10.2,6.5,38.5,9.2,13.0,30.0,14.0,0.5,0.8,0.3,2.82,6.87,8.3,6.04,14.0,2.37,14.0,0.6,0.8,0.3,16.9,57.4,77.8,53.1,12.0,30.2,14.0,0.5,0.8,0.3,81.8,123.6,175.1,114.9,15.0,78.1,14.0,0.5,0.7,0.3,-140.3,-69.3,0.0,-75.1,15.0,71.0,14.0,0.5,0.7,0.3,31.7,41.8,63.0,42.0,13.0,36.5,14.0,0.5,0.8,0.3,-56.1,-28.2,0.0,-33.6,13.0,34.0,14.0,0.5,0.8,0.3,9.2,46.6,59.6,40.3,12.0,26.7,14.0,0.5,0.8,0.3,-50.0,-33.2,0.0,-27.7,12.0,26.0,14.0,0.5,0.8,0.3,132.5,456.5,1567.0,877.0,16.0,961.0,14.0,0.5,0.7,0.3,135.0,455.0,1565.0,875.0,16.0,960.0,14.0,0.5,0.7,0.3
2007,3,176.0,-38.0,18.0,21.2,21.9,20.62,19.0,2.12,14.0,0.5,0.4,0.5,19.23,20.3,20.67,20.04,27.0,1.01,18.0,0.5,0.4,0.5,9.69,11.46,13.36,11.2,20.0,2.1,14.0,0.5,0.4,0.5,65.2,78.6,86.1,76.5,20.0,12.5,14.0,0.5,0.5,3.61,5.4,9.8,6.51,20.0,3.77,14.0,0.5,0.4,0.5,-0.71,0.89,8.15,3.03,20.0,5.61,14.0,0.5,0.4,0.5,-4.1,-1.37,3.1,-0.7,20.0,4.14,14.0,0.5,0.4,0.5,1008.9,1015.0,1024.51,1016.0,27.0,9.02,18.0,0.5,0.4,0.5,2.0,4.0,6.8,4.3,21.0,2.3,14.0,0.4,0.4,0.5,-2.9,5.0,71.0,36.4,20.0,68.2,14.0,0.5,0.4,0.5,-16.8,-6.9,28.8,2.3,20.0,35.4,14.0,0.5,0.4,0.5,-2.36,0.7,2.06,0.6,19.0,2.35,14.0,0.5,0.4,0.5,-12.8,2.5,17.5,5.4,18.0,24.8,14.0,0.5,0.4,0.5,2.05,3.59,5.67,4.09,18.0,2.8,14.0,0.5,0.4,0.5,7.7,13.1,44.6,28.0,17.0,36.5,14.0,0.5,0.4,0.5,-14.9,17.9,154.9,56.6,20.0,106.6,14.0,0.5,0.4,0.5,-84.7,-29.3,63.4,-16.4,20.0,80.3,14.0,0.5,0.4,0.5,-12.9,7.9,70.6,21.9,19.0,49.2,14.0,0.5,0.4,0.5,-48.9,-22.0,32.9,-16.2,19.0,44.2,14.0,0.5,0.4,0.5,-4.4,2.2,36.0,16.3,17.0,35.5,14.0,0.5,0.4,0.5,-11.8,-3.1,19.0,4.0,17.0,24.7,14.0,0.5,0.4,0.5,47.0,168.0,941.0,582.5,20.0,976.5,14.0,0.5,0.4,0.5,45.0,170.0,940.0,580.0,20.0,975.0,14.0,0.5,0.4,0.5
2007,3,176.0,-36.0,20.41,21.3,21.44,20.93,3.0,0.81,24.0,0.0,0.2,0.7,20.38,20.9,21.52,20.95,4.0,0.82,26.0,0.3,0.2,0.7,10.59,13.07,14.53,12.58,4.0,2.55,26.0,0.3,0.2,0.7,71.8,85.5,90.9,81.5,4.0,12.7,26.0,0.3,0.7,6.58,9.25,11.66,9.13,4.0,3.3,26.0,0.3,0.2,0.7,-10.1,-7.58,0.12,-5.11,4.0,7.13,26.0,0.3,0.2,0.7,-7.33,-3.58,-0.42,-3.86,4.0,4.05,26.0,0.3,0.2,0.7,1012.88,1018.15,1023.63,1018.25,4.0,6.41,26.0,0.3,0.2,0.7,4.6,6.0,7.4,6.0,3.0,2.0,28.0,0.3,0.2,0.7,-117.3,-74.7,-7.2,-62.8,4.0,68.9,26.0,0.3,0.2,0.7,-80.6,-28.0,-2.2,-40.7,4.0,49.9,26.0,0.3,0.2,0.7,-0.52,0.5,1.18,0.33,3.0,1.26,24.0,0.0,0.2,0.7,-7.2,5.2,6.9,0.0,3.0,11.2,24.0,0.0,0.2,0.7,1.47,3.46,5.62,3.54,3.0,3.04,24.0,0.0,0.2,0.7,15.5,33.8,35.1,25.5,3.0,16.1,24.0,0.0,0.2,0.7,-211.0,-161.7,-2.6,-109.3,4.0,146.9,26.0,0.3,0.2,0.7,-157.0,-78.0,-8.4,-82.5,4.0,86.6,26.0,0.3,0.2,0.7,-132.0,-101.9,-13.4,-74.0,4.0,84.1,26.0,0.3,0.2,0.7,-105.8,-51.1,-3.9,-54.6,4.0,59.2,26.0,0.3,0.2,0.7,-26.0,-5.3,21.0,-2.6,3.0,34.5,24.0,0.0,0.2,0.7,-5.4,-4.5,-1.4,-3.4,3.0,3.1,24.0,0.0,0.2,0.7,332.0,822.0,1645.0,981.0,4.0,871.0,26.0,0.3,0.2,0.7,330.0,820.0,1645.0,980.0,4.0,870.0,26.0,0.3,0.2,0.7
