Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2002,2,320.0,48.0,8.86,11.3,12.8,10.97,19.0,1.71,16.0,0.3,0.5,0.4,4.23,6.85,10.67,7.43,22.0,3.39,16.0,0.2,0.5,0.4,4.13,6.19,7.22,5.97,20.0,1.63,14.0,0.2,0.5,0.4,83.0,90.8,98.6,88.8,20.0,10.0,14.0,0.2,0.4,7.7,13.0,18.51,13.46,23.0,5.94,16.0,0.2,0.5,0.4,-0.71,8.74,14.78,8.35,23.0,7.81,16.0,0.2,0.5,0.4,-2.72,5.36,13.74,5.58,23.0,7.63,16.0,0.2,0.5,0.4,970.97,1014.45,1023.53,1007.04,22.0,21.67,14.0,0.2,0.5,0.4,5.0,8.0,8.0,6.9,10.0,1.6,18.0,0.5,0.5,0.3,-2.9,92.7,276.5,146.8,23.0,178.8,16.0,0.2,0.5,0.4,-29.2,30.5,241.0,86.4,23.0,128.1,16.0,0.2,0.5,0.4,0.05,4.95,7.67,3.59,18.0,4.03,14.0,0.2,0.5,0.4,1.1,58.7,106.5,59.0,18.0,64.6,14.0,0.2,0.5,0.4,0.21,2.65,4.31,2.36,17.0,2.11,14.0,0.2,0.5,0.4,3.7,48.4,59.2,37.9,17.0,32.2,14.0,0.2,0.5,0.4,7.3,42.4,91.1,49.5,22.0,47.3,16.0,0.2,0.5,0.4,-3.7,41.7,132.0,58.3,22.0,64.3,16.0,0.2,0.5,0.4,18.9,45.4,90.2,48.5,20.0,39.1,14.0,0.2,0.5,0.4,0.0,49.5,106.6,47.5,20.0,47.4,14.0,0.2,0.5,0.4,-0.5,34.2,56.1,32.2,17.0,31.0,14.0,0.2,0.5,0.4,-15.5,8.5,34.8,6.5,17.0,21.3,14.0,0.2,0.5,0.4,456.5,2197.0,6354.5,3841.0,23.0,4777.5,16.0,0.2,0.5,0.4,455.0,2195.0,6355.0,3840.0,23.0,4780.0,16.0,0.2,0.5,0.4
2002,2,320.0,50.0,7.0,7.0,7.0,7.0,2.0,0.0,2.0,1.0,0.3,0.4,6.0,6.0,6.0,6.0,2.0,0.0,2.0,1.0,0.3,0.4,4.7,4.7,4.7,4.7,2.0,0.0,2.0,1.0,0.3,0.4,79.4,79.4,79.4,79.4,2.0,0.0,2.0,1.0,0.4,10.38,10.8,11.59,10.98,4.0,0.96,6.0,0.8,0.6,0.4,5.51,6.94,7.32,6.44,4.0,1.53,6.0,0.8,0.6,0.4,-9.99,-8.27,-0.57,-5.42,4.0,8.05,6.0,0.8,0.6,0.4,990.0,1008.5,1030.09,1009.98,4.0,23.19,6.0,0.8,0.6,0.4,6.0,6.0,6.7,6.3,3.0,0.6,2.0,1.0,0.5,0.4,62.8,75.0,75.8,69.6,4.0,11.9,6.0,0.8,0.6,0.4,-117.0,-89.4,-8.9,-64.1,4.0,89.2,6.0,0.8,0.6,0.4,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.3,0.4,10.8,10.8,10.8,10.8,2.0,0.0,2.0,1.0,0.3,0.4,1.65,1.65,1.65,1.65,2.0,0.0,2.0,1.0,0.3,0.4,17.8,17.8,17.8,17.8,2.0,0.0,2.0,1.0,0.3,0.4,41.7,41.7,41.7,41.7,2.0,0.0,2.0,1.0,0.3,0.4,-49.6,-49.6,-49.6,-49.6,2.0,0.0,2.0,1.0,0.3,0.4,32.6,32.6,32.6,32.6,2.0,0.0,2.0,1.0,0.3,0.4,-38.8,-38.8,-38.8,-38.8,2.0,0.0,2.0,1.0,0.3,0.4,11.4,11.4,11.4,11.4,2.0,0.0,2.0,1.0,0.3,0.4,-13.6,-13.6,-13.6,-13.6,2.0,0.0,2.0,1.0,0.3,0.4,1123.5,1259.5,1574.5,1345.0,4.0,365.0,6.0,0.8,0.6,0.4,1125.0,1260.0,1575.0,1345.0,4.0,365.0,6.0,0.8,0.6,0.4
2002,2,320.0,52.0,5.0,5.0,5.0,5.18,8.0,0.49,2.0,0.4,0.7,0.5,-0.8,0.0,3.5,1.21,8.0,2.95,12.0,0.0,0.5,0.4,2.53,3.88,3.93,3.37,5.0,0.77,2.0,0.0,0.6,0.4,65.0,66.9,77.3,70.3,5.0,6.4,2.0,0.0,0.4,14.12,15.9,35.0,21.75,11.0,9.59,8.0,0.3,0.6,0.5,9.39,14.94,26.81,18.14,11.0,7.86,8.0,0.3,0.6,0.5,-22.5,-7.7,0.0,-9.3,11.0,9.69,8.0,0.3,0.6,0.5,976.5,981.0,1003.9,989.6,12.0,14.16,10.0,0.3,0.6,0.4,5.0,6.0,8.0,6.1,10.0,1.4,8.0,0.3,0.6,0.5,129.6,237.6,938.4,459.3,11.0,355.1,8.0,0.3,0.6,0.5,-787.4,-115.9,0.0,-263.8,11.0,342.5,8.0,0.3,0.6,0.5,0.92,1.5,5.0,2.58,5.0,2.3,2.0,0.0,0.6,0.4,14.8,23.9,123.5,58.7,5.0,60.0,2.0,0.0,0.6,0.4,1.7,1.95,3.04,2.29,5.0,0.69,2.0,0.0,0.6,0.4,24.3,27.1,75.1,44.8,5.0,27.8,2.0,0.0,0.6,0.4,-10.2,0.0,52.3,15.3,8.0,32.5,12.0,0.0,0.5,0.4,-16.9,3.1,23.9,4.3,8.0,18.5,12.0,0.0,0.5,0.4,49.5,57.9,62.6,55.2,5.0,11.6,2.0,0.0,0.6,0.4,-21.1,0.0,7.3,-4.4,5.0,17.3,2.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,320.0,54.0,4.99,5.4,5.95,5.47,3.0,0.7,12.0,0.7,0.4,0.3,-1.21,0.8,4.55,1.69,7.0,2.97,10.0,0.3,0.6,0.6,4.5,4.5,4.5,4.5,1.0,0.0,10.0,1.0,0.4,0.1,78.7,78.7,78.7,78.7,1.0,0.0,10.0,1.0,0.1,12.37,17.2,19.0,15.28,8.0,5.24,10.0,0.3,0.6,0.6,0.39,6.41,17.49,7.55,8.0,8.72,10.0,0.3,0.6,0.6,-14.87,-4.54,6.5,-3.7,8.0,11.72,10.0,0.3,0.6,0.6,991.06,1001.9,1017.44,1001.6,10.0,14.25,12.0,0.3,0.5,0.6,3.0,3.0,8.0,4.9,9.0,2.8,10.0,0.2,0.6,0.6,2.3,88.2,332.3,134.6,8.0,162.2,10.0,0.3,0.6,0.6,-225.4,-61.9,123.5,-50.9,8.0,209.9,10.0,0.3,0.6,0.6,0.7,0.7,0.7,0.7,1.0,0.0,10.0,1.0,0.4,0.1,14.0,14.0,14.0,14.0,1.0,0.0,10.0,1.0,0.4,0.1,1.5,1.5,1.5,1.5,1.0,0.0,10.0,1.0,0.4,0.1,30.1,30.1,30.1,30.1,1.0,0.0,10.0,1.0,0.4,0.1,-25.9,-8.9,4.4,-8.0,7.0,16.8,10.0,0.3,0.6,0.6,-71.2,-14.7,-3.1,-35.6,7.0,40.8,10.0,0.3,0.6,0.6,15.6,15.6,15.6,15.6,1.0,0.0,10.0,1.0,0.4,0.1,-88.6,-88.6,-88.6,-88.6,1.0,0.0,10.0,1.0,0.4,0.1,5.2,5.2,5.2,5.2,1.0,0.0,10.0,1.0,0.4,0.1,-29.6,-29.6,-29.6,-29.6,1.0,0.0,10.0,1.0,0.4,0.1,1892.5,5255.5,6859.0,4542.0,8.0,2965.0,10.0,0.3,0.6,0.6,1895.0,5255.0,6860.0,4540.0,8.0,2965.0,10.0,0.3,0.6,0.6
2002,2,320.0,56.0,2.0,2.0,2.0,2.0,1.0,0.0,8.0,1.0,0.5,0.0,4.62,5.1,5.58,5.1,2.0,0.99,8.0,1.0,0.6,0.4,4.91,4.95,5.0,4.95,2.0,0.1,8.0,1.0,0.6,0.4,85.5,87.6,89.6,87.6,2.0,4.3,8.0,1.0,0.4,8.2,8.2,8.2,8.2,1.0,0.0,8.0,1.0,0.6,0.9,-8.08,-8.08,-8.08,-8.08,1.0,0.0,8.0,1.0,0.6,0.9,1.42,1.42,1.42,1.42,1.0,0.0,8.0,1.0,0.6,0.9,972.11,972.35,972.59,972.35,2.0,0.5,8.0,1.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,0.6,0.9,-66.2,-66.2,-66.2,-66.2,1.0,0.0,8.0,1.0,0.6,0.9,11.7,11.7,11.7,11.7,1.0,0.0,8.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.8,-46.8,-46.8,-46.8,1.0,0.0,8.0,1.0,0.6,0.9,8.3,8.3,8.3,8.3,1.0,0.0,8.0,1.0,0.6,0.9,-40.6,-40.6,-40.6,-40.6,1.0,0.0,8.0,1.0,0.6,0.9,7.2,7.2,7.2,7.2,1.0,0.0,8.0,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,320.0,60.0,4.2,4.2,4.2,4.2,2.0,0.0,24.0,0.0,0.2,0.7,-3.26,-2.75,-2.24,-2.75,2.0,1.06,24.0,0.0,0.2,0.7,1.71,1.74,1.77,1.74,2.0,0.06,24.0,0.0,0.2,0.7,54.9,56.1,57.3,56.1,2.0,2.5,24.0,0.0,0.7,6.94,7.45,7.96,7.45,2.0,1.06,24.0,0.0,0.2,0.7,0.23,0.71,1.2,0.71,2.0,1.01,24.0,0.0,0.2,0.7,-7.86,-7.39,-6.92,-7.39,2.0,0.97,24.0,0.0,0.2,0.7,1007.44,1008.4,1009.36,1008.4,2.0,1.98,24.0,0.0,0.2,0.7,7.2,7.5,7.8,7.5,2.0,0.7,24.0,0.0,0.2,0.7,1.9,5.8,9.8,5.8,2.0,8.3,24.0,0.0,0.2,0.7,-62.8,-55.6,-48.3,-55.6,2.0,15.1,24.0,0.0,0.2,0.7,6.44,6.95,7.46,6.95,2.0,1.06,24.0,0.0,0.2,0.7,45.0,52.3,59.7,52.3,2.0,15.3,24.0,0.0,0.2,0.7,3.36,3.39,3.41,3.39,2.0,0.05,24.0,0.0,0.2,0.7,23.3,25.3,27.2,25.3,2.0,4.0,24.0,0.0,0.2,0.7,-4.2,-2.5,-0.8,-2.5,2.0,3.5,24.0,0.0,0.2,0.7,15.8,20.8,25.9,20.8,2.0,10.5,24.0,0.0,0.2,0.7,0.4,1.2,2.0,1.2,2.0,1.7,24.0,0.0,0.2,0.7,-13.4,-12.8,-12.2,-12.8,2.0,1.2,24.0,0.0,0.2,0.7,0.8,2.4,4.1,2.4,2.0,3.4,24.0,0.0,0.2,0.7,-26.8,-25.1,-23.3,-25.1,2.0,3.7,24.0,0.0,0.2,0.7,340.5,426.0,511.5,426.0,2.0,177.0,24.0,0.0,0.2,0.7,340.0,425.0,510.0,425.0,2.0,175.0,24.0,0.0,0.2,0.7
2002,2,320.0,62.0,4.8,4.8,4.8,4.8,1.0,0.0,4.0,0.0,0.5,0.8,-5.67,-5.4,-5.13,-5.4,2.0,0.57,14.0,0.0,0.6,0.6,1.66,1.77,1.87,1.77,2.0,0.22,14.0,0.0,0.6,0.6,65.6,68.8,72.0,68.8,2.0,6.6,14.0,0.0,0.6,12.55,13.1,13.65,13.1,2.0,1.13,14.0,0.0,0.6,0.6,2.55,3.44,4.34,3.44,2.0,1.85,14.0,0.0,0.6,0.6,-12.91,-12.59,-12.26,-12.59,2.0,0.67,14.0,0.0,0.6,0.6,991.06,999.15,1007.24,999.15,2.0,16.76,14.0,0.0,0.6,0.6,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.7,0.3,32.6,46.2,59.8,46.2,2.0,28.2,14.0,0.0,0.6,0.6,-176.4,-165.3,-154.2,-165.3,2.0,23.0,14.0,0.0,0.6,0.6,10.6,10.6,10.6,10.6,1.0,0.0,4.0,0.0,0.5,0.8,130.4,130.4,130.4,130.4,1.0,0.0,4.0,0.0,0.5,0.8,3.85,3.85,3.85,3.85,1.0,0.0,4.0,0.0,0.5,0.8,47.3,47.3,47.3,47.3,1.0,0.0,4.0,0.0,0.5,0.8,-22.0,-18.1,-14.2,-18.1,2.0,8.0,14.0,0.0,0.6,0.6,66.1,67.8,69.5,67.8,2.0,3.5,14.0,0.0,0.6,0.6,4.3,6.3,8.2,6.3,2.0,4.0,14.0,0.0,0.6,0.6,-24.2,-22.3,-20.4,-22.3,2.0,3.9,14.0,0.0,0.6,0.6,8.2,8.2,8.2,8.2,1.0,0.0,4.0,0.0,0.5,0.8,-46.6,-46.6,-46.6,-46.6,1.0,0.0,4.0,0.0,0.5,0.8,1992.0,2273.0,2554.5,2273.0,2.0,583.0,14.0,0.0,0.6,0.6,1990.0,2275.0,2555.0,2275.0,2.0,585.0,14.0,0.0,0.6,0.6
2002,2,320.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,4.0,0.0,1.0,0.0,4.9,4.9,4.9,4.9,1.0,0.0,4.0,0.0,1.0,0.0,-8.49,-8.49,-8.49,-8.49,1.0,0.0,4.0,0.0,1.0,0.0,990.2,990.2,990.2,990.2,1.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.9,-26.9,-26.9,-26.9,1.0,0.0,4.0,0.0,1.0,0.0,46.7,46.7,46.7,46.7,1.0,0.0,4.0,0.0,1.0,0.0,9.1,9.1,9.1,9.1,1.0,0.0,4.0,0.0,1.0,0.0,-15.7,-15.7,-15.7,-15.7,1.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,322.0,-58.0,3.2,3.2,3.2,3.2,1.0,0.0,28.0,1.0,0.3,0.9,1.4,1.4,1.4,1.4,1.0,0.0,28.0,1.0,0.3,0.9,4.15,4.15,4.15,4.15,1.0,0.0,28.0,1.0,0.3,0.9,96.5,96.5,96.5,96.5,1.0,0.0,28.0,1.0,0.9,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.3,0.9,9.9,9.9,9.9,9.9,1.0,0.0,28.0,1.0,0.3,0.9,11.8,11.8,11.8,11.8,1.0,0.0,28.0,1.0,0.3,0.9,985.1,985.1,985.1,985.1,1.0,0.0,28.0,1.0,0.3,0.9,7.0,7.0,7.0,7.0,1.0,0.0,28.0,1.0,0.3,0.9,152.4,152.4,152.4,152.4,1.0,0.0,28.0,1.0,0.3,0.9,181.7,181.7,181.7,181.7,1.0,0.0,28.0,1.0,0.3,0.9,1.8,1.8,1.8,1.8,1.0,0.0,28.0,1.0,0.3,0.9,27.7,27.7,27.7,27.7,1.0,0.0,28.0,1.0,0.3,0.9,0.74,0.74,0.74,0.74,1.0,0.0,28.0,1.0,0.3,0.9,11.4,11.4,11.4,11.4,1.0,0.0,28.0,1.0,0.3,0.9,13.9,13.9,13.9,13.9,1.0,0.0,28.0,1.0,0.3,0.9,16.5,16.5,16.5,16.5,1.0,0.0,28.0,1.0,0.3,0.9,41.1,41.1,41.1,41.1,1.0,0.0,28.0,1.0,0.3,0.9,48.9,48.9,48.9,48.9,1.0,0.0,28.0,1.0,0.3,0.9,7.3,7.3,7.3,7.3,1.0,0.0,28.0,1.0,0.3,0.9,8.8,8.8,8.8,8.8,1.0,0.0,28.0,1.0,0.3,0.9,3652.5,3652.5,3652.5,3652.5,1.0,0.0,28.0,1.0,0.3,0.9,3650.0,3650.0,3650.0,3650.0,1.0,0.0,28.0,1.0,0.3,0.9
2002,2,322.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,2.0,0.0,6.0,1.0,1.0,1.0,3.67,4.21,4.75,4.21,2.0,1.12,6.0,1.0,1.0,1.0,-9.28,-9.03,-8.78,-9.03,2.0,0.52,6.0,1.0,1.0,1.0,990.0,990.0,990.0,990.0,2.0,0.0,6.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,322.0,-54.0,4.47,5.1,5.2,4.87,7.0,0.54,2.0,0.4,0.4,0.6,4.78,5.0,6.03,5.26,7.0,0.8,2.0,0.4,0.4,0.6,4.05,4.23,4.69,4.37,5.0,0.49,2.0,0.4,0.4,0.6,71.3,77.5,84.1,77.8,5.0,8.1,2.0,0.4,0.6,4.58,10.8,12.4,9.71,7.0,3.93,2.0,0.4,0.4,0.6,1.62,3.52,9.5,4.57,7.0,4.08,2.0,0.4,0.4,0.6,-3.56,7.91,9.67,3.54,7.0,8.36,2.0,0.4,0.4,0.6,996.76,1008.5,1011.23,1003.94,7.0,9.56,2.0,0.4,0.4,0.6,3.0,6.0,8.0,5.3,7.0,2.6,2.0,0.4,0.4,0.6,10.3,16.7,117.9,51.2,7.0,61.3,2.0,0.4,0.4,0.6,-19.1,94.6,110.7,41.6,7.0,97.6,2.0,0.4,0.4,0.6,-1.21,0.1,0.3,-0.39,7.0,0.78,2.0,0.4,0.4,0.6,-7.3,1.0,3.3,-2.0,7.0,6.7,2.0,0.4,0.4,0.6,0.81,1.34,1.43,1.13,5.0,0.51,2.0,0.4,0.4,0.6,4.3,16.1,16.6,11.3,5.0,7.3,2.0,0.4,0.4,0.6,7.1,17.7,47.4,23.7,7.0,20.0,2.0,0.4,0.4,0.6,-20.8,39.5,45.5,16.7,7.0,41.2,2.0,0.4,0.4,0.6,14.2,14.5,43.0,26.2,5.0,16.7,2.0,0.4,0.4,0.6,1.8,33.4,40.1,21.9,5.0,24.3,2.0,0.4,0.4,0.6,3.3,5.7,12.5,7.2,5.0,5.2,2.0,0.4,0.4,0.6,2.2,10.4,12.5,8.0,5.0,6.4,2.0,0.4,0.4,0.6,96.0,1259.5,1914.5,1277.5,7.0,1035.0,2.0,0.4,0.4,0.6,95.0,1260.0,1915.0,1275.0,7.0,1035.0,2.0,0.4,0.4,0.6
2002,2,322.0,-52.0,5.9,5.9,5.9,5.9,1.0,0.0,4.0,0.0,0.1,0.2,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,0.1,0.2,3.72,3.72,3.72,3.72,1.0,0.0,4.0,0.0,0.1,0.2,68.6,68.6,68.6,68.6,1.0,0.0,4.0,0.0,0.2,5.7,5.7,5.7,5.7,1.0,0.0,4.0,0.0,0.1,0.2,5.7,5.7,5.7,5.7,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,1013.5,1013.5,1013.5,1013.5,1.0,0.0,4.0,0.0,0.1,0.2,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.1,0.2,32.5,32.5,32.5,32.5,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,0.8,0.8,0.8,0.8,1.0,0.0,4.0,0.0,0.1,0.2,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.1,0.2,2.02,2.02,2.02,2.02,1.0,0.0,4.0,0.0,0.1,0.2,11.5,11.5,11.5,11.5,1.0,0.0,4.0,0.0,0.1,0.2,29.1,29.1,29.1,29.1,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,21.2,21.2,21.2,21.2,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,11.5,11.5,11.5,11.5,1.0,0.0,4.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.2,185.0,185.0,185.0,185.0,1.0,0.0,4.0,0.0,0.1,0.2,185.0,185.0,185.0,185.0,1.0,0.0,4.0,0.0,0.1,0.2
2002,2,322.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.5,0.7,-1.22,-1.22,-1.22,-1.22,1.0,0.0,4.0,1.0,0.5,0.7,-6.89,-6.89,-6.89,-6.89,1.0,0.0,4.0,1.0,0.5,0.7,1017.1,1017.1,1017.1,1017.1,1.0,0.0,4.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,322.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.4,72.4,72.4,72.4,1.0,0.0,22.0,0.0,0.8,4.1,4.1,4.1,4.1,1.0,0.0,22.0,0.0,0.4,0.8,-3.85,-3.85,-3.85,-3.85,1.0,0.0,22.0,0.0,0.4,0.8,1.4,1.4,1.4,1.4,1.0,0.0,22.0,0.0,0.4,0.8,1017.5,1017.5,1017.5,1017.5,1.0,0.0,22.0,0.0,0.4,0.8,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.4,0.8,-15.8,-15.8,-15.8,-15.8,1.0,0.0,22.0,0.0,0.4,0.8,5.7,5.7,5.7,5.7,1.0,0.0,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.5,-65.5,-65.5,-65.5,1.0,0.0,22.0,0.0,0.4,0.8,23.8,23.8,23.8,23.8,1.0,0.0,22.0,0.0,0.4,0.8,-33.3,-33.3,-33.3,-33.3,1.0,0.0,22.0,0.0,0.4,0.8,12.1,12.1,12.1,12.1,1.0,0.0,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2,322.0,-36.0,21.83,21.9,21.97,21.9,2.0,0.14,22.0,0.5,0.6,0.5,19.58,19.75,19.92,19.75,2.0,0.35,22.0,0.5,0.6,0.5,7.49,7.75,8.01,7.75,2.0,0.54,22.0,0.5,0.6,0.5,52.3,54.7,57.2,54.7,2.0,5.1,22.0,0.5,0.5,6.86,9.35,11.84,9.35,2.0,5.16,22.0,0.5,0.6,0.5,5.73,7.45,9.16,7.45,2.0,3.55,22.0,0.5,0.6,0.5,3.72,5.6,7.48,5.6,2.0,3.89,22.0,0.5,0.6,0.5,1017.43,1018.35,1019.27,1018.35,2.0,1.91,22.0,0.5,0.6,0.5,3.3,4.0,4.7,4.0,2.0,1.4,22.0,0.5,0.6,0.5,44.2,78.8,113.4,78.8,2.0,71.6,22.0,0.5,0.6,0.5,30.9,62.4,94.0,62.4,2.0,65.3,22.0,0.5,0.6,0.5,2.05,2.15,2.25,2.15,2.0,0.21,22.0,0.5,0.6,0.5,15.2,19.6,24.0,19.6,2.0,9.1,22.0,0.5,0.6,0.5,8.18,8.53,8.87,8.53,2.0,0.71,22.0,0.5,0.6,0.5,57.1,81.6,106.0,81.6,2.0,50.6,22.0,0.5,0.6,0.5,112.6,147.7,182.8,147.7,2.0,72.8,22.0,0.5,0.6,0.5,73.3,111.3,149.4,111.3,2.0,78.9,22.0,0.5,0.6,0.5,45.4,56.8,68.1,56.8,2.0,23.5,22.0,0.5,0.6,0.5,29.3,42.4,55.5,42.4,2.0,27.2,22.0,0.5,0.6,0.5,47.6,64.8,81.9,64.8,2.0,35.6,22.0,0.5,0.6,0.5,31.2,49.2,67.1,49.2,2.0,37.2,22.0,0.5,0.6,0.5,504.5,1191.0,1877.5,1191.0,2.0,1422.5,22.0,0.5,0.6,0.5,505.0,1190.0,1880.0,1190.0,2.0,1425.0,22.0,0.5,0.6,0.5
2002,2,322.0,-32.0,23.8,23.8,23.8,23.8,1.0,0.0,14.0,1.0,0.5,0.6,24.3,24.3,24.3,24.3,1.0,0.0,14.0,1.0,0.5,0.6,17.02,17.02,17.02,17.02,1.0,0.0,14.0,1.0,0.5,0.6,90.8,90.8,90.8,90.8,1.0,0.0,14.0,1.0,0.6,5.1,5.1,5.1,5.1,1.0,0.0,14.0,1.0,0.5,0.6,-5.02,-5.02,-5.02,-5.02,1.0,0.0,14.0,1.0,0.5,0.6,-0.89,-0.89,-0.89,-0.89,1.0,0.0,14.0,1.0,0.5,0.6,1023.3,1023.3,1023.3,1023.3,1.0,0.0,14.0,1.0,0.5,0.6,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.5,0.6,-25.6,-25.6,-25.6,-25.6,1.0,0.0,14.0,1.0,0.5,0.6,-4.5,-4.5,-4.5,-4.5,1.0,0.0,14.0,1.0,0.5,0.6,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,1.0,0.5,0.6,-2.5,-2.5,-2.5,-2.5,1.0,0.0,14.0,1.0,0.5,0.6,1.18,1.18,1.18,1.18,1.0,0.0,14.0,1.0,0.5,0.6,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,0.5,0.6,-122.0,-122.0,-122.0,-122.0,1.0,0.0,14.0,1.0,0.5,0.6,-21.5,-21.5,-21.5,-21.5,1.0,0.0,14.0,1.0,0.5,0.6,-85.5,-85.5,-85.5,-85.5,1.0,0.0,14.0,1.0,0.5,0.6,-15.1,-15.1,-15.1,-15.1,1.0,0.0,14.0,1.0,0.5,0.6,-5.9,-5.9,-5.9,-5.9,1.0,0.0,14.0,1.0,0.5,0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.5,0.6,132.5,132.5,132.5,132.5,1.0,0.0,14.0,1.0,0.5,0.6,135.0,135.0,135.0,135.0,1.0,0.0,14.0,1.0,0.5,0.6
