Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2005,10,206.0,20.0,24.63,25.0,26.5,25.4,5.0,1.08,20.0,0.4,0.6,0.3,23.99,24.0,24.62,24.51,7.0,1.12,18.0,0.6,0.6,0.4,14.1,14.49,14.77,14.29,6.0,0.78,18.0,0.5,0.7,0.4,74.6,77.6,80.4,76.9,6.0,4.3,18.0,0.5,0.4,4.96,7.7,10.87,8.04,7.0,2.92,18.0,0.6,0.6,0.4,-10.66,-7.58,-4.88,-7.61,7.0,2.61,18.0,0.6,0.6,0.4,-3.96,-1.34,0.0,-1.96,7.0,2.26,18.0,0.6,0.6,0.4,1016.38,1017.7,1019.52,1017.54,7.0,1.96,18.0,0.6,0.6,0.4,2.0,5.0,6.0,4.3,7.0,2.3,18.0,0.6,0.6,0.4,-117.3,-58.4,-24.2,-67.6,7.0,43.3,18.0,0.6,0.6,0.4,-31.8,-10.3,0.0,-19.0,7.0,27.0,18.0,0.6,0.6,0.4,-0.73,0.7,2.57,0.78,5.0,1.94,20.0,0.4,0.6,0.3,-3.7,7.6,14.1,5.6,5.0,11.1,20.0,0.4,0.6,0.3,5.47,6.22,6.75,6.11,4.0,0.76,20.0,0.3,0.7,0.3,38.4,50.8,54.1,46.4,4.0,12.7,20.0,0.3,0.7,0.3,-256.0,-185.8,-131.3,-185.7,7.0,61.1,18.0,0.6,0.6,0.4,-95.0,-32.8,0.0,-47.5,7.0,54.0,18.0,0.6,0.6,0.4,-154.5,-109.5,-91.0,-114.8,6.0,36.1,18.0,0.5,0.7,0.4,-63.7,-19.3,0.0,-30.8,6.0,35.3,18.0,0.5,0.7,0.4,-53.0,-47.0,-35.9,-44.5,4.0,12.1,20.0,0.3,0.7,0.3,-17.6,-4.3,0.0,-8.6,4.0,12.2,20.0,0.3,0.7,0.3,122.5,456.5,1288.5,698.0,7.0,647.0,18.0,0.6,0.6,0.4,120.0,455.0,1290.0,700.0,7.0,645.0,18.0,0.6,0.6,0.4
2005,10,206.0,22.0,23.84,25.0,26.16,24.96,25.0,1.13,18.0,0.4,0.5,0.6,23.3,24.0,25.72,24.4,31.0,1.57,18.0,0.4,0.5,0.6,13.51,14.52,15.44,14.66,31.0,1.16,18.0,0.4,0.5,0.6,69.5,77.9,83.7,77.6,31.0,7.4,18.0,0.4,0.6,6.7,9.8,11.3,9.28,29.0,2.58,18.0,0.4,0.5,0.6,-11.0,-8.7,-6.19,-8.45,29.0,2.7,18.0,0.4,0.5,0.6,-4.36,-1.25,2.29,-0.97,29.0,3.69,18.0,0.4,0.5,0.6,1014.68,1018.0,1020.85,1017.95,31.0,2.93,18.0,0.4,0.5,0.6,2.0,4.0,6.0,4.2,29.0,2.1,18.0,0.4,0.5,0.6,-124.3,-85.2,-42.2,-84.6,29.0,45.4,18.0,0.4,0.5,0.6,-48.9,-9.0,15.4,-11.1,29.0,39.1,18.0,0.4,0.5,0.6,-1.21,1.1,2.16,0.62,25.0,1.9,18.0,0.4,0.5,0.6,-10.9,6.4,14.6,4.5,23.0,20.3,18.0,0.4,0.5,0.6,3.28,4.86,6.33,4.78,25.0,1.8,18.0,0.4,0.5,0.6,24.3,36.9,64.7,42.5,23.0,24.8,18.0,0.4,0.5,0.6,-274.0,-207.9,-149.8,-207.0,29.0,68.6,18.0,0.4,0.5,0.6,-113.3,-28.5,54.3,-26.0,29.0,88.5,18.0,0.4,0.5,0.6,-159.9,-132.5,-93.5,-123.0,29.0,39.1,18.0,0.4,0.5,0.6,-67.2,-18.1,33.3,-13.3,29.0,54.2,18.0,0.4,0.5,0.6,-58.5,-31.0,-18.2,-38.0,23.0,22.9,18.0,0.4,0.5,0.6,-23.7,-5.1,8.7,-7.2,23.0,20.3,18.0,0.4,0.5,0.6,301.0,941.0,1443.0,975.5,29.0,717.0,18.0,0.4,0.5,0.6,300.0,940.0,1445.0,975.0,29.0,715.0,18.0,0.4,0.5,0.6
2005,10,206.0,24.0,24.3,25.5,26.02,25.12,25.0,1.11,10.0,0.4,0.5,0.4,23.8,24.45,25.26,24.54,30.0,1.22,10.0,0.4,0.6,0.4,12.72,15.36,16.21,14.51,20.0,1.56,12.0,0.4,0.6,0.4,65.7,78.0,86.0,76.5,21.0,8.7,12.0,0.4,0.3,7.5,9.55,10.8,9.12,30.0,1.98,10.0,0.4,0.6,0.4,-10.46,-9.3,-6.54,-8.63,30.0,2.23,10.0,0.4,0.6,0.4,-2.67,0.0,2.11,-0.25,30.0,2.8,10.0,0.4,0.6,0.4,1018.62,1020.5,1021.21,1020.04,29.0,1.68,10.0,0.3,0.6,0.4,2.2,4.0,6.0,4.4,21.0,1.9,12.0,0.4,0.6,0.3,-114.2,-89.2,-45.1,-82.7,30.0,33.3,10.0,0.4,0.6,0.4,-20.9,0.0,19.2,-2.0,30.0,27.3,10.0,0.4,0.6,0.4,-0.7,1.0,1.7,0.58,25.0,1.59,10.0,0.4,0.5,0.4,-7.2,9.2,16.6,5.9,25.0,12.3,10.0,0.4,0.5,0.4,3.22,5.32,7.69,5.34,16.0,2.05,14.0,0.4,0.6,0.3,20.8,45.8,66.9,47.3,16.0,23.2,14.0,0.4,0.6,0.3,-255.4,-231.6,-155.9,-211.8,30.0,55.4,10.0,0.4,0.6,0.4,-67.7,0.0,51.5,-6.1,30.0,67.2,10.0,0.4,0.6,0.4,-151.2,-128.6,-92.1,-121.0,20.0,39.6,12.0,0.4,0.6,0.4,-38.6,-14.5,42.0,-6.3,20.0,45.8,12.0,0.4,0.6,0.4,-65.9,-42.7,-19.1,-43.8,16.0,22.9,14.0,0.4,0.6,0.3,-11.6,-1.3,23.0,4.6,16.0,18.2,14.0,0.4,0.6,0.3,423.5,873.0,1259.5,855.5,30.0,456.0,10.0,0.4,0.6,0.4,425.0,875.0,1260.0,855.0,30.0,455.0,10.0,0.4,0.6,0.4
2005,10,206.0,26.0,22.62,24.0,24.91,23.78,4.0,1.41,8.0,0.5,0.5,0.3,22.95,24.4,25.0,24.06,7.0,1.16,10.0,0.4,0.4,0.4,11.82,13.53,14.46,13.06,5.0,1.91,12.0,0.4,0.5,0.4,64.2,69.3,79.1,71.3,5.0,9.1,12.0,0.4,0.4,6.7,8.0,11.42,9.2,7.0,2.65,10.0,0.4,0.4,0.4,-9.91,-7.88,-6.41,-7.77,7.0,2.92,10.0,0.4,0.4,0.4,-7.28,-1.39,0.06,-3.14,7.0,3.92,10.0,0.4,0.4,0.4,1020.67,1021.2,1022.02,1021.27,7.0,0.83,10.0,0.4,0.4,0.4,4.0,5.0,6.0,4.9,7.0,1.3,10.0,0.4,0.4,0.4,-101.1,-63.0,-43.1,-76.5,7.0,48.8,10.0,0.4,0.4,0.4,-82.8,-11.1,0.4,-34.6,7.0,43.8,10.0,0.4,0.4,0.4,-2.1,-0.7,0.43,-0.82,4.0,1.71,8.0,0.5,0.5,0.3,-15.7,-7.1,6.4,-4.7,4.0,15.0,8.0,0.5,0.5,0.3,2.86,3.02,3.19,3.02,2.0,0.34,16.0,0.5,0.6,0.4,20.8,25.3,29.9,25.3,2.0,9.4,16.0,0.5,0.6,0.4,-241.5,-197.0,-141.2,-188.1,7.0,72.5,10.0,0.4,0.4,0.4,-173.3,-34.7,1.2,-75.8,7.0,93.4,10.0,0.4,0.4,0.4,-116.4,-90.7,-55.7,-87.8,5.0,38.4,12.0,0.4,0.5,0.4,-51.3,0.0,4.2,-23.2,5.0,49.3,12.0,0.4,0.5,0.4,-29.9,-25.3,-20.8,-25.3,2.0,9.4,16.0,0.5,0.6,0.4,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.6,0.4,301.0,512.0,1502.5,956.5,7.0,864.5,10.0,0.4,0.4,0.4,300.0,510.0,1500.0,955.0,7.0,865.0,10.0,0.4,0.4,0.4
2005,10,206.0,28.0,24.48,25.5,26.0,25.25,4.0,0.96,12.0,0.5,0.8,0.6,22.33,24.0,25.62,24.2,6.0,2.2,14.0,0.3,0.6,0.7,11.77,13.49,15.72,13.79,5.0,2.99,12.0,0.2,0.6,0.6,67.2,76.4,79.5,73.8,5.0,7.0,12.0,0.2,0.6,4.92,7.2,9.9,7.35,6.0,2.71,12.0,0.5,0.7,0.6,-9.79,-6.57,1.05,-4.67,6.0,6.24,12.0,0.5,0.7,0.6,-1.83,-0.81,1.03,-0.1,6.0,2.67,12.0,0.5,0.7,0.6,1016.9,1021.4,1026.0,1021.34,7.0,4.19,14.0,0.4,0.7,0.6,3.0,4.0,5.2,4.2,6.0,1.2,16.0,0.5,0.7,0.6,-97.0,-51.8,5.4,-46.4,6.0,55.8,12.0,0.5,0.7,0.6,-15.4,-5.3,5.2,-2.9,6.0,15.4,12.0,0.5,0.7,0.6,-1.05,1.0,1.68,0.33,3.0,2.08,10.0,0.3,0.7,0.7,-11.0,9.8,9.9,-0.3,3.0,17.6,10.0,0.3,0.7,0.7,3.78,6.81,6.85,5.35,3.0,2.58,10.0,0.3,0.7,0.7,27.4,34.0,56.7,41.9,3.0,22.5,10.0,0.3,0.7,0.7,-252.4,-206.1,46.6,-119.7,5.0,176.0,12.0,0.4,0.6,0.7,-38.0,0.0,43.8,8.6,5.0,65.2,12.0,0.4,0.6,0.7,-158.2,-122.8,-58.2,-108.9,4.0,79.2,10.0,0.3,0.6,0.6,-21.7,-10.8,37.1,6.9,4.0,43.8,10.0,0.3,0.6,0.6,-53.0,-24.4,-7.7,-30.2,3.0,33.5,10.0,0.3,0.7,0.7,-8.0,0.0,23.2,7.4,3.0,23.7,10.0,0.3,0.7,0.7,119.5,468.5,972.5,532.0,6.0,462.5,12.0,0.5,0.7,0.6,120.0,470.0,970.0,530.0,6.0,465.0,12.0,0.5,0.7,0.6
2005,10,206.0,30.0,24.0,25.0,25.42,24.97,9.0,0.95,22.0,0.7,0.4,0.3,20.43,22.0,24.97,22.62,10.0,2.14,22.0,0.6,0.4,0.4,10.67,12.92,13.88,12.6,10.0,1.68,22.0,0.6,0.4,0.4,67.9,74.3,81.2,74.3,10.0,6.3,22.0,0.6,0.4,2.1,5.1,7.82,6.02,11.0,3.82,20.0,0.6,0.5,0.4,-3.89,-1.34,3.05,0.36,11.0,5.85,20.0,0.6,0.5,0.4,-4.73,-2.6,1.64,-1.36,11.0,4.24,20.0,0.6,0.5,0.4,1018.05,1024.0,1025.43,1021.51,11.0,5.88,20.0,0.6,0.5,0.4,3.6,5.0,6.0,5.0,11.0,1.5,20.0,0.6,0.5,0.4,-23.3,-3.4,22.9,14.6,11.0,73.2,20.0,0.6,0.5,0.4,-33.5,-10.8,17.1,-6.6,11.0,32.1,20.0,0.6,0.5,0.4,-0.27,3.0,4.0,2.28,9.0,2.19,22.0,0.7,0.4,0.3,-0.3,12.3,19.2,10.1,9.0,10.2,22.0,0.7,0.4,0.3,5.94,7.25,8.26,7.09,9.0,1.37,22.0,0.7,0.4,0.3,16.3,38.9,46.8,33.7,9.0,16.6,22.0,0.7,0.4,0.3,-98.8,-32.2,18.5,-24.8,10.0,79.6,22.0,0.6,0.4,0.4,-103.0,-57.0,67.7,-23.5,10.0,106.3,22.0,0.6,0.4,0.4,-60.2,-17.2,9.6,-14.0,10.0,47.1,22.0,0.6,0.4,0.4,-52.7,-33.7,41.1,-13.3,10.0,58.8,22.0,0.6,0.4,0.4,-27.0,-12.4,5.8,-12.6,9.0,18.4,22.0,0.7,0.4,0.3,-35.5,-10.4,22.8,-8.8,9.0,30.9,22.0,0.7,0.4,0.3,9.5,132.5,479.5,507.5,11.0,973.5,20.0,0.6,0.5,0.4,10.0,135.0,480.0,510.0,11.0,975.0,20.0,0.6,0.5,0.4
2005,10,206.0,32.0,20.9,24.0,25.95,23.63,9.0,2.61,18.0,0.7,0.5,0.5,20.9,23.7,25.0,22.92,13.0,2.02,18.0,0.5,0.5,0.5,12.61,13.8,15.76,13.72,11.0,2.22,20.0,0.5,0.5,0.4,71.4,80.9,83.3,78.1,11.0,7.3,20.0,0.5,0.4,4.07,7.6,11.02,8.72,12.0,5.68,18.0,0.4,0.4,0.5,-2.12,1.47,6.34,1.95,12.0,6.19,18.0,0.4,0.4,0.5,-6.88,3.56,5.44,0.28,12.0,8.52,18.0,0.4,0.4,0.5,1019.17,1021.5,1023.5,1021.1,13.0,3.74,18.0,0.5,0.5,0.5,2.0,3.0,6.2,3.9,13.0,2.5,18.0,0.5,0.5,0.5,-12.8,6.4,50.9,36.2,12.0,112.8,18.0,0.4,0.4,0.5,-65.0,15.4,41.6,-18.8,12.0,149.0,18.0,0.4,0.4,0.5,0.36,0.9,1.27,0.79,8.0,0.89,18.0,0.8,0.5,0.4,2.7,4.2,8.5,4.2,7.0,5.4,18.0,0.7,0.5,0.5,3.88,4.63,6.86,5.3,7.0,1.71,18.0,0.9,0.6,0.4,20.0,32.0,41.3,32.5,6.0,13.4,20.0,0.8,0.5,0.4,-43.9,34.3,149.1,42.5,12.0,124.9,18.0,0.4,0.4,0.5,-150.7,79.7,135.0,15.3,12.0,184.7,18.0,0.4,0.4,0.5,-5.2,29.3,104.2,35.1,10.0,66.8,20.0,0.5,0.4,0.5,-68.7,51.8,104.1,32.1,10.0,104.2,20.0,0.5,0.4,0.5,-0.7,9.4,16.6,10.3,6.0,13.4,20.0,0.8,0.5,0.4,7.1,22.8,41.2,22.6,6.0,23.1,20.0,0.8,0.5,0.4,67.5,447.0,1443.5,1712.5,12.0,3886.5,18.0,0.4,0.4,0.5,70.0,445.0,1445.0,1710.0,12.0,3885.0,18.0,0.4,0.4,0.5
2005,10,206.0,34.0,22.0,23.3,24.33,23.2,21.0,1.81,16.0,0.7,0.5,0.5,19.06,22.5,24.56,22.23,27.0,2.45,16.0,0.6,0.5,0.5,11.1,13.57,15.25,13.1,27.0,2.36,16.0,0.6,0.5,0.5,73.5,79.6,83.1,78.5,27.0,7.5,16.0,0.6,0.5,4.57,7.7,10.83,7.67,26.0,3.42,16.0,0.6,0.5,0.5,-3.05,2.16,5.69,2.03,26.0,3.98,16.0,0.6,0.5,0.5,-8.2,-2.18,6.73,-1.54,26.0,7.09,16.0,0.6,0.5,0.5,1018.0,1023.5,1027.26,1022.87,27.0,4.74,16.0,0.6,0.5,0.5,3.0,5.0,7.0,4.9,24.0,2.1,16.0,0.7,0.5,0.5,-9.6,16.0,56.0,17.6,26.0,37.1,16.0,0.6,0.5,0.5,-71.5,-11.4,52.1,-15.8,26.0,80.9,16.0,0.6,0.5,0.5,-1.91,0.6,3.4,0.76,21.0,2.43,16.0,0.7,0.5,0.5,-13.7,4.0,25.1,5.6,20.0,22.7,16.0,0.6,0.5,0.5,1.41,4.02,7.96,4.4,21.0,2.59,16.0,0.7,0.5,0.5,13.7,24.4,50.8,32.8,20.0,27.5,16.0,0.6,0.5,0.5,-71.0,48.5,128.3,47.4,26.0,88.9,16.0,0.6,0.5,0.5,-158.6,-48.4,145.1,-21.9,26.0,151.8,16.0,0.6,0.5,0.5,-33.2,28.8,78.2,28.4,26.0,53.3,16.0,0.6,0.5,0.5,-92.7,-27.4,76.1,-10.7,26.0,90.3,16.0,0.6,0.5,0.5,-6.4,6.6,33.5,9.1,20.0,19.5,16.0,0.6,0.5,0.5,-41.2,-6.0,13.5,-14.4,20.0,34.6,16.0,0.6,0.5,0.5,95.5,456.5,1272.0,724.5,26.0,864.5,16.0,0.6,0.5,0.5,95.0,455.0,1270.0,725.0,26.0,865.0,16.0,0.6,0.5,0.5
2005,10,206.0,36.0,20.0,23.0,23.3,22.21,20.0,1.9,16.0,0.4,0.6,0.4,18.0,20.65,23.0,20.63,24.0,2.57,14.0,0.4,0.6,0.4,7.9,11.46,14.46,11.76,23.0,2.81,14.0,0.4,0.6,0.5,64.9,80.4,92.5,77.9,23.0,12.2,14.0,0.4,0.5,5.05,8.7,10.66,8.17,23.0,3.33,14.0,0.4,0.6,0.5,-1.81,4.6,9.67,3.76,23.0,4.94,14.0,0.4,0.6,0.5,-7.22,0.0,4.53,-0.91,23.0,6.39,14.0,0.4,0.6,0.5,1018.65,1023.35,1028.0,1023.56,24.0,4.3,14.0,0.4,0.6,0.4,2.5,4.0,7.0,4.7,23.0,2.1,16.0,0.4,0.6,0.5,-12.6,27.6,99.7,39.6,23.0,52.5,14.0,0.4,0.6,0.5,-76.5,0.0,37.1,-13.3,23.0,73.7,14.0,0.4,0.6,0.5,0.0,1.35,4.99,1.91,20.0,2.75,16.0,0.4,0.6,0.4,0.0,6.9,40.6,16.2,19.0,26.5,14.0,0.4,0.6,0.5,1.65,4.78,8.54,5.01,19.0,2.91,16.0,0.3,0.6,0.5,14.0,30.3,63.2,40.7,18.0,36.2,16.0,0.3,0.6,0.5,-35.8,87.5,194.8,79.5,23.0,104.9,14.0,0.4,0.6,0.5,-139.4,0.0,108.3,-10.0,23.0,126.0,14.0,0.4,0.6,0.5,-26.4,48.3,111.5,46.9,22.0,63.4,14.0,0.4,0.6,0.5,-68.2,-11.3,62.5,-2.2,22.0,73.3,14.0,0.4,0.6,0.5,-6.6,9.5,35.6,14.2,18.0,29.1,16.0,0.3,0.6,0.5,-54.9,-6.2,16.8,-16.6,18.0,41.4,16.0,0.3,0.6,0.5,129.0,658.5,1214.0,821.0,23.0,1021.0,14.0,0.4,0.6,0.5,130.0,660.0,1215.0,820.0,23.0,1020.0,14.0,0.4,0.6,0.5
2005,10,206.0,38.0,16.89,21.0,22.46,20.06,17.0,3.11,16.0,0.5,0.6,0.5,14.01,18.75,21.49,17.88,20.0,3.68,18.0,0.5,0.6,0.5,7.06,11.08,13.79,10.68,20.0,2.97,18.0,0.5,0.6,0.5,72.0,85.8,87.4,82.0,20.0,7.6,18.0,0.5,0.5,6.35,9.8,12.21,9.78,21.0,3.09,16.0,0.5,0.6,0.5,-3.47,4.65,9.08,2.79,21.0,6.84,16.0,0.5,0.6,0.5,-9.2,-3.42,5.09,-2.4,21.0,7.0,16.0,0.5,0.6,0.5,1017.09,1021.0,1025.24,1020.5,21.0,5.93,16.0,0.5,0.6,0.5,5.7,7.5,8.0,6.7,18.0,1.9,18.0,0.5,0.6,0.5,-42.5,35.5,87.8,26.8,21.0,87.5,16.0,0.5,0.6,0.5,-91.6,-27.7,32.6,-30.8,21.0,80.1,16.0,0.5,0.6,0.5,-0.51,1.2,2.97,1.28,17.0,1.96,16.0,0.5,0.6,0.5,-5.1,7.2,25.4,9.0,17.0,18.0,16.0,0.5,0.6,0.5,2.31,2.94,4.5,3.3,17.0,1.59,16.0,0.5,0.6,0.5,18.2,28.8,36.8,27.7,17.0,11.9,16.0,0.5,0.6,0.5,0.3,70.1,158.2,58.0,20.0,115.0,18.0,0.5,0.6,0.5,-148.7,-53.4,108.8,-21.3,20.0,125.8,18.0,0.5,0.6,0.5,0.2,42.2,94.4,33.2,20.0,70.8,18.0,0.5,0.6,0.5,-84.9,-28.5,69.0,-9.8,20.0,74.2,18.0,0.5,0.6,0.5,-4.5,10.7,24.1,9.3,17.0,16.7,16.0,0.5,0.6,0.5,-33.2,0.0,18.9,-3.8,17.0,23.9,16.0,0.5,0.6,0.5,267.5,941.0,1823.0,1214.0,21.0,1160.0,16.0,0.5,0.6,0.5,270.0,940.0,1825.0,1215.0,21.0,1160.0,16.0,0.5,0.6,0.5
2005,10,206.0,40.0,17.63,19.0,20.0,18.91,11.0,1.41,12.0,0.4,0.6,0.5,13.7,17.75,19.29,16.71,18.0,2.92,14.0,0.4,0.6,0.5,6.72,8.92,12.0,9.16,17.0,2.37,14.0,0.4,0.6,0.5,66.3,75.0,86.0,75.1,18.0,9.5,14.0,0.4,0.5,7.2,9.8,15.3,10.51,18.0,4.35,14.0,0.4,0.6,0.5,-0.99,6.87,10.53,5.23,18.0,7.95,14.0,0.4,0.6,0.5,-9.74,-2.13,0.0,-3.46,18.0,5.57,14.0,0.4,0.6,0.5,1014.24,1021.0,1026.78,1020.9,17.0,6.82,14.0,0.4,0.6,0.5,6.5,7.0,8.0,6.8,17.0,1.9,14.0,0.4,0.6,0.4,-5.5,65.7,120.8,57.7,18.0,122.9,14.0,0.4,0.6,0.5,-169.4,-18.1,0.0,-51.8,18.0,86.8,14.0,0.4,0.6,0.5,-0.32,1.0,4.94,1.91,11.0,2.46,12.0,0.4,0.6,0.5,-3.1,7.2,70.1,29.0,11.0,39.0,12.0,0.4,0.6,0.5,1.81,4.42,6.18,4.28,11.0,2.07,12.0,0.4,0.6,0.5,14.6,45.6,92.2,52.3,11.0,39.2,12.0,0.4,0.6,0.5,-18.0,126.6,185.3,90.1,18.0,120.9,14.0,0.4,0.6,0.5,-116.3,-33.2,0.0,-47.9,18.0,88.6,14.0,0.4,0.6,0.5,24.0,66.2,101.4,55.5,17.0,60.6,14.0,0.4,0.6,0.5,-57.2,-17.8,0.0,-24.4,17.0,51.5,14.0,0.4,0.6,0.5,5.7,33.8,68.9,34.3,11.0,44.8,12.0,0.4,0.6,0.5,-56.8,-10.5,0.0,-20.5,11.0,27.9,12.0,0.4,0.6,0.5,373.0,948.5,3593.0,1783.5,18.0,2217.5,14.0,0.4,0.6,0.5,375.0,950.0,3595.0,1785.0,18.0,2220.0,14.0,0.4,0.6,0.5
2005,10,206.0,42.0,14.19,15.0,18.0,15.17,7.0,2.71,14.0,0.4,0.6,0.6,9.6,13.1,17.22,13.38,8.0,3.39,16.0,0.4,0.6,0.6,7.23,8.7,9.96,8.49,7.0,2.53,16.0,0.3,0.5,0.6,70.1,87.6,98.8,83.9,7.0,14.3,16.0,0.3,0.6,8.04,12.3,15.67,12.35,8.0,6.77,16.0,0.4,0.6,0.6,-9.39,7.33,10.78,4.07,8.0,11.1,16.0,0.4,0.6,0.6,-5.89,0.0,5.61,-0.03,8.0,8.84,16.0,0.4,0.6,0.6,1011.86,1022.0,1024.03,1018.39,7.0,6.5,16.0,0.3,0.5,0.6,5.0,6.5,8.0,6.3,8.0,1.8,16.0,0.4,0.6,0.6,-116.4,84.0,130.7,76.8,8.0,201.8,16.0,0.4,0.6,0.6,-70.5,0.0,67.5,19.8,8.0,179.3,16.0,0.4,0.6,0.6,0.0,1.0,2.36,1.6,7.0,1.93,14.0,0.4,0.6,0.6,0.0,6.2,29.0,21.2,7.0,31.5,14.0,0.4,0.6,0.6,1.18,2.66,3.69,2.65,6.0,2.0,14.0,0.3,0.5,0.6,1.8,27.7,48.0,31.5,6.0,34.9,14.0,0.3,0.5,0.6,-160.8,87.2,168.8,37.4,8.0,149.3,16.0,0.4,0.6,0.6,-102.1,0.0,100.2,-2.7,8.0,96.5,16.0,0.4,0.6,0.6,-116.6,35.4,82.4,3.7,7.0,93.8,16.0,0.3,0.5,0.6,-60.5,0.0,14.5,-8.7,7.0,48.1,16.0,0.3,0.5,0.6,-6.5,10.9,34.3,11.5,6.0,27.9,14.0,0.3,0.5,0.6,-31.3,-5.9,0.4,-18.5,6.0,32.7,14.0,0.3,0.5,0.6,545.5,1861.0,3885.5,3467.0,8.0,5213.5,16.0,0.4,0.6,0.6,545.0,1860.0,3885.0,3465.0,8.0,5215.0,16.0,0.4,0.6,0.6
2005,10,206.0,44.0,10.0,12.8,14.76,12.7,12.0,2.55,16.0,0.5,0.5,0.5,10.22,13.0,15.78,12.85,15.0,2.48,16.0,0.6,0.5,0.5,5.92,6.78,8.85,7.24,15.0,1.57,16.0,0.6,0.5,0.5,69.7,76.3,88.7,78.1,15.0,9.8,16.0,0.6,0.5,7.27,10.3,16.5,12.81,15.0,6.61,16.0,0.6,0.5,0.5,-3.7,7.51,16.25,7.34,15.0,9.45,16.0,0.6,0.5,0.5,-3.92,3.13,7.1,1.84,15.0,8.3,16.0,0.6,0.5,0.5,1009.0,1018.0,1021.82,1015.05,15.0,8.74,16.0,0.6,0.5,0.5,3.7,6.5,8.0,5.9,12.0,2.0,16.0,0.6,0.5,0.4,-29.6,73.6,268.1,139.5,15.0,216.9,16.0,0.6,0.5,0.5,-47.5,31.5,58.2,45.1,15.0,188.4,16.0,0.6,0.5,0.5,-2.0,-0.1,1.0,-0.32,12.0,1.84,16.0,0.5,0.5,0.5,-16.4,-0.7,20.4,1.7,12.0,23.9,16.0,0.5,0.5,0.5,-0.1,2.23,3.04,1.82,12.0,1.6,16.0,0.5,0.5,0.5,-0.8,25.0,51.7,27.8,12.0,28.5,16.0,0.5,0.5,0.5,-45.5,94.3,197.0,92.3,15.0,134.3,16.0,0.6,0.5,0.5,-49.7,31.3,88.5,34.5,15.0,115.6,16.0,0.6,0.5,0.5,-28.2,49.4,112.5,50.1,15.0,78.6,16.0,0.6,0.5,0.5,-25.4,19.9,54.7,21.1,15.0,66.5,16.0,0.6,0.5,0.5,0.4,21.5,43.0,24.6,12.0,22.9,16.0,0.5,0.5,0.5,-9.5,-0.7,21.0,6.5,12.0,20.7,16.0,0.5,0.5,0.5,389.0,1092.5,4492.0,4099.0,15.0,8151.0,16.0,0.6,0.5,0.5,390.0,1095.0,4490.0,4100.0,15.0,8150.0,16.0,0.6,0.5,0.5
