Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2001,10,172.0,33.0,23.0,23.0,23.0,23.0,2.0,0.0,20.0,1.0,0.2,0.2,20.58,20.75,20.92,20.75,2.0,0.35,20.0,1.0,0.2,0.2,9.4,10.75,12.1,10.75,2.0,2.8,20.0,1.0,0.2,0.2,61.6,71.4,81.1,71.4,2.0,20.2,20.0,1.0,0.2,8.5,11.3,14.1,11.3,2.0,5.8,20.0,1.0,0.2,0.2,-10.12,-6.52,-2.92,-6.52,2.0,7.46,20.0,1.0,0.2,0.2,-9.45,-8.49,-7.54,-8.49,2.0,1.99,20.0,1.0,0.2,0.2,1017.73,1018.65,1019.57,1018.65,2.0,1.91,20.0,1.0,0.2,0.2,7.2,7.5,7.8,7.5,2.0,0.7,20.0,1.0,0.2,0.2,-154.3,-95.3,-36.4,-95.3,2.0,122.1,20.0,1.0,0.2,0.2,-136.4,-101.7,-67.1,-101.7,2.0,71.7,20.0,1.0,0.2,0.2,2.08,2.25,2.42,2.25,2.0,0.35,20.0,1.0,0.2,0.2,18.2,26.5,34.7,26.5,2.0,17.0,20.0,1.0,0.2,0.2,5.29,6.66,8.03,6.66,2.0,2.84,20.0,1.0,0.2,0.2,63.9,67.0,70.2,67.0,2.0,6.6,20.0,1.0,0.2,0.2,-207.6,-134.0,-60.5,-134.0,2.0,152.4,20.0,1.0,0.2,0.2,-194.4,-175.9,-157.5,-175.9,2.0,38.2,20.0,1.0,0.2,0.2,-128.1,-80.6,-33.1,-80.6,2.0,98.5,20.0,1.0,0.2,0.2,-115.9,-94.1,-72.3,-94.1,2.0,45.2,20.0,1.0,0.2,0.2,-47.9,-32.9,-17.8,-32.9,2.0,31.2,20.0,1.0,0.2,0.2,-59.0,-53.8,-48.5,-53.8,2.0,10.9,20.0,1.0,0.2,0.2,893.5,2013.0,3132.0,2013.0,2.0,2318.5,20.0,1.0,0.2,0.2,895.0,2015.0,3130.0,2015.0,2.0,2320.0,20.0,1.0,0.2,0.2
2001,10,172.0,34.0,24.0,24.0,24.0,24.0,1.0,0.0,2.0,1.0,0.2,0.0,19.95,22.0,22.68,21.33,3.0,2.08,6.0,0.7,0.2,0.4,11.91,11.91,11.91,11.91,1.0,0.0,2.0,0.0,0.5,0.6,68.5,68.5,68.5,68.5,1.0,0.0,2.0,0.0,0.6,4.19,4.6,8.15,6.13,3.0,3.19,6.0,0.7,0.2,0.4,2.37,4.53,7.72,5.04,3.0,3.94,6.0,0.7,0.2,0.4,-3.63,-3.35,-0.52,-2.1,3.0,2.52,6.0,0.7,0.2,0.4,1009.81,1016.5,1020.25,1015.07,3.0,7.75,6.0,0.7,0.2,0.4,5.0,5.0,5.0,5.0,3.0,0.0,6.0,0.7,0.2,0.4,10.3,20.8,68.2,38.9,3.0,45.2,6.0,0.7,0.2,0.4,-27.2,-15.0,-2.3,-14.7,3.0,18.3,6.0,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1,99.7,151.1,102.0,3.0,71.8,6.0,0.7,0.2,0.4,-79.2,-63.7,-8.2,-44.2,3.0,54.7,6.0,0.7,0.2,0.4,16.3,16.3,16.3,16.3,1.0,0.0,2.0,0.0,0.5,0.6,-44.8,-44.8,-44.8,-44.8,1.0,0.0,2.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,10,172.0,35.0,23.32,24.0,24.68,24.0,2.0,1.41,12.0,0.5,0.5,0.6,17.16,17.5,17.84,17.5,2.0,0.71,12.0,0.5,0.5,0.6,8.03,8.08,8.12,8.08,2.0,0.09,12.0,0.5,0.5,0.6,65.0,66.1,67.2,66.1,2.0,2.3,12.0,0.5,0.6,8.77,10.0,11.23,10.0,2.0,2.55,12.0,0.5,0.5,0.6,-7.69,-7.65,-7.6,-7.65,2.0,0.09,12.0,0.5,0.5,0.6,-8.05,-5.92,-3.79,-5.92,2.0,4.41,12.0,0.5,0.5,0.6,1026.29,1026.9,1027.51,1026.9,2.0,1.27,12.0,0.5,0.5,0.6,5.2,5.5,5.8,5.5,2.0,0.7,12.0,0.5,0.5,0.6,-85.3,-76.3,-67.4,-76.3,2.0,18.6,12.0,0.5,0.5,0.6,-93.4,-64.8,-36.3,-64.8,2.0,59.2,12.0,0.5,0.5,0.6,5.48,6.5,7.52,6.5,2.0,2.12,12.0,0.5,0.5,0.6,60.0,62.3,64.6,62.3,2.0,4.7,12.0,0.5,0.5,0.6,9.52,10.31,11.11,10.31,2.0,1.64,12.0,0.5,0.5,0.6,96.3,101.0,105.8,101.0,2.0,9.8,12.0,0.5,0.5,0.6,-135.6,-133.8,-131.9,-133.8,2.0,3.9,12.0,0.5,0.5,0.6,-144.5,-105.2,-65.9,-105.2,2.0,81.3,12.0,0.5,0.5,0.6,-61.7,-61.7,-61.7,-61.7,2.0,0.0,12.0,0.5,0.5,0.6,-65.4,-48.0,-30.6,-48.0,2.0,36.1,12.0,0.5,0.5,0.6,-85.4,-78.9,-72.4,-78.9,2.0,13.4,12.0,0.5,0.5,0.6,-74.7,-57.5,-40.2,-57.5,2.0,35.7,12.0,0.5,0.5,0.6,724.5,1097.0,1470.0,1097.0,2.0,772.0,12.0,0.5,0.5,0.6,725.0,1095.0,1470.0,1095.0,2.0,770.0,12.0,0.5,0.5,0.6
2001,10,172.0,36.0,23.5,23.7,23.9,23.7,2.0,0.42,18.0,1.0,0.3,0.4,21.0,21.6,22.62,21.8,4.0,0.98,18.0,0.8,0.2,0.3,10.45,11.62,13.23,11.83,4.0,1.64,18.0,0.8,0.2,0.3,66.0,73.4,80.7,73.4,4.0,8.8,18.0,0.8,0.3,9.54,11.6,15.81,12.63,4.0,4.02,18.0,0.8,0.2,0.3,-10.36,-2.05,6.91,-1.74,4.0,10.07,18.0,0.8,0.2,0.3,-2.0,5.83,12.21,5.14,4.0,9.39,18.0,0.8,0.2,0.3,1015.29,1020.55,1025.5,1020.4,4.0,6.87,18.0,0.8,0.2,0.3,4.4,7.0,8.0,6.3,4.0,2.4,18.0,0.8,0.2,0.3,-158.9,-53.7,65.4,-47.1,4.0,129.7,18.0,0.8,0.2,0.3,-33.0,56.4,186.6,75.9,4.0,154.4,18.0,0.8,0.2,0.3,1.49,2.1,2.71,2.1,2.0,1.27,18.0,1.0,0.3,0.4,24.6,30.9,37.2,30.9,2.0,13.2,18.0,1.0,0.3,0.4,7.4,7.6,7.81,7.6,2.0,0.43,18.0,1.0,0.3,0.4,110.0,118.7,127.3,118.7,2.0,17.9,18.0,1.0,0.3,0.4,-222.8,-48.4,154.3,-34.9,4.0,220.2,18.0,0.8,0.2,0.3,-38.9,125.7,266.2,114.2,4.0,203.7,18.0,0.8,0.2,0.3,-108.3,-15.9,92.3,-8.3,4.0,117.5,18.0,0.8,0.2,0.3,-15.9,75.8,137.1,61.3,4.0,100.2,18.0,0.8,0.2,0.3,-87.7,-78.7,-69.8,-78.7,2.0,18.5,18.0,1.0,0.3,0.4,-26.5,30.4,87.3,30.4,2.0,117.9,18.0,1.0,0.3,0.4,869.5,1673.5,4201.0,2496.0,4.0,2339.0,18.0,0.8,0.2,0.3,870.0,1675.0,4200.0,2495.0,4.0,2340.0,18.0,0.8,0.2,0.3
2001,10,172.0,37.0,21.0,21.0,21.0,21.0,1.0,0.0,24.0,1.0,0.3,0.3,16.0,16.0,16.0,16.0,1.0,0.0,24.0,1.0,0.3,0.3,8.95,8.95,8.95,8.95,1.0,0.0,24.0,1.0,0.3,0.3,80.8,80.8,80.8,80.8,1.0,0.0,24.0,1.0,0.3,13.4,13.4,13.4,13.4,1.0,0.0,24.0,1.0,0.3,0.3,-11.6,-11.6,-11.6,-11.6,1.0,0.0,24.0,1.0,0.3,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,24.0,1.0,0.3,0.3,1030.0,1030.0,1030.0,1030.0,1.0,0.0,24.0,1.0,0.3,0.3,7.0,7.0,7.0,7.0,1.0,0.0,24.0,1.0,0.3,0.3,-155.5,-155.5,-155.5,-155.5,1.0,0.0,24.0,1.0,0.3,0.3,-89.8,-89.8,-89.8,-89.8,1.0,0.0,24.0,1.0,0.3,0.3,5.0,5.0,5.0,5.0,1.0,0.0,24.0,1.0,0.3,0.3,67.0,67.0,67.0,67.0,1.0,0.0,24.0,1.0,0.3,0.3,6.27,6.27,6.27,6.27,1.0,0.0,24.0,1.0,0.3,0.3,84.0,84.0,84.0,84.0,1.0,0.0,24.0,1.0,0.3,0.3,-185.7,-185.7,-185.7,-185.7,1.0,0.0,24.0,1.0,0.3,0.3,-107.2,-107.2,-107.2,-107.2,1.0,0.0,24.0,1.0,0.3,0.3,-103.9,-103.9,-103.9,-103.9,1.0,0.0,24.0,1.0,0.3,0.3,-60.0,-60.0,-60.0,-60.0,1.0,0.0,24.0,1.0,0.3,0.3,-72.8,-72.8,-72.8,-72.8,1.0,0.0,24.0,1.0,0.3,0.3,-42.0,-42.0,-42.0,-42.0,1.0,0.0,24.0,1.0,0.3,0.3,2406.0,2406.0,2406.0,2406.0,1.0,0.0,24.0,1.0,0.3,0.3,2405.0,2405.0,2405.0,2405.0,1.0,0.0,24.0,1.0,0.3,0.3
2001,10,172.0,38.0,19.0,19.0,19.73,19.4,5.0,0.89,22.0,0.8,0.2,0.8,16.0,16.0,20.78,18.1,5.0,3.13,22.0,0.8,0.2,0.8,9.03,9.03,12.75,10.63,5.0,2.32,22.0,0.8,0.2,0.8,76.5,80.8,87.8,82.3,5.0,11.2,22.0,0.8,0.8,6.4,7.2,8.7,7.58,5.0,2.29,22.0,0.8,0.2,0.8,-3.6,-3.6,7.24,1.07,5.0,6.75,22.0,0.8,0.2,0.8,-6.24,-6.24,0.72,-3.35,5.0,4.01,22.0,0.8,0.2,0.8,1015.54,1021.4,1021.4,1018.84,5.0,3.78,22.0,0.8,0.2,0.8,8.0,8.0,8.0,8.0,5.0,0.0,22.0,0.8,0.2,0.8,-25.9,-25.9,61.8,14.6,5.0,65.9,22.0,0.8,0.2,0.8,-44.9,-44.9,8.1,-22.5,5.0,31.6,22.0,0.8,0.2,0.8,-0.51,3.0,3.0,1.3,5.0,3.03,22.0,0.8,0.2,0.8,-11.7,21.6,21.6,5.4,5.0,28.9,22.0,0.8,0.2,0.8,1.53,4.52,4.52,3.31,5.0,1.65,22.0,0.8,0.2,0.8,14.2,32.5,32.5,24.6,5.0,11.6,22.0,0.8,0.2,0.8,-57.6,-57.6,155.4,36.1,5.0,140.0,22.0,0.8,0.2,0.8,-99.8,-99.8,16.5,-50.8,5.0,68.9,22.0,0.8,0.2,0.8,-32.5,-32.5,93.4,21.3,5.0,76.9,22.0,0.8,0.2,0.8,-56.3,-56.3,8.6,-29.1,5.0,38.2,22.0,0.8,0.2,0.8,-16.3,-16.3,11.0,-4.8,5.0,16.2,22.0,0.8,0.2,0.8,-28.2,-28.2,1.2,-16.3,5.0,16.3,22.0,0.8,0.2,0.8,282.5,373.0,764.0,537.5,5.0,517.5,22.0,0.8,0.2,0.8,285.0,375.0,765.0,540.0,5.0,515.0,22.0,0.8,0.2,0.8
2001,10,172.0,39.0,17.95,18.0,19.57,18.73,4.0,1.52,22.0,0.5,0.3,0.3,15.74,17.7,20.81,18.25,4.0,3.53,22.0,0.5,0.3,0.3,6.85,9.98,12.65,9.76,4.0,3.48,22.0,0.5,0.3,0.3,62.1,72.0,84.0,73.0,4.0,14.3,22.0,0.5,0.3,10.38,11.55,14.24,12.28,4.0,2.66,22.0,0.5,0.3,0.3,-1.95,3.81,10.87,4.43,4.0,7.45,22.0,0.5,0.3,0.3,-2.59,7.84,11.24,4.49,4.0,9.97,22.0,0.5,0.3,0.3,1014.52,1020.7,1028.24,1021.35,4.0,8.25,22.0,0.5,0.3,0.3,7.0,7.0,7.5,7.3,4.0,0.5,22.0,0.5,0.3,0.3,-22.0,41.8,150.8,63.4,4.0,105.8,22.0,0.5,0.3,0.3,-23.8,103.7,157.1,68.3,4.0,120.7,22.0,0.5,0.3,0.3,-1.24,0.3,2.2,0.48,4.0,2.25,22.0,0.5,0.3,0.3,-18.8,4.0,23.1,2.2,4.0,27.5,22.0,0.5,0.3,0.3,1.48,3.4,5.74,3.6,4.0,2.62,22.0,0.5,0.3,0.3,21.3,45.8,62.5,42.1,4.0,25.8,22.0,0.5,0.3,0.3,-31.1,73.4,229.6,98.1,4.0,155.5,22.0,0.5,0.3,0.3,-28.0,152.6,222.0,99.5,4.0,172.5,22.0,0.5,0.3,0.3,-13.8,50.7,138.6,61.9,4.0,89.7,22.0,0.5,0.3,0.3,0.9,80.8,118.1,60.5,4.0,83.6,22.0,0.5,0.3,0.3,-10.9,-0.9,17.7,3.2,4.0,17.9,22.0,0.5,0.3,0.3,-32.6,13.4,40.0,4.1,4.0,51.7,22.0,0.5,0.3,0.3,1123.5,1560.5,3032.0,2054.0,4.0,1408.0,22.0,0.5,0.3,0.3,1125.0,1560.0,3030.0,2055.0,4.0,1410.0,22.0,0.5,0.3,0.3
2001,10,172.0,40.0,17.53,19.0,19.43,18.56,5.0,1.26,24.0,0.2,0.5,0.1,15.63,17.2,18.26,16.98,5.0,1.49,24.0,0.2,0.5,0.1,6.27,8.72,9.56,8.13,5.0,1.82,24.0,0.2,0.5,0.1,52.5,71.5,83.8,68.8,5.0,16.9,24.0,0.2,0.1,5.93,7.7,14.13,9.56,5.0,4.61,24.0,0.2,0.5,0.1,-7.96,-1.16,4.87,-0.8,5.0,8.77,24.0,0.2,0.5,0.1,-1.56,4.6,8.64,3.46,5.0,6.54,24.0,0.2,0.5,0.1,1017.88,1025.0,1027.58,1022.72,5.0,7.92,24.0,0.2,0.5,0.1,6.6,7.0,8.0,7.2,5.0,0.8,24.0,0.2,0.5,0.1,-79.2,-7.8,75.0,4.8,5.0,121.3,24.0,0.2,0.5,0.1,-9.6,21.2,125.5,48.7,5.0,76.9,24.0,0.2,0.5,0.1,-0.18,0.4,3.73,1.58,5.0,2.34,24.0,0.2,0.5,0.1,-2.8,1.8,26.8,10.5,5.0,18.7,24.0,0.2,0.5,0.1,2.84,5.17,7.3,5.05,5.0,2.31,24.0,0.2,0.5,0.1,32.7,39.8,48.6,40.4,5.0,8.2,24.0,0.2,0.5,0.1,-128.8,-18.6,83.8,-11.6,5.0,149.4,24.0,0.2,0.5,0.1,-25.8,86.0,151.6,63.5,5.0,112.3,24.0,0.2,0.5,0.1,-76.4,-7.1,42.5,-9.8,5.0,80.3,24.0,0.2,0.5,0.1,-7.0,29.2,81.3,34.8,5.0,55.4,24.0,0.2,0.5,0.1,-27.2,-8.6,15.2,-5.3,5.0,30.1,24.0,0.2,0.5,0.1,-13.4,24.0,27.5,8.0,5.0,33.1,24.0,0.2,0.5,0.1,226.5,456.5,2861.0,1382.5,5.0,1571.5,24.0,0.2,0.5,0.1,225.0,455.0,2860.0,1385.0,5.0,1570.0,24.0,0.2,0.5,0.1
2001,10,172.0,41.0,17.79,19.5,19.84,18.83,3.0,1.61,14.0,0.3,0.3,0.2,15.86,19.0,19.52,17.75,4.0,3.2,14.0,0.3,0.3,0.2,13.0,13.66,14.29,13.65,3.0,0.94,14.0,0.3,0.3,0.2,95.4,100.0,100.0,97.8,3.0,3.9,14.0,0.3,0.2,10.87,15.45,16.79,13.9,4.0,4.59,14.0,0.3,0.3,0.2,1.45,4.26,5.49,3.51,4.0,2.61,14.0,0.3,0.3,0.2,-5.6,9.83,16.19,5.5,4.0,14.67,14.0,0.3,0.3,0.2,1001.2,1011.6,1014.93,1008.23,4.0,10.36,14.0,0.3,0.3,0.2,8.0,8.0,8.0,8.0,3.0,0.0,14.0,0.3,0.2,0.3,18.9,46.4,71.2,45.1,4.0,36.2,14.0,0.3,0.3,0.2,-100.4,136.9,272.5,88.4,4.0,236.6,14.0,0.3,0.3,0.2,-1.37,0.0,0.34,-0.5,3.0,1.32,14.0,0.3,0.3,0.2,-23.9,0.0,5.5,-9.0,3.0,22.9,14.0,0.3,0.3,0.2,-1.11,0.0,0.92,-0.09,3.0,1.49,14.0,0.3,0.3,0.2,-19.4,0.0,14.7,-2.3,3.0,25.1,14.0,0.3,0.3,0.2,27.5,80.9,107.3,68.0,4.0,51.0,14.0,0.3,0.3,0.2,-57.4,189.1,307.6,128.0,4.0,237.6,14.0,0.3,0.3,0.2,50.4,69.5,77.0,63.8,3.0,20.1,14.0,0.3,0.3,0.2,106.7,190.9,221.2,164.6,3.0,87.0,14.0,0.3,0.3,0.2,-3.4,0.0,5.0,0.8,3.0,6.2,14.0,0.3,0.3,0.2,-19.1,0.0,13.8,-2.6,3.0,24.3,14.0,0.3,0.3,0.2,1770.5,3702.0,4758.0,3284.0,4.0,2116.5,14.0,0.3,0.3,0.2,1770.0,3700.0,4760.0,3285.0,4.0,2115.0,14.0,0.3,0.3,0.2
2001,10,172.0,42.0,12.8,12.8,12.8,12.8,1.0,0.0,30.0,0.0,0.2,0.7,12.49,13.1,13.71,13.1,2.0,1.27,26.0,0.0,0.3,0.5,7.02,7.02,7.02,7.02,1.0,0.0,30.0,0.0,0.2,0.7,80.8,80.8,80.8,80.8,1.0,0.0,30.0,0.0,0.7,5.78,5.95,6.12,5.95,2.0,0.35,26.0,0.0,0.3,0.5,3.5,4.36,5.21,4.36,2.0,1.78,26.0,0.0,0.3,0.5,-4.67,-3.18,-1.68,-3.18,2.0,3.1,26.0,0.0,0.3,0.5,1016.63,1020.15,1023.67,1020.15,2.0,7.28,26.0,0.0,0.3,0.5,6.3,7.0,7.7,7.0,2.0,1.4,26.0,0.0,0.3,0.5,21.2,25.6,30.0,25.6,2.0,9.0,26.0,0.0,0.3,0.5,-28.9,-19.5,-10.0,-19.5,2.0,19.6,26.0,0.0,0.3,0.5,0.6,0.6,0.6,0.6,1.0,0.0,30.0,0.0,0.2,0.7,3.4,3.4,3.4,3.4,1.0,0.0,30.0,0.0,0.2,0.7,2.03,2.03,2.03,2.03,1.0,0.0,30.0,0.0,0.2,0.7,11.6,11.6,11.6,11.6,1.0,0.0,30.0,0.0,0.2,0.7,47.4,55.9,64.5,55.9,2.0,17.7,26.0,0.0,0.3,0.5,-65.2,-43.6,-22.1,-43.6,2.0,44.6,26.0,0.0,0.3,0.5,39.4,39.4,39.4,39.4,1.0,0.0,30.0,0.0,0.2,0.7,-7.0,-7.0,-7.0,-7.0,1.0,0.0,30.0,0.0,0.2,0.7,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,0.2,0.7,-2.0,-2.0,-2.0,-2.0,1.0,0.0,30.0,0.0,0.2,0.7,193.5,212.0,230.0,212.0,2.0,37.5,26.0,0.0,0.3,0.5,195.0,210.0,230.0,210.0,2.0,40.0,26.0,0.0,0.3,0.5
2001,10,172.0,43.0,12.54,13.7,14.86,13.7,2.0,2.4,10.0,1.0,0.6,0.2,12.48,13.5,14.52,13.5,2.0,2.12,10.0,1.0,0.6,0.2,6.54,6.58,6.63,6.58,2.0,0.1,10.0,1.0,0.6,0.2,64.0,69.1,74.1,69.1,2.0,10.5,10.0,1.0,0.2,12.47,12.85,13.23,12.85,2.0,0.78,10.0,1.0,0.6,0.2,-8.82,-1.75,5.32,-1.75,2.0,14.66,10.0,1.0,0.6,0.2,-8.97,-6.2,-3.43,-6.2,2.0,5.75,10.0,1.0,0.6,0.2,1011.35,1011.45,1011.55,1011.45,2.0,0.21,10.0,1.0,0.6,0.2,3.3,4.0,4.7,4.0,2.0,1.4,10.0,1.0,0.6,0.2,-107.0,-16.8,73.5,-16.8,2.0,187.0,10.0,1.0,0.6,0.2,-119.9,-81.9,-43.9,-81.9,2.0,78.7,10.0,1.0,0.6,0.2,-1.98,0.2,2.38,0.2,2.0,4.53,10.0,1.0,0.6,0.2,-27.2,0.8,28.8,0.8,2.0,58.0,10.0,1.0,0.6,0.2,2.51,3.21,3.9,3.21,2.0,1.44,10.0,1.0,0.6,0.2,32.9,40.6,48.4,40.6,2.0,16.0,10.0,1.0,0.6,0.2,-101.8,-8.1,85.6,-8.1,2.0,194.1,10.0,1.0,0.6,0.2,-133.6,-89.8,-46.0,-89.8,2.0,90.8,10.0,1.0,0.6,0.2,-58.9,-12.2,34.4,-12.2,2.0,96.6,10.0,1.0,0.6,0.2,-58.5,-40.5,-22.6,-40.5,2.0,37.2,10.0,1.0,0.6,0.2,-40.0,-16.2,7.7,-16.2,2.0,49.5,10.0,1.0,0.6,0.2,-20.3,-15.7,-11.2,-15.7,2.0,9.5,10.0,1.0,0.6,0.2,1947.5,2133.5,2319.5,2133.5,2.0,385.5,10.0,1.0,0.6,0.2,1945.0,2135.0,2320.0,2135.0,2.0,385.0,10.0,1.0,0.6,0.2
2001,10,172.0,44.0,11.23,11.85,12.0,11.63,4.0,0.57,18.0,0.0,0.2,0.4,10.48,11.0,12.52,11.48,4.0,1.68,18.0,0.0,0.2,0.4,5.33,5.96,6.6,5.97,4.0,0.73,18.0,0.0,0.2,0.4,66.5,67.1,78.3,72.1,4.0,10.6,18.0,0.0,0.4,5.94,8.0,12.73,9.28,4.0,4.47,18.0,0.0,0.2,0.4,-0.27,6.33,11.65,5.72,4.0,7.32,18.0,0.0,0.2,0.4,-4.03,2.47,5.16,0.65,4.0,6.08,18.0,0.0,0.2,0.4,1012.54,1025.25,1035.29,1023.98,4.0,13.31,18.0,0.0,0.2,0.4,1.0,4.5,7.5,4.3,4.0,3.9,18.0,0.0,0.2,0.4,-2.3,56.1,153.3,74.6,4.0,99.6,18.0,0.0,0.2,0.4,-62.1,14.1,30.8,-14.3,4.0,71.1,18.0,0.0,0.2,0.4,-1.29,0.85,1.52,0.15,4.0,2.24,18.0,0.0,0.2,0.4,-14.0,8.2,14.0,0.4,4.0,21.0,18.0,0.0,0.2,0.4,1.66,2.51,3.18,2.42,4.0,0.9,18.0,0.0,0.2,0.4,12.8,15.5,34.8,23.4,4.0,18.2,18.0,0.0,0.2,0.4,-1.3,83.8,141.7,70.8,4.0,85.6,18.0,0.0,0.2,0.4,-44.4,26.8,54.0,5.8,4.0,65.5,18.0,0.0,0.2,0.4,-3.4,40.2,68.7,33.0,4.0,43.6,18.0,0.0,0.2,0.4,-21.7,13.0,30.8,4.9,4.0,34.3,18.0,0.0,0.2,0.4,1.0,11.2,29.4,15.0,4.0,20.9,18.0,0.0,0.2,0.4,-13.2,5.3,12.9,0.1,4.0,18.1,18.0,0.0,0.2,0.4,210.5,590.0,2361.5,1254.0,4.0,1635.5,18.0,0.0,0.2,0.4,210.0,590.0,2360.0,1255.0,4.0,1635.0,18.0,0.0,0.2,0.4
2001,10,172.0,45.0,10.57,11.4,12.68,11.56,5.0,1.21,10.0,0.2,0.5,0.3,10.9,12.0,12.98,11.88,5.0,1.81,10.0,0.2,0.5,0.3,5.4,7.66,8.32,7.04,5.0,1.54,10.0,0.2,0.5,0.3,71.0,82.1,91.9,81.3,5.0,13.3,10.0,0.2,0.3,13.32,14.9,22.15,17.16,5.0,4.86,10.0,0.2,0.5,0.3,-5.27,-2.14,10.85,1.77,5.0,9.05,10.0,0.2,0.5,0.3,-7.44,11.41,21.43,7.51,5.0,15.34,10.0,0.2,0.5,0.3,1007.76,1019.0,1023.42,1016.46,5.0,8.52,10.0,0.2,0.5,0.3,6.0,6.0,7.0,6.5,4.0,1.0,8.0,0.3,0.4,0.3,-118.1,-26.3,156.9,6.9,5.0,153.0,10.0,0.2,0.5,0.3,-96.4,170.1,474.8,183.2,5.0,295.9,10.0,0.2,0.5,0.3,-1.68,-1.5,1.51,-0.32,5.0,1.92,10.0,0.2,0.5,0.3,-37.4,-22.3,19.6,-11.5,5.0,32.0,10.0,0.2,0.5,0.3,-0.29,0.86,3.29,1.4,5.0,1.95,10.0,0.2,0.5,0.3,-6.3,12.8,42.7,17.5,5.0,27.6,10.0,0.2,0.5,0.3,-64.1,-19.2,142.4,26.1,5.0,112.6,10.0,0.2,0.5,0.3,-76.0,159.8,261.7,103.6,5.0,176.4,10.0,0.2,0.5,0.3,-42.5,-11.4,73.6,9.0,5.0,62.4,10.0,0.2,0.5,0.3,-40.0,93.4,172.2,70.3,5.0,111.6,10.0,0.2,0.5,0.3,-1.8,2.3,23.8,11.2,5.0,22.8,10.0,0.2,0.5,0.3,-24.7,-12.9,2.2,-11.9,5.0,17.1,10.0,0.2,0.5,0.3,2384.5,3308.0,10899.0,6051.5,5.0,4796.0,10.0,0.2,0.5,0.3,2385.0,3310.0,10900.0,6050.0,5.0,4795.0,10.0,0.2,0.5,0.3
