Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2000,8,330.0,8.0,28.0,28.0,28.0,28.0,1.0,0.0,28.0,0.0,0.9,0.5,27.5,27.5,27.5,27.5,1.0,0.0,28.0,0.0,0.9,0.5,18.0,18.0,18.0,18.0,1.0,0.0,28.0,0.0,0.9,0.5,78.4,78.4,78.4,78.4,1.0,0.0,28.0,0.0,0.5,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,0.9,0.5,-1.51,-1.51,-1.51,-1.51,1.0,0.0,28.0,0.0,0.9,0.5,8.57,8.57,8.57,8.57,1.0,0.0,28.0,0.0,0.9,0.5,1009.8,1009.8,1009.8,1009.8,1.0,0.0,28.0,0.0,0.9,0.5,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.9,0.5,-13.1,-13.1,-13.1,-13.1,1.0,0.0,28.0,0.0,0.9,0.5,74.5,74.5,74.5,74.5,1.0,0.0,28.0,0.0,0.9,0.5,0.5,0.5,0.5,0.5,1.0,0.0,28.0,0.0,0.9,0.5,4.4,4.4,4.4,4.4,1.0,0.0,28.0,0.0,0.9,0.5,5.74,5.74,5.74,5.74,1.0,0.0,28.0,0.0,0.9,0.5,49.9,49.9,49.9,49.9,1.0,0.0,28.0,0.0,0.9,0.5,-41.5,-41.5,-41.5,-41.5,1.0,0.0,28.0,0.0,0.9,0.5,235.6,235.6,235.6,235.6,1.0,0.0,28.0,0.0,0.9,0.5,-27.2,-27.2,-27.2,-27.2,1.0,0.0,28.0,0.0,0.9,0.5,154.2,154.2,154.2,154.2,1.0,0.0,28.0,0.0,0.9,0.5,-8.7,-8.7,-8.7,-8.7,1.0,0.0,28.0,0.0,0.9,0.5,49.2,49.2,49.2,49.2,1.0,0.0,28.0,0.0,0.9,0.5,658.5,658.5,658.5,658.5,1.0,0.0,28.0,0.0,0.9,0.5,660.0,660.0,660.0,660.0,1.0,0.0,28.0,0.0,0.9,0.5
2000,8,330.0,9.0,27.9,28.0,28.0,27.95,4.0,0.1,26.0,0.8,0.2,0.4,25.95,27.0,27.26,26.63,4.0,1.11,26.0,0.8,0.2,0.4,17.04,18.52,20.22,18.63,4.0,2.33,26.0,0.8,0.2,0.4,76.3,87.1,94.6,85.6,4.0,11.3,26.0,0.8,0.4,3.84,4.6,6.99,5.38,4.0,2.3,26.0,0.8,0.2,0.4,-1.46,-1.14,1.44,-0.06,4.0,2.42,26.0,0.8,0.2,0.4,1.51,4.44,6.88,4.2,4.0,3.79,26.0,0.8,0.2,0.4,1010.62,1011.35,1012.23,1011.43,4.0,1.15,26.0,0.8,0.2,0.4,1.4,5.5,8.0,4.8,4.0,3.9,26.0,0.8,0.2,0.4,-9.6,-5.1,4.5,-2.7,4.0,11.0,26.0,0.8,0.2,0.4,6.3,20.7,51.2,28.4,4.0,32.8,26.0,0.8,0.2,0.4,0.74,1.0,1.94,1.33,4.0,1.01,26.0,0.8,0.2,0.4,3.5,6.9,9.4,6.5,4.0,3.6,26.0,0.8,0.2,0.4,3.48,5.03,6.53,5.01,4.0,2.31,26.0,0.8,0.2,0.4,14.5,19.3,45.2,29.4,4.0,26.0,26.0,0.8,0.2,0.4,-39.7,-31.2,35.1,-3.7,4.0,62.0,26.0,0.8,0.2,0.4,42.3,120.8,185.8,114.3,4.0,101.8,26.0,0.8,0.2,0.4,-25.2,-21.6,24.9,-1.1,4.0,44.1,26.0,0.8,0.2,0.4,28.4,90.3,122.9,76.3,4.0,64.1,26.0,0.8,0.2,0.4,-9.5,-4.4,8.6,-0.6,4.0,13.1,26.0,0.8,0.2,0.4,3.5,14.9,44.1,23.4,4.0,30.4,26.0,0.8,0.2,0.4,57.5,101.0,408.0,226.5,4.0,290.0,26.0,0.8,0.2,0.4,55.0,100.0,410.0,225.0,4.0,290.0,26.0,0.8,0.2,0.4
2000,8,330.0,10.0,27.58,27.75,27.92,27.75,2.0,0.35,8.0,0.0,0.6,0.1,27.0,27.0,27.0,27.0,2.0,0.0,8.0,0.0,0.6,0.1,19.2,20.17,21.14,20.17,2.0,2.01,8.0,0.0,0.6,0.1,86.2,90.7,95.1,90.7,2.0,9.1,8.0,0.0,0.1,3.84,4.35,4.86,4.35,2.0,1.06,8.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.6,0.1,-3.72,-0.75,2.22,-0.75,2.0,6.15,8.0,0.0,0.6,0.1,1012.22,1013.55,1014.88,1013.55,2.0,2.76,8.0,0.0,0.6,0.1,2.5,3.5,4.5,3.5,2.0,2.1,8.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.6,0.1,-19.8,-6.5,6.8,-6.5,2.0,27.6,8.0,0.0,0.6,0.1,0.58,0.75,0.92,0.75,2.0,0.35,8.0,0.0,0.6,0.1,2.7,3.1,3.4,3.1,2.0,0.7,8.0,0.0,0.6,0.1,2.37,3.13,3.9,3.13,2.0,1.58,8.0,0.0,0.6,0.1,9.5,14.5,19.4,14.5,2.0,10.2,8.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.6,0.1,-100.4,-20.2,59.9,-20.2,2.0,166.1,8.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.6,0.1,-68.1,-9.0,50.2,-9.0,2.0,122.6,8.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.6,0.1,-17.1,-7.2,2.7,-7.2,2.0,20.5,8.0,0.0,0.6,0.1,60.5,89.5,119.0,89.5,2.0,61.0,8.0,0.0,0.6,0.1,60.0,90.0,120.0,90.0,2.0,60.0,8.0,0.0,0.6,0.1
2000,8,330.0,11.0,29.0,29.0,29.0,29.0,1.0,0.0,4.0,0.0,1.0,0.6,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,1.0,0.6,20.36,20.36,20.36,20.36,1.0,0.0,4.0,0.0,1.0,0.6,97.1,97.1,97.1,97.1,1.0,0.0,4.0,0.0,0.6,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,1.0,0.6,5.1,5.1,5.1,5.1,1.0,0.0,4.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.6,1013.9,1013.9,1013.9,1013.9,1.0,0.0,4.0,0.0,1.0,0.6,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,0.6,26.0,26.0,26.0,26.0,1.0,0.0,4.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.6,3.0,3.0,3.0,3.0,1.0,0.0,4.0,0.0,1.0,0.6,15.3,15.3,15.3,15.3,1.0,0.0,4.0,0.0,1.0,0.6,4.72,4.72,4.72,4.72,1.0,0.0,4.0,0.0,1.0,0.6,24.1,24.1,24.1,24.1,1.0,0.0,4.0,0.0,1.0,0.6,132.6,132.6,132.6,132.6,1.0,0.0,4.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.6,103.9,103.9,103.9,103.9,1.0,0.0,4.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.6,24.1,24.1,24.1,24.1,1.0,0.0,4.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.6,132.5,132.5,132.5,132.5,1.0,0.0,4.0,0.0,1.0,0.6,135.0,135.0,135.0,135.0,1.0,0.0,4.0,0.0,1.0,0.6
2000,8,330.0,12.0,27.0,27.0,27.0,27.0,1.0,0.0,10.0,1.0,0.7,0.9,27.58,27.75,27.92,27.75,2.0,0.35,20.0,1.0,0.4,0.8,16.79,17.59,18.39,17.59,2.0,1.66,20.0,1.0,0.4,0.8,73.1,75.7,78.2,75.7,2.0,5.2,20.0,1.0,0.8,4.43,5.35,6.27,5.35,2.0,1.91,20.0,1.0,0.4,0.8,-3.23,-2.96,-2.69,-2.96,2.0,0.55,20.0,1.0,0.4,0.8,-4.4,-1.37,1.66,-1.37,2.0,6.27,20.0,1.0,0.4,0.8,1011.63,1013.4,1015.17,1013.4,2.0,3.68,20.0,1.0,0.4,0.8,7.0,7.0,7.0,7.0,2.0,0.0,20.0,1.0,0.4,0.8,-20.5,-16.4,-12.2,-16.4,2.0,8.6,20.0,1.0,0.4,0.8,-30.8,-13.3,4.1,-13.3,2.0,36.2,20.0,1.0,0.4,0.8,-0.5,-0.5,-0.5,-0.5,1.0,0.0,10.0,1.0,0.7,0.9,-3.3,-3.3,-3.3,-3.3,1.0,0.0,10.0,1.0,0.7,0.9,5.81,5.81,5.81,5.81,1.0,0.0,10.0,1.0,0.7,0.9,39.0,39.0,39.0,39.0,1.0,0.0,10.0,1.0,0.7,0.9,-88.9,-82.1,-75.2,-82.1,2.0,14.2,20.0,1.0,0.4,0.8,-120.6,-36.9,46.9,-36.9,2.0,173.5,20.0,1.0,0.4,0.8,-53.9,-51.6,-49.3,-51.6,2.0,4.8,20.0,1.0,0.4,0.8,-71.0,-18.9,33.3,-18.9,2.0,108.0,20.0,1.0,0.4,0.8,-19.5,-19.5,-19.5,-19.5,1.0,0.0,10.0,1.0,0.7,0.9,-33.7,-33.7,-33.7,-33.7,1.0,0.0,10.0,1.0,0.7,0.9,101.5,182.5,263.0,182.5,2.0,167.5,20.0,1.0,0.4,0.8,100.0,180.0,265.0,180.0,2.0,165.0,20.0,1.0,0.4,0.8
2000,8,330.0,14.0,28.0,28.0,28.0,28.0,1.0,0.0,20.0,1.0,1.0,0.1,28.4,28.4,28.4,28.4,1.0,0.0,20.0,1.0,1.0,0.1,18.41,18.41,18.41,18.41,1.0,0.0,20.0,1.0,1.0,0.1,76.2,76.2,76.2,76.2,1.0,0.0,20.0,1.0,0.1,6.2,6.2,6.2,6.2,1.0,0.0,20.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.1,-6.2,-6.2,-6.2,-6.2,1.0,0.0,20.0,1.0,1.0,0.1,1011.5,1011.5,1011.5,1011.5,1.0,0.0,20.0,1.0,1.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.1,-38.4,-38.4,-38.4,-38.4,1.0,0.0,20.0,1.0,1.0,0.1,-0.4,-0.4,-0.4,-0.4,1.0,0.0,20.0,1.0,1.0,0.1,-2.5,-2.5,-2.5,-2.5,1.0,0.0,20.0,1.0,1.0,0.1,5.28,5.28,5.28,5.28,1.0,0.0,20.0,1.0,1.0,0.1,32.8,32.8,32.8,32.8,1.0,0.0,20.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.1,-176.1,-176.1,-176.1,-176.1,1.0,0.0,20.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.1,-114.2,-114.2,-114.2,-114.2,1.0,0.0,20.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.1,-32.8,-32.8,-32.8,-32.8,1.0,0.0,20.0,1.0,1.0,0.1,238.5,238.5,238.5,238.5,1.0,0.0,20.0,1.0,1.0,0.1,240.0,240.0,240.0,240.0,1.0,0.0,20.0,1.0,1.0,0.1
2000,8,330.0,15.0,25.32,26.0,26.68,26.0,2.0,1.41,16.0,0.5,0.6,0.9,25.9,26.75,27.6,26.75,2.0,1.77,16.0,0.5,0.6,0.9,18.61,18.64,18.67,18.64,2.0,0.07,16.0,0.5,0.6,0.9,80.9,85.2,89.4,85.2,2.0,8.9,16.0,0.5,0.9,3.72,7.2,10.68,7.2,2.0,7.21,16.0,0.5,0.6,0.9,-6.44,-3.28,-0.12,-3.28,2.0,6.55,16.0,0.5,0.6,0.9,-8.18,-5.52,-2.85,-5.52,2.0,5.53,16.0,0.5,0.6,0.9,1009.79,1011.5,1013.21,1011.5,2.0,3.54,16.0,0.5,0.6,0.9,6.3,7.0,7.7,7.0,2.0,1.4,16.0,0.5,0.6,0.9,-81.4,-47.2,-13.0,-47.2,2.0,70.8,16.0,0.5,0.6,0.9,-98.0,-59.6,-21.2,-59.6,2.0,79.6,16.0,0.5,0.6,0.9,-0.92,-0.75,-0.58,-0.75,2.0,0.35,16.0,0.5,0.6,0.9,-5.5,-4.1,-2.7,-4.1,2.0,2.9,16.0,0.5,0.6,0.9,1.56,2.43,3.3,2.43,2.0,1.79,16.0,0.5,0.6,0.9,8.8,11.0,13.3,11.0,2.0,4.6,16.0,0.5,0.6,0.9,-163.6,-81.9,-0.2,-81.9,2.0,169.3,16.0,0.5,0.6,0.9,-209.3,-142.7,-76.0,-142.7,2.0,138.0,16.0,0.5,0.6,0.9,-119.7,-60.9,-2.1,-60.9,2.0,121.8,16.0,0.5,0.6,0.9,-152.2,-102.6,-53.1,-102.6,2.0,102.6,16.0,0.5,0.6,0.9,-6.9,-2.1,2.7,-2.1,2.0,10.0,16.0,0.5,0.6,0.9,-10.2,-8.5,-6.7,-8.5,2.0,3.5,16.0,0.5,0.6,0.9,303.0,935.0,1567.0,935.0,2.0,1309.5,16.0,0.5,0.6,0.9,305.0,935.0,1565.0,935.0,2.0,1310.0,16.0,0.5,0.6,0.9
2000,8,330.0,16.0,27.0,27.0,27.0,27.0,1.0,0.0,6.0,1.0,0.2,0.0,28.5,28.5,28.5,28.5,1.0,0.0,6.0,1.0,0.2,0.0,18.48,18.48,18.48,18.48,1.0,0.0,6.0,1.0,0.2,0.0,78.3,81.9,85.5,81.9,2.0,7.5,18.0,0.5,0.4,5.7,5.7,5.7,5.7,1.0,0.0,6.0,1.0,0.2,0.0,-5.61,-5.61,-5.61,-5.61,1.0,0.0,6.0,1.0,0.2,0.0,0.99,0.99,0.99,0.99,1.0,0.0,6.0,1.0,0.2,0.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,6.0,1.0,0.2,0.0,4.6,6.0,7.4,6.0,2.0,2.8,18.0,0.5,0.5,0.4,-32.0,-32.0,-32.0,-32.0,1.0,0.0,6.0,1.0,0.2,0.0,5.6,5.6,5.6,5.6,1.0,0.0,6.0,1.0,0.2,0.0,-1.5,-1.5,-1.5,-1.5,1.0,0.0,6.0,1.0,0.2,0.0,-8.5,-8.5,-8.5,-8.5,1.0,0.0,6.0,1.0,0.2,0.0,3.66,3.66,3.66,3.66,1.0,0.0,6.0,1.0,0.2,0.0,20.9,20.9,20.9,20.9,1.0,0.0,6.0,1.0,0.2,0.0,-160.0,-160.0,-160.0,-160.0,1.0,0.0,6.0,1.0,0.2,0.0,28.2,28.2,28.2,28.2,1.0,0.0,6.0,1.0,0.2,0.0,-103.8,-103.8,-103.8,-103.8,1.0,0.0,6.0,1.0,0.2,0.0,18.3,18.3,18.3,18.3,1.0,0.0,6.0,1.0,0.2,0.0,-20.5,-20.5,-20.5,-20.5,1.0,0.0,6.0,1.0,0.2,0.0,3.6,3.6,3.6,3.6,1.0,0.0,6.0,1.0,0.2,0.0,185.0,185.0,185.0,185.0,1.0,0.0,6.0,1.0,0.2,0.0,185.0,185.0,185.0,185.0,1.0,0.0,6.0,1.0,0.2,0.0
2000,8,330.0,17.0,25.5,25.5,25.5,25.5,1.0,0.0,2.0,1.0,0.3,0.4,26.5,26.5,26.5,26.5,1.0,0.0,2.0,1.0,0.3,0.4,17.3,17.3,17.3,17.3,1.0,0.0,2.0,1.0,0.3,0.4,80.1,80.1,80.1,80.1,1.0,0.0,2.0,1.0,0.4,5.1,5.1,5.1,5.1,1.0,0.0,2.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.4,-5.1,-5.1,-5.1,-5.1,1.0,0.0,2.0,1.0,0.3,0.4,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,1.0,0.3,0.4,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.4,-26.0,-26.0,-26.0,-26.0,1.0,0.0,2.0,1.0,0.3,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1.0,0.3,0.4,-5.1,-5.1,-5.1,-5.1,1.0,0.0,2.0,1.0,0.3,0.4,3.09,3.09,3.09,3.09,1.0,0.0,2.0,1.0,0.3,0.4,15.7,15.7,15.7,15.7,1.0,0.0,2.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.4,-135.1,-135.1,-135.1,-135.1,1.0,0.0,2.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.4,-88.3,-88.3,-88.3,-88.3,1.0,0.0,2.0,1.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.4,-15.7,-15.7,-15.7,-15.7,1.0,0.0,2.0,1.0,0.3,0.4,132.5,132.5,132.5,132.5,1.0,0.0,2.0,1.0,0.3,0.4,135.0,135.0,135.0,135.0,1.0,0.0,2.0,1.0,0.3,0.4
2000,8,330.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.2,7.2,7.2,1.0,0.0,30.0,0.0,0.8,0.8,-4.63,-4.63,-4.63,-4.63,1.0,0.0,30.0,0.0,0.8,0.8,-5.52,-5.52,-5.52,-5.52,1.0,0.0,30.0,0.0,0.8,0.8,1012.0,1012.0,1012.0,1012.0,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.3,-120.3,-120.3,-120.3,1.0,0.0,30.0,0.0,0.8,0.8,-143.4,-143.4,-143.4,-143.4,1.0,0.0,30.0,0.0,0.8,0.8,-75.3,-75.3,-75.3,-75.3,1.0,0.0,30.0,0.0,0.8,0.8,-89.8,-89.8,-89.8,-89.8,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,8,330.0,19.0,25.6,25.6,25.6,25.6,1.0,0.0,16.0,1.0,0.2,0.3,25.1,25.1,25.1,25.1,1.0,0.0,16.0,1.0,0.2,0.3,14.92,14.92,14.92,14.92,1.0,0.0,16.0,1.0,0.2,0.3,75.6,75.6,75.6,75.6,1.0,0.0,16.0,1.0,0.3,6.2,6.2,6.2,6.2,1.0,0.0,16.0,1.0,0.2,0.3,-6.2,-6.2,-6.2,-6.2,1.0,0.0,16.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.2,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,16.0,1.0,0.2,0.3,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,0.2,0.3,-38.4,-38.4,-38.4,-38.4,1.0,0.0,16.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.2,0.3,0.5,0.5,0.5,0.5,1.0,0.0,16.0,1.0,0.2,0.3,3.1,3.1,3.1,3.1,1.0,0.0,16.0,1.0,0.2,0.3,5.47,5.47,5.47,5.47,1.0,0.0,16.0,1.0,0.2,0.3,33.9,33.9,33.9,33.9,1.0,0.0,16.0,1.0,0.2,0.3,-155.6,-155.6,-155.6,-155.6,1.0,0.0,16.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.2,0.3,-92.5,-92.5,-92.5,-92.5,1.0,0.0,16.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.2,0.3,-33.9,-33.9,-33.9,-33.9,1.0,0.0,16.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.2,0.3,238.5,238.5,238.5,238.5,1.0,0.0,16.0,1.0,0.2,0.3,240.0,240.0,240.0,240.0,1.0,0.0,16.0,1.0,0.2,0.3
2000,8,330.0,20.0,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.5,0.2,24.4,24.4,24.4,24.4,1.0,0.0,30.0,1.0,0.5,0.2,13.81,13.81,13.81,13.81,1.0,0.0,30.0,1.0,0.5,0.2,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,30.0,1.0,0.5,0.2,-4.5,-4.5,-4.5,-4.5,1.0,0.0,30.0,1.0,0.5,0.2,-7.79,-7.79,-7.79,-7.79,1.0,0.0,30.0,1.0,0.5,0.2,1014.3,1014.3,1014.3,1014.3,1.0,0.0,30.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,1.6,1.6,1.0,0.0,30.0,1.0,0.5,0.2,14.4,14.4,14.4,14.4,1.0,0.0,30.0,1.0,0.5,0.2,7.16,7.16,7.16,7.16,1.0,0.0,30.0,1.0,0.5,0.2,64.5,64.5,64.5,64.5,1.0,0.0,30.0,1.0,0.5,0.2,-109.8,-109.8,-109.8,-109.8,1.0,0.0,30.0,1.0,0.5,0.2,-190.2,-190.2,-190.2,-190.2,1.0,0.0,30.0,1.0,0.5,0.2,-62.2,-62.2,-62.2,-62.2,1.0,0.0,30.0,1.0,0.5,0.2,-107.7,-107.7,-107.7,-107.7,1.0,0.0,30.0,1.0,0.5,0.2,-32.2,-32.2,-32.2,-32.2,1.0,0.0,30.0,1.0,0.5,0.2,-55.8,-55.8,-55.8,-55.8,1.0,0.0,30.0,1.0,0.5,0.2,729.0,729.0,729.0,729.0,1.0,0.0,30.0,1.0,0.5,0.2,730.0,730.0,730.0,730.0,1.0,0.0,30.0,1.0,0.5,0.2
2000,8,330.0,22.0,22.16,22.5,22.84,22.5,2.0,0.71,8.0,0.0,0.4,0.6,23.72,23.75,23.78,23.75,2.0,0.07,8.0,0.0,0.4,0.6,13.39,14.46,15.53,14.46,2.0,2.21,8.0,0.0,0.4,0.6,73.6,79.4,85.3,79.4,2.0,12.1,8.0,0.0,0.6,7.61,8.5,9.39,8.5,2.0,1.84,8.0,0.0,0.4,0.6,-6.29,-6.27,-6.25,-6.27,2.0,0.05,8.0,0.0,0.4,0.6,-6.89,-5.55,-4.22,-5.55,2.0,2.76,8.0,0.0,0.4,0.6,1016.11,1017.65,1019.19,1017.65,2.0,3.18,8.0,0.0,0.4,0.6,6.2,6.5,6.8,6.5,2.0,0.7,8.0,0.0,0.4,0.6,-59.1,-53.3,-47.6,-53.3,2.0,11.9,8.0,0.0,0.4,0.6,-66.0,-49.7,-33.5,-49.7,2.0,33.7,8.0,0.0,0.4,0.6,-1.63,-1.25,-0.87,-1.25,2.0,0.78,8.0,0.0,0.4,0.6,-12.0,-9.9,-7.8,-9.9,2.0,4.3,8.0,0.0,0.4,0.6,1.76,2.45,3.14,2.45,2.0,1.42,8.0,0.0,0.4,0.6,15.8,19.5,23.2,19.5,2.0,7.6,8.0,0.0,0.4,0.6,-149.2,-148.8,-148.5,-148.8,2.0,0.6,8.0,0.0,0.4,0.6,-163.3,-131.8,-100.3,-131.8,2.0,65.2,8.0,0.0,0.4,0.6,-97.7,-90.7,-83.7,-90.7,2.0,14.5,8.0,0.0,0.4,0.6,-108.6,-83.4,-58.2,-83.4,2.0,52.2,8.0,0.0,0.4,0.6,-19.6,-15.3,-11.1,-15.3,2.0,8.8,8.0,0.0,0.4,0.6,-12.2,-11.6,-11.1,-11.6,2.0,1.1,8.0,0.0,0.4,0.6,463.5,657.0,851.0,657.0,2.0,401.5,8.0,0.0,0.4,0.6,465.0,655.0,850.0,655.0,2.0,400.0,8.0,0.0,0.4,0.6
2000,8,330.0,23.0,24.83,24.9,24.97,24.9,2.0,0.14,16.0,0.5,0.8,0.6,24.16,24.3,24.44,24.3,2.0,0.28,16.0,0.5,0.8,0.6,14.19,14.52,14.84,14.52,2.0,0.67,16.0,0.5,0.8,0.6,74.8,77.3,79.7,77.3,2.0,5.0,16.0,0.5,0.6,8.11,9.0,9.89,9.0,2.0,1.84,16.0,0.5,0.8,0.6,-6.36,-5.79,-5.21,-5.79,2.0,1.18,16.0,0.5,0.8,0.6,-7.57,-6.89,-6.21,-6.89,2.0,1.41,16.0,0.5,0.8,0.6,1017.39,1018.45,1019.51,1018.45,2.0,2.19,16.0,0.5,0.8,0.6,2.6,4.0,5.4,4.0,2.0,2.8,16.0,0.5,0.8,0.6,-63.4,-53.2,-42.9,-53.2,2.0,21.3,16.0,0.5,0.8,0.6,-75.6,-63.3,-51.1,-63.3,2.0,25.4,16.0,0.5,0.8,0.6,0.53,0.6,0.67,0.6,2.0,0.14,16.0,0.5,0.8,0.6,4.4,5.5,6.7,5.5,2.0,2.4,16.0,0.5,0.8,0.6,4.61,5.03,5.46,5.03,2.0,0.88,16.0,0.5,0.8,0.6,43.9,44.5,45.1,44.5,2.0,1.3,16.0,0.5,0.8,0.6,-153.5,-140.4,-127.3,-140.4,2.0,27.1,16.0,0.5,0.8,0.6,-182.9,-167.3,-151.8,-167.3,2.0,32.3,16.0,0.5,0.8,0.6,-94.5,-84.4,-74.2,-84.4,2.0,21.1,16.0,0.5,0.8,0.6,-112.7,-100.6,-88.5,-100.6,2.0,25.1,16.0,0.5,0.8,0.6,-29.0,-28.6,-28.2,-28.6,2.0,0.8,16.0,0.5,0.8,0.6,-34.6,-34.1,-33.6,-34.1,2.0,1.0,16.0,0.5,0.8,0.6,557.5,774.5,992.0,774.5,2.0,450.0,16.0,0.5,0.8,0.6,555.0,775.0,990.0,775.0,2.0,450.0,16.0,0.5,0.8,0.6
