Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2003,1,192.0,22.0,24.67,25.3,26.21,25.33,6.0,1.2,8.0,0.8,0.6,0.6,20.0,21.5,23.92,21.82,6.0,2.02,8.0,0.8,0.6,0.6,8.46,9.39,11.7,10.05,4.0,2.12,4.0,1.0,0.6,0.6,58.8,59.0,64.8,61.7,4.0,5.5,4.0,1.0,0.6,7.17,12.35,13.81,10.92,6.0,4.22,8.0,0.8,0.6,0.6,0.0,2.92,10.52,4.83,6.0,5.67,8.0,0.8,0.6,0.6,-13.4,-6.67,-1.86,-6.33,6.0,7.26,8.0,0.8,0.6,0.6,1011.07,1012.7,1020.5,1014.6,6.0,4.75,8.0,0.8,0.6,0.6,4.0,6.0,6.4,5.7,6.0,1.5,8.0,0.8,0.6,0.6,0.0,22.0,130.2,60.0,6.0,83.1,8.0,0.8,0.6,0.6,-179.6,-91.2,-2.4,-84.7,6.0,91.9,8.0,0.8,0.6,0.6,2.73,3.2,5.0,3.52,6.0,1.28,8.0,0.8,0.6,0.6,13.6,40.1,67.0,40.2,6.0,24.2,8.0,0.8,0.6,0.6,9.09,10.94,11.17,10.17,4.0,1.71,4.0,1.0,0.6,0.6,103.2,149.7,157.7,131.3,4.0,47.4,4.0,1.0,0.6,0.6,0.0,68.4,249.7,113.1,6.0,132.5,8.0,0.8,0.6,0.6,-268.0,-156.3,-32.3,-130.2,6.0,154.5,8.0,0.8,0.6,0.6,0.0,33.3,103.8,51.1,4.0,65.7,4.0,1.0,0.6,0.6,-113.3,-96.4,3.7,-56.7,4.0,92.1,4.0,1.0,0.6,0.6,0.0,19.6,93.5,45.5,4.0,67.5,4.0,1.0,0.6,0.6,-149.7,-116.1,-14.8,-83.8,4.0,92.6,4.0,1.0,0.6,0.6,419.5,1924.5,2663.5,1747.0,6.0,1338.0,8.0,0.8,0.6,0.6,420.0,1925.0,2665.0,1745.0,6.0,1340.0,8.0,0.8,0.6,0.6
2003,1,192.0,24.0,24.1,24.1,24.1,24.1,1.0,0.0,8.0,1.0,0.7,0.4,25.5,25.5,25.5,25.5,1.0,0.0,8.0,1.0,0.7,0.4,14.25,14.25,14.25,14.25,1.0,0.0,8.0,1.0,0.7,0.4,70.3,70.3,70.3,70.3,1.0,0.0,8.0,1.0,0.4,7.7,7.7,7.7,7.7,1.0,0.0,8.0,1.0,0.7,0.4,3.85,3.85,3.85,3.85,1.0,0.0,8.0,1.0,0.7,0.4,6.67,6.67,6.67,6.67,1.0,0.0,8.0,1.0,0.7,0.4,1014.6,1014.6,1014.6,1014.6,1.0,0.0,8.0,1.0,0.7,0.4,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.7,0.4,29.6,29.6,29.6,29.6,1.0,0.0,8.0,1.0,0.7,0.4,51.3,51.3,51.3,51.3,1.0,0.0,8.0,1.0,0.7,0.4,-1.4,-1.4,-1.4,-1.4,1.0,0.0,8.0,1.0,0.7,0.4,-10.8,-10.8,-10.8,-10.8,1.0,0.0,8.0,1.0,0.7,0.4,4.45,4.45,4.45,4.45,1.0,0.0,8.0,1.0,0.7,0.4,34.2,34.2,34.2,34.2,1.0,0.0,8.0,1.0,0.7,0.4,98.2,98.2,98.2,98.2,1.0,0.0,8.0,1.0,0.7,0.4,170.0,170.0,170.0,170.0,1.0,0.0,8.0,1.0,0.7,0.4,54.9,54.9,54.9,54.9,1.0,0.0,8.0,1.0,0.7,0.4,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0,0.7,0.4,17.1,17.1,17.1,17.1,1.0,0.0,8.0,1.0,0.7,0.4,29.6,29.6,29.6,29.6,1.0,0.0,8.0,1.0,0.7,0.4,456.5,456.5,456.5,456.5,1.0,0.0,8.0,1.0,0.7,0.4,455.0,455.0,455.0,455.0,1.0,0.0,8.0,1.0,0.7,0.4
2003,1,192.0,26.0,22.0,22.0,22.0,22.0,3.0,0.0,22.0,0.3,0.7,0.5,17.32,18.0,20.73,19.0,3.0,2.65,22.0,0.3,0.7,0.5,9.0,10.92,11.26,10.15,3.0,1.78,22.0,0.3,0.7,0.5,68.0,68.7,79.7,73.7,3.0,9.6,22.0,0.3,0.5,14.4,14.4,15.08,14.73,3.0,0.58,22.0,0.3,0.7,0.5,3.96,12.47,14.31,9.21,3.0,8.09,22.0,0.3,0.7,0.5,-12.11,-7.2,-0.46,-6.31,3.0,8.57,22.0,0.3,0.7,0.5,1003.03,1007.4,1012.59,1007.8,3.0,7.01,22.0,0.3,0.7,0.5,2.2,2.5,2.8,2.5,2.0,0.7,26.0,0.5,0.8,0.4,57.0,179.6,216.4,137.7,3.0,122.3,22.0,0.3,0.7,0.5,-174.5,-103.7,-4.8,-90.0,3.0,124.8,22.0,0.3,0.7,0.5,1.27,4.0,4.68,3.0,3.0,2.65,22.0,0.3,0.7,0.5,18.3,57.6,67.4,43.2,3.0,38.1,22.0,0.3,0.7,0.5,5.37,5.64,7.47,6.4,3.0,1.67,22.0,0.3,0.7,0.5,80.9,81.2,107.6,93.9,3.0,22.4,22.0,0.3,0.7,0.5,67.3,212.0,295.0,181.9,3.0,168.9,22.0,0.3,0.7,0.5,-215.8,-122.4,1.3,-107.6,3.0,159.5,22.0,0.3,0.7,0.5,32.1,101.2,150.3,91.5,3.0,87.0,22.0,0.3,0.7,0.5,-125.8,-58.4,2.3,-61.7,3.0,93.9,22.0,0.3,0.7,0.5,25.2,79.5,96.1,61.1,3.0,54.3,22.0,0.3,0.7,0.5,-74.5,-59.9,-9.4,-42.4,3.0,50.0,22.0,0.3,0.7,0.5,2986.0,2986.0,3441.0,3208.0,3.0,384.5,22.0,0.3,0.7,0.5,2985.0,2985.0,3440.0,3210.0,3.0,385.0,22.0,0.3,0.7,0.5
2003,1,192.0,27.0,22.16,22.5,22.84,22.5,2.0,0.71,6.0,0.5,0.6,0.4,20.32,21.0,21.68,21.0,2.0,1.41,6.0,0.5,0.6,0.4,10.13,10.6,11.08,10.6,2.0,0.99,6.0,0.5,0.6,0.4,68.4,68.6,68.7,68.6,2.0,0.2,6.0,0.5,0.4,8.53,9.25,9.97,9.25,2.0,1.48,6.0,0.5,0.6,0.4,7.94,8.05,8.15,8.05,2.0,0.22,6.0,0.5,0.6,0.4,-5.57,-3.31,-1.05,-3.31,2.0,4.68,6.0,0.5,0.6,0.4,1012.05,1012.8,1013.55,1012.8,2.0,1.56,6.0,0.5,0.6,0.4,3.8,5.5,7.2,5.5,2.0,3.5,6.0,0.5,0.6,0.4,69.5,74.3,79.0,74.3,2.0,9.9,6.0,0.5,0.6,0.4,-57.4,-34.1,-10.8,-34.1,2.0,48.2,6.0,0.5,0.6,0.4,1.16,1.5,1.84,1.5,2.0,0.71,6.0,0.5,0.6,0.4,10.2,14.4,18.6,14.4,2.0,8.8,6.0,0.5,0.6,0.4,6.28,6.39,6.5,6.39,2.0,0.22,6.0,0.5,0.6,0.4,53.7,59.3,64.9,59.3,2.0,11.5,6.0,0.5,0.6,0.4,161.4,169.1,176.8,169.1,2.0,16.0,6.0,0.5,0.6,0.4,-111.4,-66.2,-21.0,-66.2,2.0,93.6,6.0,0.5,0.6,0.4,80.4,85.4,90.3,85.4,2.0,10.3,6.0,0.5,0.6,0.4,-55.2,-32.8,-10.4,-32.8,2.0,46.4,6.0,0.5,0.6,0.4,51.2,51.4,51.6,51.4,2.0,0.4,6.0,0.5,0.6,0.4,-36.5,-21.7,-6.9,-21.7,2.0,30.7,6.0,0.5,0.6,0.4,637.5,822.0,1007.0,822.0,2.0,383.0,6.0,0.5,0.6,0.4,635.0,820.0,1005.0,820.0,2.0,385.0,6.0,0.5,0.6,0.4
2003,1,192.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,11.8,11.8,11.8,1.0,0.0,10.0,0.0,0.8,0.0,7.58,7.58,7.58,7.58,1.0,0.0,10.0,0.0,0.8,0.0,-9.04,-9.04,-9.04,-9.04,1.0,0.0,10.0,0.0,0.8,0.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,10.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,192.0,29.0,17.5,17.7,17.9,17.7,2.0,0.42,16.0,0.5,0.6,0.6,16.22,16.7,17.18,16.7,2.0,0.99,16.0,0.5,0.6,0.6,9.43,9.61,9.78,9.61,2.0,0.37,16.0,0.5,0.6,0.6,79.9,80.9,81.9,80.9,2.0,2.1,16.0,0.5,0.6,15.63,17.0,18.37,17.0,2.0,2.83,16.0,0.5,0.6,0.6,14.69,15.97,17.26,15.97,2.0,2.66,16.0,0.5,0.6,0.6,-6.28,-5.81,-5.35,-5.81,2.0,0.97,16.0,0.5,0.6,0.6,1004.74,1005.25,1005.76,1005.25,2.0,1.06,16.0,0.5,0.6,0.6,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.5,0.6,0.6,231.7,275.3,318.9,275.3,2.0,90.4,16.0,0.5,0.6,0.6,-116.1,-100.2,-84.3,-100.2,2.0,32.9,16.0,0.5,0.6,0.6,0.32,1.0,1.68,1.0,2.0,1.41,16.0,0.5,0.6,0.6,6.0,19.0,32.0,19.0,2.0,26.9,16.0,0.5,0.6,0.6,2.74,3.07,3.41,3.07,2.0,0.69,16.0,0.5,0.6,0.6,43.3,53.2,63.1,53.2,2.0,20.5,16.0,0.5,0.6,0.6,251.7,265.5,279.3,265.5,2.0,28.6,16.0,0.5,0.6,0.6,-101.6,-96.6,-91.6,-96.6,2.0,10.4,16.0,0.5,0.6,0.6,143.5,153.0,162.5,153.0,2.0,19.7,16.0,0.5,0.6,0.6,-59.1,-55.7,-52.2,-55.7,2.0,7.2,16.0,0.5,0.6,0.6,40.7,50.0,59.3,50.0,2.0,19.3,16.0,0.5,0.6,0.6,-21.6,-18.2,-14.8,-18.2,2.0,7.0,16.0,0.5,0.6,0.6,3928.0,5117.0,6306.0,5117.0,2.0,2463.5,16.0,0.5,0.6,0.6,3930.0,5115.0,6305.0,5115.0,2.0,2465.0,16.0,0.5,0.6,0.6
2003,1,192.0,30.0,16.0,18.9,20.0,18.18,5.0,2.04,10.0,0.4,0.7,0.0,16.28,17.5,18.93,17.67,6.0,2.89,8.0,0.5,0.6,0.0,10.19,12.13,13.26,11.47,6.0,2.6,8.0,0.5,0.6,0.0,77.7,90.9,100.0,88.6,6.0,11.7,8.0,0.5,0.0,16.77,20.6,22.1,18.77,6.0,5.3,8.0,0.5,0.6,0.0,7.09,11.06,15.78,11.08,6.0,4.79,8.0,0.5,0.6,0.0,8.39,13.24,20.77,12.32,6.0,9.9,8.0,0.5,0.6,0.0,987.0,997.0,1006.13,998.67,6.0,12.91,8.0,0.5,0.6,0.0,5.0,7.0,8.0,6.5,4.0,1.9,10.0,0.3,0.8,0.0,141.5,221.8,325.1,217.3,6.0,111.4,8.0,0.5,0.6,0.0,173.5,272.8,459.0,274.0,6.0,187.7,8.0,0.5,0.6,0.0,-1.0,2.0,3.24,1.48,5.0,2.66,10.0,0.4,0.7,0.0,-22.1,41.2,42.3,16.5,5.0,35.3,10.0,0.4,0.7,0.0,0.36,1.77,3.6,2.21,5.0,2.65,10.0,0.4,0.7,0.0,8.0,36.4,43.4,28.9,5.0,20.6,10.0,0.4,0.7,0.0,116.7,206.3,293.0,204.0,6.0,106.9,8.0,0.5,0.6,0.0,171.6,256.6,353.0,228.8,6.0,162.2,8.0,0.5,0.6,0.0,73.9,141.2,207.7,136.1,6.0,77.2,8.0,0.5,0.6,0.0,123.5,174.3,230.6,155.7,6.0,101.1,8.0,0.5,0.6,0.0,2.7,27.9,30.8,19.4,5.0,15.5,10.0,0.4,0.7,0.0,-10.8,7.6,23.4,3.9,5.0,27.2,10.0,0.4,0.7,0.0,5556.5,8742.0,10794.0,7747.0,6.0,3824.0,8.0,0.5,0.6,0.0,5555.0,8740.0,10795.0,7745.0,6.0,3825.0,8.0,0.5,0.6,0.0
2003,1,192.0,31.0,14.63,16.2,18.0,16.24,5.0,1.79,12.0,0.6,0.6,0.3,12.76,15.5,17.83,15.54,5.0,3.47,12.0,0.6,0.6,0.3,6.08,6.39,10.72,8.2,5.0,3.05,12.0,0.6,0.6,0.3,63.5,69.5,82.6,71.7,5.0,11.4,12.0,0.6,0.3,16.92,17.5,19.63,18.2,5.0,2.12,12.0,0.6,0.6,0.3,12.73,16.44,17.85,15.52,5.0,3.69,12.0,0.6,0.6,0.3,-12.0,-7.39,5.99,-3.9,5.0,9.22,12.0,0.6,0.6,0.3,999.9,1008.9,1009.79,1005.24,5.0,6.66,12.0,0.6,0.6,0.3,3.0,5.0,8.0,5.4,5.0,2.5,12.0,0.6,0.6,0.3,225.8,287.8,342.8,287.7,5.0,98.8,12.0,0.6,0.6,0.3,-203.3,-159.6,104.7,-72.7,5.0,163.4,12.0,0.6,0.6,0.3,-0.65,1.8,2.0,0.7,5.0,2.14,12.0,0.6,0.6,0.3,-12.1,35.0,37.7,13.9,5.0,38.8,12.0,0.6,0.6,0.3,2.27,3.9,4.64,3.41,5.0,2.03,12.0,0.6,0.6,0.3,39.7,72.1,87.5,62.2,5.0,36.5,12.0,0.6,0.6,0.3,165.8,263.1,296.2,241.0,5.0,77.4,12.0,0.6,0.6,0.3,-159.5,-97.5,106.7,-41.5,5.0,143.1,12.0,0.6,0.6,0.3,77.2,129.7,176.3,129.4,5.0,59.8,12.0,0.6,0.6,0.3,-72.8,-47.2,64.2,-11.8,5.0,73.3,12.0,0.6,0.6,0.3,34.9,55.2,68.6,50.9,5.0,31.2,12.0,0.6,0.6,0.3,-53.3,-31.2,7.8,-24.3,5.0,35.0,12.0,0.6,0.6,0.3,4870.0,5359.5,7699.5,6229.5,5.0,2303.0,12.0,0.6,0.6,0.3,4870.0,5360.0,7700.0,6230.0,5.0,2305.0,12.0,0.6,0.6,0.3
2003,1,192.0,32.0,15.71,16.0,16.0,15.84,5.0,0.36,8.0,0.2,0.6,0.2,14.17,16.0,17.46,15.8,5.0,3.19,8.0,0.2,0.6,0.2,8.04,9.15,10.89,9.5,5.0,2.8,8.0,0.2,0.6,0.2,78.8,80.8,85.6,82.3,5.0,6.9,8.0,0.2,0.2,10.57,11.3,16.56,13.78,5.0,6.72,8.0,0.2,0.6,0.2,10.36,11.3,15.3,12.98,5.0,5.3,8.0,0.2,0.6,0.2,-1.16,0.0,4.69,1.93,5.0,6.26,8.0,0.2,0.6,0.2,1002.62,1007.7,1009.64,1005.98,5.0,7.19,8.0,0.2,0.6,0.2,4.0,4.0,6.1,5.0,4.0,2.0,6.0,0.3,0.6,0.1,110.7,127.7,290.0,207.3,5.0,204.9,8.0,0.2,0.6,0.2,-10.8,0.0,120.6,60.1,5.0,151.5,8.0,0.2,0.6,0.2,-1.75,0.0,1.83,0.04,5.0,3.47,8.0,0.2,0.6,0.2,-45.1,0.0,17.0,-15.4,5.0,63.6,8.0,0.2,0.6,0.2,0.3,2.19,3.28,1.75,5.0,2.95,8.0,0.2,0.6,0.2,-12.4,24.8,33.3,9.1,5.0,49.2,8.0,0.2,0.6,0.2,149.9,180.8,277.3,216.7,5.0,132.8,8.0,0.2,0.6,0.2,-12.8,0.0,93.9,44.4,5.0,119.8,8.0,0.2,0.6,0.2,85.2,103.4,178.8,134.7,5.0,100.3,8.0,0.2,0.6,0.2,-7.1,0.0,65.3,31.9,5.0,82.6,8.0,0.2,0.6,0.2,-8.6,24.8,32.2,10.6,5.0,44.1,8.0,0.2,0.6,0.2,-24.5,0.0,0.0,-11.0,5.0,17.0,8.0,0.2,0.6,0.2,1209.5,1443.0,7115.0,4421.5,5.0,7023.0,8.0,0.2,0.6,0.2,1210.0,1445.0,7115.0,4420.0,5.0,7025.0,8.0,0.2,0.6,0.2
2003,1,192.0,33.0,14.0,14.0,14.0,14.0,1.0,0.0,10.0,1.0,1.0,0.6,11.03,13.25,15.47,13.25,2.0,4.6,14.0,0.5,1.0,0.6,6.17,6.86,7.56,6.86,2.0,1.45,14.0,0.5,1.0,0.6,68.6,71.7,74.8,71.7,2.0,6.4,14.0,0.5,0.6,10.78,12.9,15.02,12.9,2.0,4.38,14.0,0.5,1.0,0.6,7.84,11.15,14.46,11.15,2.0,6.86,14.0,0.5,1.0,0.6,1.19,3.75,6.32,3.75,2.0,5.31,14.0,0.5,1.0,0.6,1003.1,1003.3,1003.5,1003.3,2.0,0.42,14.0,0.5,1.0,0.6,3.6,5.0,6.4,5.0,2.0,2.8,14.0,0.5,1.0,0.6,92.6,158.9,225.2,158.9,2.0,137.4,14.0,0.5,1.0,0.6,11.7,36.8,61.9,36.8,2.0,52.0,14.0,0.5,1.0,0.6,-2.5,-2.5,-2.5,-2.5,1.0,0.0,10.0,1.0,1.0,0.6,-40.0,-40.0,-40.0,-40.0,1.0,0.0,10.0,1.0,1.0,0.6,2.12,2.12,2.12,2.12,1.0,0.0,10.0,1.0,1.0,0.6,34.0,34.0,34.0,34.0,1.0,0.0,10.0,1.0,1.0,0.6,94.9,163.5,232.1,163.5,2.0,142.1,14.0,0.5,1.0,0.6,11.9,37.5,63.2,37.5,2.0,53.1,14.0,0.5,1.0,0.6,51.0,81.5,112.0,81.5,2.0,63.2,14.0,0.5,1.0,0.6,7.0,21.9,36.9,21.9,2.0,31.0,14.0,0.5,1.0,0.6,34.0,34.0,34.0,34.0,1.0,0.0,10.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,0.6,1442.0,2518.5,3595.5,2518.5,2.0,2231.0,14.0,0.5,1.0,0.6,1440.0,2520.0,3595.0,2520.0,2.0,2230.0,14.0,0.5,1.0,0.6
2003,1,192.0,34.0,13.59,14.85,16.11,14.85,2.0,2.62,16.0,0.0,0.4,0.3,13.9,14.1,14.3,14.1,2.0,0.42,16.0,0.0,0.4,0.3,7.9,8.26,8.62,8.26,2.0,0.75,16.0,0.0,0.4,0.3,80.4,82.5,84.5,82.5,2.0,4.3,16.0,0.0,0.3,14.98,15.15,15.32,15.15,2.0,0.35,16.0,0.0,0.4,0.3,4.62,8.99,13.37,8.99,2.0,9.06,16.0,0.0,0.4,0.3,2.33,7.34,12.34,7.34,2.0,10.38,16.0,0.0,0.4,0.3,1003.8,1008.75,1013.7,1008.75,2.0,10.25,16.0,0.0,0.4,0.3,8.0,8.0,8.0,8.0,1.0,0.0,2.0,0.0,0.8,0.6,70.1,137.9,205.6,137.9,2.0,140.4,16.0,0.0,0.4,0.3,34.7,109.3,183.9,109.3,2.0,154.6,16.0,0.0,0.4,0.3,-0.31,0.75,1.81,0.75,2.0,2.19,16.0,0.0,0.4,0.3,-4.4,11.8,27.9,11.8,2.0,33.5,16.0,0.0,0.4,0.3,1.78,2.33,2.89,2.33,2.0,1.15,16.0,0.0,0.4,0.3,26.7,35.6,44.4,35.6,2.0,18.3,16.0,0.0,0.4,0.3,65.2,128.7,192.2,128.7,2.0,131.6,16.0,0.0,0.4,0.3,32.1,101.2,170.4,101.2,2.0,143.2,16.0,0.0,0.4,0.3,38.3,77.7,117.1,77.7,2.0,81.6,16.0,0.0,0.4,0.3,18.0,56.8,95.5,56.8,2.0,80.3,16.0,0.0,0.4,0.3,11.0,26.2,41.4,26.2,2.0,31.5,16.0,0.0,0.4,0.3,3.5,11.2,18.8,11.2,2.0,15.8,16.0,0.0,0.4,0.3,3362.5,3480.0,3597.5,3480.0,2.0,243.5,16.0,0.0,0.4,0.3,3365.0,3480.0,3600.0,3480.0,2.0,245.0,16.0,0.0,0.4,0.3
2003,1,192.0,35.0,11.6,11.6,11.6,11.6,1.0,0.0,14.0,0.0,0.9,0.8,12.8,12.8,12.8,12.8,1.0,0.0,14.0,0.0,0.9,0.8,6.3,6.3,6.3,6.3,1.0,0.0,14.0,0.0,0.9,0.8,67.8,67.8,67.8,67.8,1.0,0.0,14.0,0.0,0.8,16.5,16.5,16.5,16.5,1.0,0.0,14.0,0.0,0.9,0.8,16.25,16.25,16.25,16.25,1.0,0.0,14.0,0.0,0.9,0.8,-2.87,-2.87,-2.87,-2.87,1.0,0.0,14.0,0.0,0.9,0.8,997.2,997.2,997.2,997.2,1.0,0.0,14.0,0.0,0.9,0.8,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.9,0.8,268.1,268.1,268.1,268.1,1.0,0.0,14.0,0.0,0.9,0.8,-47.3,-47.3,-47.3,-47.3,1.0,0.0,14.0,0.0,0.9,0.8,-1.2,-1.2,-1.2,-1.2,1.0,0.0,14.0,0.0,0.9,0.8,-19.8,-19.8,-19.8,-19.8,1.0,0.0,14.0,0.0,0.9,0.8,2.3,2.3,2.3,2.3,1.0,0.0,14.0,0.0,0.9,0.8,37.9,37.9,37.9,37.9,1.0,0.0,14.0,0.0,0.9,0.8,208.0,208.0,208.0,208.0,1.0,0.0,14.0,0.0,0.9,0.8,-36.7,-36.7,-36.7,-36.7,1.0,0.0,14.0,0.0,0.9,0.8,102.3,102.3,102.3,102.3,1.0,0.0,14.0,0.0,0.9,0.8,-18.0,-18.0,-18.0,-18.0,1.0,0.0,14.0,0.0,0.9,0.8,37.4,37.4,37.4,37.4,1.0,0.0,14.0,0.0,0.9,0.8,-6.6,-6.6,-6.6,-6.6,1.0,0.0,14.0,0.0,0.9,0.8,4492.0,4492.0,4492.0,4492.0,1.0,0.0,14.0,0.0,0.9,0.8,4490.0,4490.0,4490.0,4490.0,1.0,0.0,14.0,0.0,0.9,0.8
2003,1,192.0,37.0,12.43,12.95,13.31,12.88,4.0,0.66,16.0,0.0,0.8,0.7,7.26,8.6,10.1,8.68,4.0,1.88,16.0,0.0,0.8,0.7,4.47,5.41,7.04,5.74,4.0,1.63,16.0,0.0,0.8,0.7,64.5,82.2,97.2,80.9,4.0,19.3,16.0,0.0,0.7,10.04,10.8,13.45,11.7,4.0,2.54,16.0,0.0,0.8,0.7,8.13,10.21,12.04,10.09,4.0,2.77,16.0,0.0,0.8,0.7,-7.8,-5.78,-1.84,-4.86,4.0,3.74,16.0,0.0,0.8,0.7,987.17,996.85,1009.89,998.45,4.0,13.62,16.0,0.0,0.8,0.7,5.0,7.0,8.0,6.5,4.0,1.9,16.0,0.0,0.8,0.7,81.5,108.0,164.7,122.4,4.0,59.2,16.0,0.0,0.8,0.7,-100.8,-62.5,-20.8,-60.9,4.0,50.8,16.0,0.0,0.8,0.7,3.14,4.7,5.21,4.2,4.0,1.59,16.0,0.0,0.8,0.7,35.3,52.2,62.0,48.8,4.0,20.0,16.0,0.0,0.8,0.7,2.16,3.68,5.05,3.61,4.0,1.74,16.0,0.0,0.8,0.7,22.4,37.2,66.6,44.2,4.0,29.3,16.0,0.0,0.8,0.7,58.4,90.3,119.2,88.9,4.0,35.2,16.0,0.0,0.8,0.7,-67.1,-53.2,-20.2,-44.1,4.0,31.7,16.0,0.0,0.8,0.7,43.4,58.6,72.4,57.9,4.0,21.5,16.0,0.0,0.8,0.7,-35.0,-31.7,-14.5,-25.1,4.0,16.9,16.0,0.0,0.8,0.7,21.9,28.7,52.6,36.9,4.0,24.6,16.0,0.0,0.8,0.7,-39.3,-21.2,-3.0,-21.1,4.0,21.1,16.0,0.0,0.8,0.7,1013.5,1268.0,2600.5,1782.5,4.0,1264.0,16.0,0.0,0.8,0.7,1015.0,1270.0,2600.0,1780.0,4.0,1265.0,16.0,0.0,0.8,0.7
2003,1,192.0,38.0,13.0,13.0,13.0,13.0,1.0,0.0,20.0,0.0,0.4,0.0,8.16,8.5,8.84,8.5,2.0,0.71,26.0,0.0,0.5,0.0,4.68,5.02,5.37,5.02,2.0,0.72,26.0,0.0,0.5,0.0,69.5,72.1,74.8,72.1,2.0,5.5,26.0,0.0,0.0,7.08,10.05,13.02,10.05,2.0,6.15,26.0,0.0,0.5,0.0,6.87,9.57,12.27,9.57,2.0,5.6,26.0,0.0,0.5,0.0,-4.3,-2.96,-1.61,-2.96,2.0,2.78,26.0,0.0,0.5,0.0,992.67,1001.85,1011.03,1001.85,2.0,19.02,26.0,0.0,0.5,0.0,3.8,5.5,7.2,5.5,2.0,3.5,26.0,0.0,0.5,0.0,57.8,113.4,169.0,113.4,2.0,115.2,26.0,0.0,0.5,0.0,-60.6,-38.3,-16.0,-38.3,2.0,46.2,26.0,0.0,0.5,0.0,4.0,4.0,4.0,4.0,1.0,0.0,20.0,0.0,0.4,0.0,57.6,57.6,57.6,57.6,1.0,0.0,20.0,0.0,0.4,0.0,3.98,3.98,3.98,3.98,1.0,0.0,20.0,0.0,0.4,0.0,57.4,57.4,57.4,57.4,1.0,0.0,20.0,0.0,0.4,0.0,57.1,83.3,109.6,83.3,2.0,54.4,26.0,0.0,0.5,0.0,-38.5,-26.1,-13.7,-26.1,2.0,25.7,26.0,0.0,0.5,0.0,33.2,50.1,67.0,50.1,2.0,35.0,26.0,0.0,0.5,0.0,-23.6,-15.9,-8.1,-15.9,2.0,16.1,26.0,0.0,0.5,0.0,53.9,53.9,53.9,53.9,1.0,0.0,20.0,0.0,0.4,0.0,-19.6,-19.6,-19.6,-19.6,1.0,0.0,20.0,0.0,0.4,0.0,629.5,1585.5,2541.5,1585.5,2.0,1980.5,26.0,0.0,0.5,0.0,630.0,1585.0,2540.0,1585.0,2.0,1980.0,26.0,0.0,0.5,0.0
