Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2006,7,183.0,45.0,10.33,10.6,10.87,10.6,2.0,0.57,12.0,0.5,0.2,0.4,11.06,12.05,12.57,11.83,4.0,1.17,10.0,0.8,0.2,0.3,7.89,8.55,8.97,8.43,4.0,0.74,10.0,0.8,0.2,0.3,96.1,98.1,100.0,98.0,4.0,2.3,10.0,0.8,0.3,5.05,8.0,10.06,7.58,4.0,3.0,10.0,0.8,0.2,0.3,0.55,4.44,5.03,2.87,4.0,3.66,10.0,0.8,0.2,0.3,3.87,6.62,8.71,6.31,4.0,2.86,10.0,0.8,0.2,0.3,1008.06,1013.5,1020.14,1014.08,4.0,7.42,10.0,0.8,0.2,0.3,7.3,8.0,8.0,7.7,3.0,0.6,8.0,0.7,0.3,0.3,6.4,36.4,50.7,28.9,4.0,28.9,10.0,0.8,0.2,0.3,20.4,56.3,87.7,54.2,4.0,39.3,10.0,0.8,0.2,0.3,-0.93,-0.55,-0.17,-0.55,2.0,0.78,12.0,0.5,0.2,0.4,-5.7,-3.4,-1.1,-3.4,2.0,4.8,12.0,0.5,0.2,0.4,-0.18,0.02,0.21,0.02,2.0,0.41,12.0,0.5,0.2,0.4,-1.0,0.7,2.3,0.7,2.0,3.3,12.0,0.5,0.2,0.4,6.8,49.1,58.9,33.6,4.0,43.8,10.0,0.8,0.2,0.3,46.6,72.0,102.0,74.2,4.0,34.5,10.0,0.8,0.2,0.3,4.1,34.9,42.2,23.7,4.0,31.3,10.0,0.8,0.2,0.3,32.9,51.5,73.1,52.9,4.0,24.6,10.0,0.8,0.2,0.3,-0.7,0.2,1.1,0.2,2.0,1.8,12.0,0.5,0.2,0.4,-0.7,0.7,2.0,0.7,2.0,2.8,12.0,0.5,0.2,0.4,147.0,590.0,1020.5,584.0,4.0,508.5,10.0,0.8,0.2,0.3,145.0,590.0,1020.0,585.0,4.0,510.0,10.0,0.8,0.2,0.3
2006,7,183.0,46.0,11.66,12.0,12.34,12.0,2.0,0.71,22.0,0.5,0.5,0.2,12.0,12.0,12.0,12.0,2.0,0.0,22.0,0.5,0.5,0.2,7.35,7.88,8.41,7.88,2.0,1.1,22.0,0.5,0.5,0.2,84.8,90.9,97.1,90.9,2.0,12.8,22.0,0.5,0.2,8.69,9.75,10.81,9.75,2.0,2.19,22.0,0.5,0.5,0.2,-4.29,1.76,7.81,1.76,2.0,12.53,22.0,0.5,0.5,0.2,3.9,3.98,4.06,3.98,2.0,0.17,22.0,0.5,0.5,0.2,1013.89,1015.15,1016.41,1015.15,2.0,2.62,22.0,0.5,0.5,0.2,8.0,8.0,8.0,8.0,1.0,0.0,26.0,1.0,0.5,0.3,-29.9,30.9,91.7,30.9,2.0,126.0,22.0,0.5,0.5,0.2,35.2,38.6,42.1,38.6,2.0,7.1,22.0,0.5,0.5,0.2,-0.34,0.0,0.34,0.0,2.0,0.71,22.0,0.5,0.5,0.2,-4.1,-0.8,2.6,-0.8,2.0,6.9,22.0,0.5,0.5,0.2,0.06,0.8,1.53,0.8,2.0,1.53,22.0,0.5,0.5,0.2,-0.2,6.1,12.4,6.1,2.0,13.1,22.0,0.5,0.5,0.2,-51.5,21.1,93.7,21.1,2.0,150.4,22.0,0.5,0.5,0.2,46.8,47.8,48.8,47.8,2.0,2.0,22.0,0.5,0.5,0.2,-27.9,20.7,69.3,20.7,2.0,100.7,22.0,0.5,0.5,0.2,29.8,31.3,32.8,31.3,2.0,3.1,22.0,0.5,0.5,0.2,-11.7,-8.2,-4.6,-8.2,2.0,7.3,22.0,0.5,0.5,0.2,0.3,3.3,6.3,3.3,2.0,6.2,22.0,0.5,0.5,0.2,693.0,997.0,1301.5,997.0,2.0,630.5,22.0,0.5,0.5,0.2,695.0,995.0,1300.0,995.0,2.0,630.0,22.0,0.5,0.5,0.2
2006,7,183.0,47.0,8.82,9.0,10.37,9.5,5.0,1.0,20.0,1.0,0.5,0.6,9.79,12.75,13.81,12.17,6.0,2.29,18.0,0.8,0.5,0.5,6.47,6.67,7.7,7.03,6.0,0.95,18.0,0.8,0.5,0.5,69.3,78.9,90.0,80.6,6.0,12.8,18.0,0.8,0.5,4.39,7.5,9.4,7.05,6.0,2.74,18.0,0.8,0.5,0.5,-4.66,1.45,9.16,1.51,6.0,7.1,18.0,0.8,0.5,0.5,-1.61,3.25,4.48,2.09,6.0,2.95,18.0,0.8,0.5,0.5,1008.23,1013.05,1025.93,1015.72,6.0,9.88,18.0,0.8,0.5,0.5,6.8,7.5,8.0,7.3,6.0,0.8,18.0,0.8,0.5,0.5,-33.7,7.0,85.2,13.4,6.0,64.9,18.0,0.8,0.5,0.5,-15.0,13.2,29.7,11.5,6.0,24.2,18.0,0.8,0.5,0.5,-4.5,-4.0,-1.86,-3.1,5.0,2.33,20.0,1.0,0.5,0.6,-41.8,-34.3,-7.5,-25.6,5.0,20.3,20.0,1.0,0.5,0.6,-0.37,0.47,0.93,0.23,5.0,1.22,20.0,1.0,0.5,0.6,-5.0,4.4,5.1,-0.1,5.0,10.1,20.0,1.0,0.5,0.6,-50.1,11.2,123.6,21.9,6.0,90.0,18.0,0.8,0.5,0.5,-21.8,35.1,54.3,23.1,6.0,36.5,18.0,0.8,0.5,0.5,-34.4,8.4,61.0,6.8,6.0,52.5,18.0,0.8,0.5,0.5,-10.8,22.2,31.6,15.7,6.0,22.0,18.0,0.8,0.5,0.5,2.6,4.3,8.8,5.7,5.0,5.9,20.0,1.0,0.5,0.6,-3.8,-0.8,3.0,-0.8,5.0,5.0,20.0,1.0,0.5,0.6,87.0,495.0,832.5,480.0,6.0,411.0,18.0,0.8,0.5,0.5,85.0,495.0,835.0,480.0,6.0,410.0,18.0,0.8,0.5,0.5
2006,7,183.0,48.0,10.16,10.5,10.84,10.5,2.0,0.71,30.0,1.0,0.6,0.5,12.24,12.75,13.26,12.75,2.0,1.06,30.0,1.0,0.6,0.5,7.78,8.25,8.72,8.25,2.0,0.97,30.0,1.0,0.6,0.5,88.7,91.2,93.7,91.2,2.0,5.2,30.0,1.0,0.5,5.67,7.1,8.53,7.1,2.0,2.97,30.0,1.0,0.6,0.5,3.48,5.57,7.67,5.57,2.0,4.35,30.0,1.0,0.6,0.5,-1.96,0.59,3.14,0.59,2.0,5.29,30.0,1.0,0.6,0.5,1021.06,1025.5,1029.94,1025.5,2.0,9.19,30.0,1.0,0.6,0.5,4.0,4.0,4.0,4.0,1.0,0.0,28.0,1.0,0.6,0.8,23.1,46.0,68.9,46.0,2.0,47.4,30.0,1.0,0.6,0.5,-20.9,-3.6,13.6,-3.6,2.0,35.8,30.0,1.0,0.6,0.5,-2.42,-2.25,-2.08,-2.25,2.0,0.35,30.0,1.0,0.6,0.5,-17.5,-15.4,-13.4,-15.4,2.0,4.2,30.0,1.0,0.6,0.5,-0.8,-0.48,-0.15,-0.48,2.0,0.67,30.0,1.0,0.6,0.5,-4.0,-2.4,-0.8,-2.4,2.0,3.4,30.0,1.0,0.6,0.5,44.9,68.7,92.6,68.7,2.0,49.5,30.0,1.0,0.6,0.5,-22.5,10.3,43.2,10.3,2.0,68.0,30.0,1.0,0.6,0.5,29.2,43.8,58.5,43.8,2.0,30.4,30.0,1.0,0.6,0.5,-13.9,7.5,28.8,7.5,2.0,44.2,30.0,1.0,0.6,0.5,-2.0,-1.2,-0.4,-1.2,2.0,1.7,30.0,1.0,0.6,0.5,-3.5,-2.1,-0.7,-2.1,2.0,2.9,30.0,1.0,0.6,0.5,228.5,452.0,675.0,452.0,2.0,462.0,30.0,1.0,0.6,0.5,230.0,450.0,675.0,450.0,2.0,460.0,30.0,1.0,0.6,0.5
2006,7,183.0,49.0,10.0,10.0,10.48,10.23,3.0,0.4,16.0,1.0,0.7,0.6,10.63,11.1,12.73,11.62,5.0,1.51,18.0,0.8,0.6,0.6,6.63,7.78,8.19,7.43,4.0,1.15,20.0,0.8,0.7,0.7,80.3,86.5,94.6,87.4,4.0,9.7,20.0,0.8,0.7,2.02,2.6,6.07,3.68,5.0,2.3,14.0,1.0,0.6,0.5,-2.0,-0.45,1.62,-0.32,5.0,2.41,14.0,1.0,0.6,0.5,-0.72,0.45,5.15,1.79,5.0,3.51,14.0,1.0,0.6,0.5,1007.97,1023.15,1030.41,1020.22,6.0,11.33,16.0,0.8,0.6,0.5,1.0,6.0,7.4,4.6,5.0,3.4,14.0,1.0,0.6,0.5,-9.2,-0.9,6.7,-2.4,5.0,12.2,14.0,1.0,0.6,0.5,-2.2,1.2,31.3,12.1,5.0,19.4,14.0,1.0,0.6,0.5,-1.24,-1.1,-0.35,-0.8,3.0,0.7,16.0,1.0,0.7,0.6,-5.1,-1.3,-0.4,-2.7,3.0,3.6,16.0,1.0,0.7,0.6,0.5,1.01,1.52,1.01,2.0,1.06,22.0,1.0,0.9,0.8,0.9,2.4,3.9,2.4,2.0,3.1,22.0,1.0,0.9,0.8,-33.7,0.3,19.1,-6.9,4.0,34.9,14.0,1.0,0.6,0.7,4.3,34.4,66.1,35.2,4.0,35.7,14.0,1.0,0.6,0.7,-24.3,-7.1,7.8,-8.2,3.0,23.6,18.0,1.0,0.7,0.8,2.6,2.6,27.1,14.6,3.0,20.7,18.0,1.0,0.7,0.8,0.5,2.1,3.8,2.1,2.0,3.4,22.0,1.0,0.9,0.8,0.2,0.4,0.7,0.4,2.0,0.5,22.0,1.0,0.9,0.8,11.5,17.5,224.0,98.0,5.0,118.5,14.0,1.0,0.6,0.5,10.0,20.0,225.0,100.0,5.0,120.0,14.0,1.0,0.6,0.5
2006,7,183.0,50.0,9.0,10.0,11.94,10.45,4.0,1.83,16.0,0.8,0.7,0.4,10.0,10.0,10.0,10.0,4.0,0.0,16.0,0.8,0.7,0.4,6.22,6.51,6.76,6.49,4.0,0.31,16.0,0.8,0.7,0.4,81.9,85.1,88.0,84.9,4.0,3.5,16.0,0.8,0.4,9.94,11.3,12.66,11.3,4.0,2.12,16.0,0.8,0.7,0.4,-8.66,-4.33,6.84,-1.06,4.0,10.26,16.0,0.8,0.7,0.4,-7.26,-6.01,2.29,-2.65,4.0,7.66,16.0,0.8,0.7,0.4,1002.1,1005.4,1012.68,1007.3,4.0,6.76,16.0,0.8,0.7,0.4,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,0.8,0.2,-97.8,-48.9,95.1,-3.5,4.0,131.7,16.0,0.8,0.7,0.4,-82.1,-74.1,8.2,-38.6,4.0,76.6,16.0,0.8,0.7,0.4,-1.0,0.0,1.94,0.45,4.0,1.83,16.0,0.8,0.7,0.4,-11.3,-1.3,24.5,6.3,4.0,23.7,16.0,0.8,0.7,0.4,0.43,1.18,2.45,1.43,4.0,1.23,16.0,0.8,0.7,0.4,4.8,10.8,29.3,16.8,4.0,16.9,16.0,0.8,0.7,0.4,-86.6,-43.3,68.4,-10.6,4.0,102.6,16.0,0.8,0.7,0.4,-72.6,-60.1,22.9,-26.5,4.0,76.6,16.0,0.8,0.7,0.4,-58.5,-29.3,42.9,-8.8,4.0,66.4,16.0,0.8,0.7,0.4,-49.1,-39.4,14.0,-18.6,4.0,49.1,16.0,0.8,0.7,0.4,-3.7,-1.8,20.1,7.7,4.0,20.5,16.0,0.8,0.7,0.4,-8.8,-3.1,7.3,-0.8,4.0,12.8,16.0,0.8,0.7,0.4,1032.0,1443.0,2094.0,1557.5,4.0,838.0,16.0,0.8,0.7,0.4,1030.0,1445.0,2095.0,1555.0,4.0,840.0,16.0,0.8,0.7,0.4
2006,7,183.0,51.0,8.1,8.1,8.1,8.1,1.0,0.0,2.0,1.0,0.1,0.0,13.0,13.0,13.0,13.0,3.0,0.0,20.0,1.0,0.4,0.6,8.29,8.29,8.29,8.29,1.0,0.0,2.0,1.0,0.1,0.0,89.4,89.4,89.4,89.4,1.0,0.0,2.0,1.0,0.0,7.8,9.4,12.73,10.23,4.0,3.69,22.0,1.0,0.4,0.7,-11.29,-6.8,-1.87,-6.59,4.0,6.66,22.0,1.0,0.4,0.7,-0.76,4.31,7.56,3.44,4.0,5.92,22.0,1.0,0.4,0.7,1002.48,1008.0,1013.52,1008.0,4.0,6.38,22.0,1.0,0.4,0.7,3.8,5.5,7.2,5.5,2.0,3.5,28.0,1.0,0.5,0.9,-150.2,-54.5,-9.8,-78.8,4.0,102.5,22.0,1.0,0.4,0.7,-10.5,51.8,88.2,39.4,4.0,61.8,22.0,1.0,0.4,0.7,-4.9,-4.9,-4.9,-4.9,1.0,0.0,2.0,1.0,0.1,0.0,-44.1,-44.1,-44.1,-44.1,1.0,0.0,2.0,1.0,0.1,0.0,-1.61,-1.61,-1.61,-1.61,1.0,0.0,2.0,1.0,0.1,0.0,-14.5,-14.5,-14.5,-14.5,1.0,0.0,2.0,1.0,0.1,0.0,-93.1,-75.4,-8.8,-51.5,3.0,65.1,20.0,1.0,0.4,0.6,-26.1,43.6,99.5,36.8,3.0,92.2,20.0,1.0,0.4,0.6,-64.6,-64.6,-64.6,-64.6,1.0,0.0,2.0,1.0,0.1,0.0,-37.3,-37.3,-37.3,-37.3,1.0,0.0,2.0,1.0,0.1,0.0,12.5,12.5,12.5,12.5,1.0,0.0,2.0,1.0,0.1,0.0,7.2,7.2,7.2,7.2,1.0,0.0,2.0,1.0,0.1,0.0,504.5,835.0,2361.5,1406.0,4.0,1521.0,22.0,1.0,0.4,0.7,505.0,835.0,2360.0,1405.0,4.0,1520.0,22.0,1.0,0.4,0.7
2006,7,183.0,52.0,8.32,9.0,9.68,9.0,2.0,1.41,18.0,1.0,0.5,0.3,7.6,7.8,8.07,7.83,3.0,0.35,20.0,1.0,0.6,0.3,6.31,6.44,6.56,6.44,2.0,0.26,18.0,1.0,0.5,0.3,97.3,97.3,97.3,97.3,2.0,0.0,18.0,1.0,0.3,6.2,6.2,6.2,6.2,2.0,0.0,16.0,1.0,0.6,0.2,-5.15,-4.68,-4.2,-4.68,2.0,0.98,16.0,1.0,0.6,0.2,3.36,3.92,4.49,3.92,2.0,1.17,16.0,1.0,0.6,0.2,1005.07,1010.8,1012.92,1009.03,3.0,5.95,20.0,1.0,0.6,0.3,8.0,8.0,8.0,8.0,2.0,0.0,16.0,1.0,0.6,0.2,-31.9,-29.0,-26.1,-29.0,2.0,6.1,16.0,1.0,0.6,0.2,20.8,24.3,27.8,24.3,2.0,7.2,16.0,1.0,0.6,0.2,0.71,1.15,1.59,1.15,2.0,0.92,18.0,1.0,0.5,0.3,3.1,3.1,3.1,3.1,1.0,0.0,8.0,1.0,0.6,0.3,0.5,0.73,0.96,0.73,2.0,0.47,18.0,1.0,0.5,0.3,2.5,2.5,2.5,2.5,1.0,0.0,8.0,1.0,0.6,0.3,-38.8,-35.7,-32.5,-35.7,2.0,6.5,16.0,1.0,0.6,0.2,25.4,30.1,34.9,30.1,2.0,9.8,16.0,1.0,0.6,0.2,-33.6,-33.6,-33.6,-33.6,1.0,0.0,8.0,1.0,0.6,0.3,19.4,19.4,19.4,19.4,1.0,0.0,8.0,1.0,0.6,0.3,-2.1,-2.1,-2.1,-2.1,1.0,0.0,8.0,1.0,0.6,0.3,1.2,1.2,1.2,1.2,1.0,0.0,8.0,1.0,0.6,0.3,238.5,238.5,238.5,238.5,2.0,0.0,16.0,1.0,0.6,0.2,240.0,240.0,240.0,240.0,2.0,0.0,16.0,1.0,0.6,0.2
2006,7,183.0,53.0,8.0,8.4,9.0,8.69,15.0,1.16,20.0,0.3,0.6,0.8,8.54,9.0,10.23,9.38,17.0,1.24,18.0,0.4,0.6,0.7,5.86,6.2,7.05,6.56,15.0,0.8,20.0,0.3,0.6,0.8,87.2,87.3,93.6,89.8,15.0,4.7,20.0,0.3,0.8,5.1,7.7,10.99,7.82,17.0,2.91,18.0,0.4,0.6,0.7,-4.3,5.52,8.32,2.69,17.0,6.36,18.0,0.4,0.6,0.7,0.0,3.85,7.64,3.64,17.0,3.36,18.0,0.4,0.6,0.7,1008.59,1013.0,1024.15,1014.94,17.0,7.94,18.0,0.4,0.6,0.7,5.7,8.0,8.0,7.3,12.0,1.2,20.0,0.3,0.5,0.7,-24.3,32.0,84.5,31.0,17.0,64.7,18.0,0.4,0.6,0.7,0.0,21.2,73.2,32.2,17.0,39.7,18.0,0.4,0.6,0.7,-1.0,-1.0,0.0,-0.67,15.0,0.88,20.0,0.3,0.6,0.8,-11.4,-4.6,0.0,-5.0,15.0,6.9,20.0,0.3,0.6,0.8,0.03,0.48,0.9,0.46,14.0,0.62,20.0,0.2,0.6,0.8,0.1,5.7,7.7,3.9,14.0,4.8,20.0,0.2,0.6,0.8,-37.9,49.6,82.3,24.1,17.0,58.3,18.0,0.4,0.6,0.7,0.0,35.9,75.7,35.0,17.0,32.3,18.0,0.4,0.6,0.7,-27.5,33.7,45.6,16.6,15.0,35.6,20.0,0.3,0.6,0.8,3.6,25.8,53.0,27.6,15.0,21.5,20.0,0.3,0.6,0.8,-0.6,3.1,6.4,2.6,14.0,4.2,20.0,0.2,0.6,0.8,-1.1,2.7,4.1,1.6,14.0,3.5,20.0,0.2,0.6,0.8,132.5,456.5,1346.5,684.0,17.0,791.5,18.0,0.4,0.6,0.7,135.0,455.0,1345.0,685.0,17.0,790.0,18.0,0.4,0.6,0.7
2006,7,183.0,54.0,6.95,8.0,9.04,7.93,7.0,1.3,12.0,0.6,0.6,0.4,8.03,9.0,10.0,9.46,9.0,1.58,14.0,0.6,0.5,0.4,6.15,6.46,6.69,6.72,8.0,1.13,14.0,0.6,0.6,0.4,87.3,87.9,98.1,90.9,9.0,5.5,14.0,0.6,0.4,4.3,6.7,11.03,7.36,9.0,3.0,14.0,0.6,0.5,0.4,-6.98,-2.76,4.08,-1.35,9.0,5.92,14.0,0.6,0.5,0.4,-5.51,-2.0,3.21,-0.93,9.0,5.64,14.0,0.6,0.5,0.4,1002.67,1011.0,1021.57,1013.06,8.0,9.68,14.0,0.6,0.6,0.4,8.0,8.0,8.0,8.0,5.0,0.0,16.0,0.8,0.6,0.4,-70.3,-9.9,26.0,-15.4,9.0,54.2,14.0,0.6,0.5,0.4,-55.9,-8.0,17.3,-8.6,9.0,56.7,14.0,0.6,0.5,0.4,-4.1,-0.9,1.04,-1.37,7.0,2.74,12.0,0.6,0.6,0.4,-18.5,-5.1,6.6,-11.1,7.0,26.7,12.0,0.6,0.6,0.4,-1.01,0.44,0.67,-0.1,7.0,1.53,12.0,0.6,0.6,0.4,-5.1,2.3,7.3,-1.9,7.0,15.6,12.0,0.6,0.6,0.4,-77.7,-22.3,40.8,-14.2,9.0,56.7,14.0,0.6,0.5,0.4,-51.2,-18.7,28.6,-11.8,9.0,60.2,14.0,0.6,0.5,0.4,-58.6,-18.7,28.1,-14.1,8.0,42.1,14.0,0.6,0.6,0.4,-34.9,-13.8,6.8,-18.2,8.0,32.5,14.0,0.6,0.6,0.4,-3.3,-1.5,13.3,3.1,7.0,10.5,12.0,0.6,0.6,0.4,-0.4,1.7,3.4,4.2,7.0,10.3,12.0,0.6,0.6,0.4,82.5,301.0,1348.5,579.5,9.0,582.5,14.0,0.6,0.5,0.4,85.0,300.0,1350.0,580.0,9.0,580.0,14.0,0.6,0.5,0.4
2006,7,183.0,58.0,9.5,9.5,9.5,9.5,1.0,0.0,18.0,1.0,0.6,0.7,9.2,9.2,9.2,9.2,1.0,0.0,18.0,1.0,0.6,0.7,6.68,6.68,6.68,6.68,1.0,0.0,18.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,7,183.0,59.0,6.6,6.7,9.21,7.45,13.0,1.22,12.0,0.7,0.7,0.6,6.91,7.95,9.0,7.96,14.0,1.07,14.0,0.7,0.7,0.6,5.8,5.82,6.68,6.05,13.0,0.47,12.0,0.7,0.7,0.6,86.7,92.8,96.6,91.3,13.0,5.3,12.0,0.7,0.6,3.1,5.1,6.2,4.84,12.0,1.54,14.0,0.7,0.7,0.6,-3.1,-1.31,0.0,-1.83,12.0,2.18,14.0,0.7,0.7,0.6,-5.56,-4.28,2.16,-2.61,12.0,3.47,14.0,0.7,0.7,0.6,1006.74,1008.4,1010.09,1008.41,14.0,1.46,14.0,0.7,0.7,0.6,8.0,8.0,8.0,7.9,14.0,0.3,14.0,0.7,0.7,0.6,-13.3,-5.7,0.0,-9.5,12.0,15.9,14.0,0.7,0.7,0.6,-34.5,-19.2,6.7,-14.4,12.0,19.6,14.0,0.7,0.7,0.6,-1.21,-0.4,0.11,-0.45,13.0,0.64,12.0,0.7,0.7,0.6,-4.5,-1.8,0.6,-1.9,11.0,3.0,12.0,0.6,0.7,0.6,-0.01,0.29,0.74,0.39,13.0,0.44,12.0,0.7,0.7,0.6,0.7,1.8,3.1,1.9,11.0,1.6,12.0,0.6,0.7,0.6,-25.5,-11.1,0.0,-15.6,12.0,18.9,14.0,0.7,0.7,0.6,-40.5,-32.2,19.3,-17.7,12.0,26.7,14.0,0.7,0.7,0.6,-17.8,-6.2,0.0,-8.2,11.0,8.7,12.0,0.6,0.7,0.6,-32.9,-25.7,3.7,-17.4,11.0,19.1,12.0,0.6,0.7,0.6,-1.3,-0.2,0.1,-0.7,11.0,1.3,12.0,0.6,0.7,0.6,-1.6,-1.2,0.6,-0.9,11.0,1.8,12.0,0.6,0.7,0.6,30.0,132.5,238.5,146.0,12.0,129.0,14.0,0.7,0.7,0.6,30.0,135.0,240.0,145.0,12.0,130.0,14.0,0.7,0.7,0.6
2006,7,183.0,60.0,7.01,7.35,7.8,7.44,14.0,0.57,12.0,0.5,0.7,0.3,7.43,8.0,8.5,8.09,16.0,0.74,12.0,0.6,0.7,0.4,5.78,6.23,6.66,6.15,14.0,0.45,12.0,0.5,0.7,0.3,86.8,92.8,93.4,90.8,14.0,4.5,12.0,0.5,0.3,4.48,6.45,8.01,6.29,16.0,1.98,12.0,0.6,0.7,0.4,-2.32,1.41,6.49,1.97,16.0,3.87,12.0,0.6,0.7,0.4,-7.53,-4.04,0.0,-4.14,16.0,2.97,12.0,0.6,0.7,0.4,1006.3,1008.05,1010.63,1008.54,16.0,2.64,12.0,0.6,0.7,0.4,7.1,8.0,8.0,7.6,14.0,0.8,12.0,0.5,0.7,0.3,-12.3,9.7,48.3,16.0,16.0,26.9,12.0,0.6,0.7,0.4,-60.3,-23.6,0.0,-28.8,16.0,25.2,12.0,0.6,0.7,0.4,-1.09,-0.7,-0.31,-0.78,14.0,0.48,12.0,0.5,0.7,0.3,-6.9,-3.9,-1.7,-4.8,14.0,3.3,12.0,0.5,0.7,0.3,-0.08,0.33,0.47,0.27,14.0,0.4,12.0,0.5,0.7,0.3,-0.3,1.7,4.1,1.7,14.0,2.8,12.0,0.5,0.7,0.3,-19.0,11.7,51.0,14.9,16.0,30.2,12.0,0.6,0.7,0.4,-60.9,-32.8,0.0,-33.3,16.0,24.2,12.0,0.6,0.7,0.4,-12.0,9.1,35.3,11.6,14.0,21.2,12.0,0.5,0.7,0.3,-46.8,-27.6,-1.4,-27.7,14.0,18.2,12.0,0.5,0.7,0.3,-0.7,0.5,2.8,0.8,14.0,1.5,12.0,0.5,0.7,0.3,-2.7,-0.7,0.3,-1.1,14.0,2.6,12.0,0.5,0.7,0.3,93.0,269.5,515.5,313.5,16.0,220.5,12.0,0.6,0.7,0.4,95.0,270.0,515.0,315.0,16.0,220.0,12.0,0.6,0.7,0.4
2006,7,183.0,61.0,6.67,7.15,7.47,7.09,10.0,0.44,10.0,0.8,0.6,0.3,7.79,8.3,9.5,8.65,11.0,1.18,10.0,0.8,0.6,0.3,5.8,5.99,6.21,5.95,8.0,0.3,10.0,0.8,0.6,0.3,75.9,86.6,91.7,85.2,8.0,7.7,10.0,0.8,0.3,3.81,4.35,5.99,5.04,10.0,1.73,10.0,0.8,0.6,0.3,0.88,2.47,3.86,2.34,10.0,3.43,10.0,0.8,0.6,0.3,-4.45,-3.46,-1.8,-3.14,10.0,1.53,10.0,0.8,0.6,0.3,1007.33,1010.2,1015.35,1011.15,11.0,4.22,10.0,0.8,0.6,0.3,1.1,2.5,5.0,3.3,8.0,2.6,10.0,0.8,0.6,0.3,3.2,10.7,16.6,14.0,10.0,28.4,10.0,0.8,0.6,0.3,-24.6,-13.9,-10.0,-15.7,10.0,8.5,10.0,0.8,0.6,0.3,-2.33,-1.15,-0.9,-1.59,10.0,1.08,10.0,0.8,0.6,0.3,-9.7,-4.9,-4.3,-6.3,9.0,2.8,10.0,0.8,0.6,0.3,0.05,0.32,0.58,0.29,8.0,0.32,10.0,0.8,0.6,0.3,1.0,1.7,3.0,1.6,7.0,1.5,10.0,0.7,0.6,0.3,6.9,21.4,32.8,20.6,10.0,27.3,10.0,0.8,0.6,0.3,-37.6,-27.9,-15.3,-26.3,10.0,13.0,10.0,0.8,0.6,0.3,2.5,10.1,23.7,12.8,7.0,24.5,10.0,0.7,0.6,0.3,-22.1,-19.7,-12.6,-18.8,7.0,5.9,10.0,0.7,0.6,0.3,-0.3,0.6,1.2,0.3,7.0,1.5,10.0,0.7,0.6,0.3,-2.3,-1.6,-0.1,-1.1,7.0,1.2,10.0,0.7,0.6,0.3,56.0,83.0,215.5,176.0,10.0,229.5,10.0,0.8,0.6,0.3,55.0,85.0,215.0,175.0,10.0,230.0,10.0,0.8,0.6,0.3
