Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/1,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.3,0.3,0.3,-4.81,-4.81,-4.81,-4.81,3.0,0.0,22.0,0.3,0.3,0.3,-11.32,-11.32,-11.32,-11.32,3.0,0.0,22.0,0.3,0.3,0.3,1012.98,1013.8,1014.62,1013.8,3.0,1.2,22.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,4.0,0.5,0.8,0.5,-8.7,-8.7,-8.7,-8.7,4.0,0.0,4.0,0.5,0.8,0.5,-8.7,-8.7,-8.7,-8.7,4.0,0.0,4.0,0.5,0.8,0.5,1012.55,1012.6,1012.91,1012.73,4.0,0.32,4.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.4,13.54,5.0,1.7,4.0,0.4,0.5,0.6,-14.28,-8.7,-8.7,-10.93,5.0,3.06,4.0,0.4,0.5,0.6,-8.7,-8.7,-5.77,-7.53,5.0,1.6,4.0,0.4,0.5,0.6,1013.75,1015.2,1015.9,1014.88,5.0,1.12,4.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,6.0,1.0,0.3,0.3,-10.2,-8.73,-7.26,-8.73,2.0,3.05,6.0,1.0,0.3,0.3,-10.2,-8.73,-7.26,-8.73,2.0,3.05,6.0,1.0,0.3,0.3,1016.51,1016.75,1016.99,1016.75,2.0,0.49,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,10.0,15.4,9.95,8.0,6.93,22.0,0.4,0.4,0.8,1.09,5.18,5.77,4.1,8.0,2.46,22.0,0.4,0.4,0.8,-14.28,-9.27,2.13,-7.49,8.0,8.47,22.0,0.4,0.4,0.8,1021.53,1021.6,1021.6,1021.57,3.0,0.06,26.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,26.0,0.5,0.8,0.4,3.66,4.81,4.81,4.26,4.0,1.09,26.0,0.5,0.8,0.4,8.62,11.32,11.32,10.03,4.0,2.58,26.0,0.5,0.8,0.4,1023.19,1023.55,1023.7,1023.45,4.0,0.33,26.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.8,0.5,0.5,-1.37,3.29,6.58,2.63,4.0,4.68,18.0,0.8,0.5,0.5,-5.42,0.99,6.58,0.6,4.0,6.93,18.0,0.8,0.5,0.5,997.99,1015.5,1031.12,1014.6,4.0,19.14,18.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4.0,4.16,16.0,0.5,0.5,0.4,10.06,11.59,12.89,11.48,4.0,1.79,16.0,0.5,0.5,0.4,-12.22,-5.44,0.0,-6.08,4.0,7.1,16.0,0.5,0.5,0.4,997.7,998.15,999.39,998.53,4.0,1.13,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,-10.0,26.83,26.9,26.9,26.87,3.0,0.06,6.0,1.0,0.3,0.7,27.82,28.5,28.5,28.17,3.0,0.58,6.0,1.0,0.3,0.7,22.53,22.53,22.53,22.53,1.0,0.0,10.0,1.0,0.1,1.0,92.7,92.7,92.7,92.7,1.0,0.0,10.0,1.0,0.1,1.0,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,0.3,1.0,-6.17,-6.06,-5.96,-6.06,2.0,0.21,10.0,1.0,0.3,1.0,2.61,2.83,3.04,2.83,2.0,0.45,10.0,1.0,0.3,1.0,1014.08,1014.25,1014.42,1014.25,2.0,0.35,10.0,1.0,0.3,1.0,2.0,2.0,3.4,2.7,3.0,1.2,6.0,1.0,0.3,0.7,92.7,92.7,92.7,92.7,1.0,0.0,10.0,1.0,0.1,1.0,-41.3,-40.6,-40.0,-40.6,2.0,1.4,10.0,1.0,0.3,1.0,17.5,18.9,20.4,18.9,2.0,3.0,10.0,1.0,0.3,1.0,-1.67,-1.6,-0.92,-1.3,3.0,0.61,6.0,1.0,0.3,0.7,-11.3,-11.1,-10.8,-11.1,2.0,0.5,10.0,1.0,0.3,1.0,-0.53,-0.53,-0.53,-0.53,1.0,0.0,10.0,1.0,0.1,1.0,-3.6,-3.6,-3.6,-3.6,1.0,0.0,10.0,1.0,0.1,1.0,-175.7,-172.8,-169.9,-172.8,2.0,6.0,10.0,1.0,0.3,1.0,74.4,80.6,86.8,80.6,2.0,12.8,10.0,1.0,0.3,1.0,-133.3,-133.3,-133.3,-133.3,1.0,0.0,10.0,1.0,0.1,1.0,70.9,70.9,70.9,70.9,1.0,0.0,10.0,1.0,0.1,1.0,3.1,3.1,3.1,3.1,1.0,0.0,10.0,1.0,0.1,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,10.0,1.0,0.1,1.0,301.0,301.0,301.0,301.0,2.0,0.0,10.0,1.0,0.3,1.0,300.0,300.0,300.0,300.0,2.0,0.0,10.0,1.0,0.3,1.0
1877/1,326.0,-8.0,26.1,26.3,26.76,26.43,4.0,0.43,8.0,0.5,0.3,0.7,27.04,27.4,27.7,27.38,4.0,0.4,8.0,0.5,0.3,0.7,20.93,21.65,21.82,21.38,3.0,0.69,10.0,0.3,0.4,0.7,93.3,93.7,96.0,94.7,3.0,2.1,10.0,0.3,0.4,0.7,6.84,9.3,9.3,8.13,4.0,2.35,8.0,0.5,0.3,0.7,-8.43,-8.21,-6.04,-7.28,4.0,2.15,8.0,0.5,0.3,0.7,-0.8,3.26,4.37,1.85,4.0,3.71,8.0,0.5,0.3,0.7,1012.75,1013.3,1014.26,1013.5,3.0,1.11,10.0,0.3,0.4,0.7,2.0,2.0,2.0,2.0,4.0,0.0,8.0,0.5,0.3,0.7,93.3,93.7,96.0,94.7,3.0,2.1,10.0,0.3,0.4,0.7,-78.4,-76.4,-46.1,-62.9,4.0,29.5,8.0,0.5,0.3,0.7,-12.2,25.3,40.6,14.7,4.0,34.6,8.0,0.5,0.3,0.7,-1.31,-0.95,-0.59,-0.95,4.0,0.47,8.0,0.5,0.3,0.7,-10.9,-6.2,-4.4,-7.5,4.0,4.5,8.0,0.5,0.3,0.7,-0.69,-0.51,0.53,-0.09,3.0,0.96,10.0,0.3,0.4,0.7,-4.4,-3.6,5.3,0.4,3.0,7.9,10.0,0.3,0.4,0.7,-233.5,-223.8,-163.0,-199.4,4.0,59.8,8.0,0.5,0.3,0.7,-22.8,88.1,119.0,50.0,4.0,101.9,8.0,0.5,0.3,0.7,-175.0,-169.1,-114.4,-145.3,3.0,49.0,10.0,0.3,0.4,0.7,60.8,89.9,93.1,77.2,3.0,26.0,10.0,0.3,0.4,0.7,-4.7,3.1,3.9,-0.3,3.0,6.9,10.0,0.3,0.4,0.7,-2.1,-1.7,2.5,0.2,3.0,3.7,10.0,0.3,0.4,0.7,434.0,804.5,804.5,627.5,4.0,353.5,8.0,0.5,0.3,0.7,435.0,805.0,805.0,630.0,4.0,355.0,8.0,0.5,0.3,0.7
1877/1,326.0,-6.0,26.66,26.8,26.8,26.73,3.0,0.12,6.0,0.7,0.6,0.6,26.9,26.9,27.31,27.1,3.0,0.35,6.0,0.7,0.6,0.6,21.11,21.13,21.16,21.13,2.0,0.06,8.0,0.5,0.7,0.5,95.4,95.4,95.4,95.4,2.0,0.0,8.0,0.5,0.7,0.5,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.7,0.6,0.6,-5.86,-4.06,-4.06,-4.94,3.0,1.52,6.0,0.7,0.6,0.6,0.69,2.16,2.16,1.44,3.0,1.25,6.0,0.7,0.6,0.6,1011.43,1012.8,1014.17,1012.8,2.0,2.83,8.0,0.5,0.7,0.5,2.0,2.0,2.0,2.0,3.0,0.0,6.0,0.7,0.6,0.6,95.4,95.4,95.4,95.4,2.0,0.0,8.0,0.5,0.7,0.5,-36.6,-18.7,-18.7,-27.4,3.0,15.1,6.0,0.7,0.6,0.6,3.2,9.9,9.9,6.6,3.0,5.7,6.0,0.7,0.6,0.6,-0.65,-0.1,-0.1,-0.37,3.0,0.46,6.0,0.7,0.6,0.6,-4.3,-0.5,-0.5,-2.3,3.0,3.2,6.0,0.7,0.6,0.6,0.9,0.9,0.91,0.9,2.0,0.0,8.0,0.5,0.7,0.5,4.2,4.2,4.2,4.2,2.0,0.0,8.0,0.5,0.7,0.5,-160.4,-109.3,-109.3,-134.3,3.0,43.3,6.0,0.7,0.6,0.6,18.4,58.1,58.1,38.7,3.0,33.5,6.0,0.7,0.6,0.6,-86.0,-85.8,-85.7,-85.8,2.0,0.2,8.0,0.5,0.7,0.5,45.6,45.6,45.7,45.6,2.0,0.1,8.0,0.5,0.7,0.5,-3.7,-3.7,-3.7,-3.7,2.0,0.0,8.0,0.5,0.7,0.5,1.9,2.0,2.0,2.0,2.0,0.0,8.0,0.5,0.7,0.5,97.5,97.5,236.0,165.0,3.0,117.5,6.0,0.7,0.6,0.6,95.0,95.0,235.0,165.0,3.0,115.0,6.0,0.7,0.6,0.6
1877/1,326.0,-4.0,26.63,26.7,26.77,26.7,2.0,0.14,8.0,1.0,1.0,0.3,27.32,27.35,27.38,27.35,2.0,0.07,8.0,1.0,1.0,0.3,22.17,22.17,22.17,22.17,1.0,0.0,8.0,1.0,0.9,0.0,97.7,97.7,97.7,97.7,1.0,0.0,8.0,1.0,0.9,0.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,1.0,1.0,0.3,-4.17,-3.97,-3.77,-3.97,2.0,0.42,8.0,1.0,1.0,0.3,1.89,2.25,2.6,2.25,2.0,0.74,8.0,1.0,1.0,0.3,1012.28,1012.45,1012.62,1012.45,2.0,0.35,8.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1.0,0.5,97.7,97.7,97.7,97.7,1.0,0.0,8.0,1.0,0.9,0.0,-19.2,-18.3,-17.3,-18.3,2.0,1.9,8.0,1.0,1.0,0.3,8.7,10.3,12.0,10.3,2.0,3.4,8.0,1.0,1.0,0.3,-0.68,-0.65,-0.62,-0.65,2.0,0.07,8.0,1.0,1.0,0.3,-3.1,-3.0,-2.8,-3.0,2.0,0.3,8.0,1.0,1.0,0.3,-0.39,-0.39,-0.39,-0.39,1.0,0.0,8.0,1.0,0.9,0.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,8.0,1.0,0.9,0.0,-114.2,-108.6,-102.9,-108.6,2.0,11.7,8.0,1.0,1.0,0.3,51.7,61.4,71.1,61.4,2.0,20.1,8.0,1.0,1.0,0.3,-81.5,-81.5,-81.5,-81.5,1.0,0.0,8.0,1.0,0.9,0.0,61.4,61.4,61.4,61.4,1.0,0.0,8.0,1.0,0.9,0.0,1.4,1.4,1.4,1.4,1.0,0.0,8.0,1.0,0.9,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,8.0,1.0,0.9,0.0,97.5,97.5,97.5,97.5,2.0,0.0,8.0,1.0,1.0,0.3,95.0,95.0,95.0,95.0,2.0,0.0,8.0,1.0,1.0,0.3
1877/1,326.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,18.0,0.4,0.6,0.6,-3.86,-3.63,-1.66,-2.83,5.0,1.69,18.0,0.4,0.6,0.6,-8.83,-8.56,-4.54,-6.86,5.0,3.11,18.0,0.4,0.6,0.6,1013.03,1013.9,1015.32,1014.1,5.0,1.32,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.34,7.0,3.09,2.0,0.6,0.5,0.5,-6.58,-4.74,-1.02,-4.25,7.0,2.53,2.0,0.6,0.5,0.5,-6.58,-4.74,-2.39,-4.64,7.0,1.97,2.0,0.6,0.5,0.5,1012.3,1012.4,1012.72,1012.51,7.0,0.3,2.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,4.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,0.0,0.3,0.3,-8.7,-8.7,-8.7,-8.7,1.0,0.0,4.0,0.0,0.3,0.3,1012.5,1012.5,1012.5,1012.5,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,12.3,4.9,7.0,5.51,24.0,0.6,0.5,0.4,-0.13,0.0,8.7,2.11,7.0,4.6,24.0,0.6,0.5,0.4,-0.29,1.0,8.7,2.03,7.0,5.22,24.0,0.6,0.5,0.4,1023.95,1024.05,1024.15,1024.05,2.0,0.21,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,28.0,0.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,28.0,0.0,0.8,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,22.0,0.3,0.4,0.4,-1.15,6.58,6.58,2.8,3.0,6.53,22.0,0.3,0.4,0.4,-1.15,6.58,6.58,2.8,3.0,6.53,22.0,0.3,0.4,0.4,1000.79,1029.8,1030.07,1015.77,3.0,24.65,22.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,14.75,13.04,5.0,3.58,20.0,0.4,0.6,0.5,-2.4,8.7,9.66,4.43,5.0,7.49,20.0,0.4,0.6,0.5,-7.35,-4.81,12.46,1.52,5.0,11.91,20.0,0.4,0.6,0.5,978.9,991.7,995.08,988.06,5.0,8.74,20.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/1,328.0,-4.0,26.1,26.25,26.45,26.28,4.0,0.21,12.0,0.5,0.3,0.7,27.69,28.0,28.0,27.85,4.0,0.3,12.0,0.5,0.3,0.7,21.5,21.53,21.53,21.52,3.0,0.02,8.0,0.3,0.2,0.7,91.0,91.0,91.0,91.0,3.0,0.0,8.0,0.3,0.2,0.7,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,0.3,0.7,-4.82,-3.95,-3.67,-4.23,4.0,0.79,12.0,0.5,0.3,0.7,2.26,2.77,3.43,2.84,4.0,0.92,12.0,0.5,0.3,0.7,1012.16,1012.3,1013.6,1012.87,3.0,1.16,8.0,0.3,0.2,0.7,2.0,2.0,3.6,2.8,4.0,1.5,12.0,0.5,0.3,0.7,91.0,91.0,91.0,91.0,3.0,0.0,8.0,0.3,0.2,0.7,-28.1,-18.2,-16.9,-22.3,4.0,9.1,12.0,0.5,0.3,0.7,10.4,12.7,20.2,15.2,4.0,8.2,12.0,0.5,0.3,0.7,-1.9,-1.75,-1.23,-1.57,4.0,0.47,12.0,0.5,0.3,0.7,-9.8,-8.7,-6.3,-8.1,4.0,2.8,12.0,0.5,0.3,0.7,-0.38,-0.38,-0.12,-0.26,3.0,0.22,8.0,0.3,0.2,0.7,-1.8,-1.8,-0.6,-1.2,3.0,1.0,8.0,0.3,0.2,0.7,-133.7,-109.4,-102.9,-117.9,4.0,22.2,12.0,0.5,0.3,0.7,62.7,77.5,96.1,79.3,4.0,26.1,12.0,0.5,0.3,0.7,-103.7,-79.1,-79.0,-91.1,3.0,20.9,8.0,0.3,0.2,0.7,59.5,59.6,78.2,68.6,3.0,15.8,8.0,0.3,0.2,0.7,0.4,1.4,1.4,0.9,3.0,0.8,8.0,0.3,0.2,0.7,-1.1,-1.1,-0.3,-0.7,3.0,0.6,8.0,0.3,0.2,0.7,97.5,97.5,204.0,148.0,4.0,101.5,12.0,0.5,0.3,0.7,95.0,95.0,205.0,150.0,4.0,100.0,12.0,0.5,0.3,0.7
