Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1827,5,-7.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.3,3.45,2.48,6,2.3,16,1.0,-2.4,0.45,1.99,-0.14,6,2.42,16,1.0,-0.42,0.23,2.06,0.87,6,2.43,16,1.0,1009.87,1017.5,1026.15,1019.06,5,12.91,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-5.399999999999977,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,9.63,6.05,4,4.59,14,1.0,0.31,1.48,2.19,1.26,4,1.16,14,1.0,1.98,4.37,9.44,5.65,4,4.88,14,1.0,991.14,992.4,1005.21,997.68,5,9.63,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-3.6000000000000227,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,8,1.0,3.48,6.51,9.55,6.51,2,6.29,8,1.0,-6.25,-5.98,-5.71,-5.98,2,0.56,8,1.0,1012.05,1014.75,1017.45,1014.75,2,5.59,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-3.5,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,-4.17,-4.17,-4.17,-4.17,1,0.0,12,1.0,-1.94,-1.94,-1.94,-1.94,1,0.0,12,1.0,1014.4,1014.4,1014.4,1014.4,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-3.5,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,10,1.0,-4.57,-1.35,1.87,-1.35,2,6.67,10,1.0,-3.09,-2.98,-2.88,-2.98,2,0.22,10,1.0,1011.24,1023.15,1035.06,1023.15,2,24.68,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-1.6000000000000227,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,1.0,-1.07,-1.07,-1.07,-1.07,1,0.0,2,1.0,12.25,12.25,12.25,12.25,1,0.0,2,1.0,1017.59,1019.5,1022.64,1020.1,3,3.74,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-1.6000000000000227,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3,3.29,14,1.0,-3.89,-2.62,-1.09,-2.49,3,2.06,14,1.0,-3.69,-0.93,3.92,0.09,3,5.64,14,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,-1.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,-5.28,-5.28,-5.28,-5.28,1,0.0,6,1.0,4.12,4.12,4.12,4.12,1,0.0,6,1.0,1022.4,1022.4,1022.4,1022.4,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,0.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2,6.86,6,1.0,-5.65,-3.79,-1.92,-3.79,2,3.86,6,1.0,-0.34,4.03,8.4,4.03,2,9.06,6,1.0,1012.87,1015.4,1022.29,1017.53,3,7.14,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,2.6,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,2,0.7,-2.38,0.0,0.0,-1.16,3,2.01,2,0.7,8.84,9.3,9.3,9.07,3,0.39,2,0.7,1018.1,1018.1,1018.1,1018.1,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,2.6,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,-6.12,-6.12,-6.12,-6.12,1,0.0,4,1.0,2.73,2.73,2.73,2.73,1,0.0,4,1.0,1025.9,1025.9,1025.9,1025.9,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,4.3,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,8,1.0,5.53,7.06,8.59,7.06,2,3.17,8,1.0,-3.89,-2.25,-0.6,-2.25,2,3.41,8,1.0,1010.48,1014.95,1019.42,1014.95,2,9.26,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,4.7,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,8.84,5,4.63,6,0.8,-5.5,-3.48,-0.82,-3.19,5,2.88,6,0.8,-4.49,8.62,9.56,3.24,5,9.22,6,0.8,1016.45,1018.05,1019.65,1018.05,2,3.32,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,6.8,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,-3.48,-3.48,-3.48,-3.48,1,0.0,6,1.0,8.62,8.62,8.62,8.62,1,0.0,6,1.0,1019.93,1020.2,1020.47,1020.2,2,0.57,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,8.2,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,6.58,6.58,6.58,6.58,1,0.0,6,1.0,-6.58,-6.58,-6.58,-6.58,1,0.0,6,1.0,1019.0,1019.0,1019.0,1019.0,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,8.5,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,1.0,0.6,0.6,0.6,0.6,1,0.0,8,1.0,-0.8,-0.8,-0.8,-0.8,1,0.0,8,1.0,1006.8,1011.95,1017.1,1011.95,2,10.68,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,10.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4,2.05,30,0.5,-5.49,-3.62,-0.28,-2.92,4,3.45,30,0.5,2.26,3.68,5.51,3.87,4,1.96,30,0.5,1022.0,1022.0,1022.0,1022.0,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,12.7,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,8,1.0,4.89,5.57,6.26,5.57,2,1.42,8,1.0,-4.75,-0.84,3.08,-0.84,2,8.11,8,1.0,1011.15,1011.7,1012.93,1012.03,3,1.33,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,12.7,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,1.0,0.94,0.94,0.94,0.94,1,0.0,8,1.0,-0.34,-0.34,-0.34,-0.34,1,0.0,8,1.0,1013.9,1013.9,1013.9,1013.9,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,14.4,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,3.45,2.85,6,2.15,26,0.7,-1.39,-0.76,0.48,-0.39,6,1.47,26,0.7,-3.38,-1.2,1.32,-1.42,6,3.11,26,0.7,1016.62,1018.8,1021.19,1018.9,3,3.35,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,16.1,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,4.65,4.65,4.65,4.65,1,0.0,8,1.0,8.05,8.05,8.05,8.05,1,0.0,8,1.0,1005.6,1005.8,1010.17,1007.83,3,3.78,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,16.6,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4,1.5,28,0.3,2.96,4.42,5.92,4.44,4,1.84,28,0.3,-0.91,7.57,10.4,4.88,4,8.69,28,0.3,1012.4,1012.4,1012.4,1012.4,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,18.4,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4,3.35,22,1.0,1.77,3.18,5.1,3.42,4,2.4,22,1.0,-7.65,-2.04,5.82,-0.97,4,8.13,22,1.0,1011.47,1016.15,1020.83,1016.15,2,9.69,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,18.7,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3,3.87,24,1.0,10.36,12.07,16.56,13.43,3,4.69,24,1.0,-4.54,2.35,3.22,-0.59,3,6.23,24,1.0,1009.41,1010.5,1015.35,1012.33,3,4.63,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,20.1,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2,0.0,26,1.0,22.6,22.6,22.6,22.6,2,0.0,26,1.0,0.0,0.0,0.0,0.0,2,0.0,26,1.0,1017.12,1021.9,1026.68,1021.9,2,9.9,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,20.7,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,4.65,6.7,4.58,8,3.14,22,0.6,1.09,3.67,5.52,3.42,8,2.16,22,0.6,-4.16,-1.33,0.0,-1.02,8,3.82,22,0.6,1012.14,1018.6,1022.89,1017.72,5,8.47,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,22.5,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.71,8,2.02,20,0.5,0.73,0.98,1.0,1.43,8,1.5,20,0.5,-0.67,-0.19,0.0,0.27,8,1.66,20,0.5,1007.45,1010.25,1015.22,1010.82,6,3.94,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,24.5,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,5.15,10.87,5.65,4,6.09,22,1.0,0.37,3.31,8.42,4.35,4,5.0,22,1.0,-0.33,2.98,6.63,3.14,4,4.03,22,1.0,1010.3,1017.9,1018.23,1015.24,7,3.85,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,24.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,1.0,1.3,1.3,1.3,1.3,1,0.0,12,1.0,-2.25,-2.25,-2.25,-2.25,1,0.0,12,1.0,1007.2,1011.5,1015.8,1011.5,2,8.91,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,26.4,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,12.85,19.56,11.67,6,9.26,22,0.7,-2.74,6.28,18.44,7.28,6,11.67,22,0.7,-0.9,2.05,8.42,3.61,6,5.8,22,0.7,1008.85,1018.8,1019.9,1015.0,5,7.23,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,26.8,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,1.0,0.72,0.72,0.72,0.72,1,0.0,12,1.0,2.5,2.5,2.5,2.5,1,0.0,12,1.0,1016.5,1016.5,1016.5,1016.5,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,28.1,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2,4.74,14,1.0,1.04,3.29,5.53,3.29,2,4.65,14,1.0,0.2,0.64,1.08,0.64,2,0.9,14,1.0,1012.63,1014.2,1016.32,1014.47,3,2.71,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,28.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.11,6.7,17.55,10.73,3,10.45,16,1.0,0.82,4.31,14.86,7.76,3,10.71,16,1.0,-4.39,-2.79,6.59,1.01,3,8.69,16,1.0,1017.51,1018.4,1018.54,1018.03,3,0.81,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,28.6,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.63,6.7,6.7,5.48,8,3.21,18,0.8,-2.33,0.28,3.38,0.46,8,3.74,18,0.8,-6.65,-4.6,-1.02,-4.26,8,3.09,18,0.8,1010.2,1016.0,1019.82,1015.03,3,7.1,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,32.2,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04,2.0,6.98,3.97,3,4.67,16,1.0,-0.55,0.28,6.19,2.76,3,5.39,16,1.0,-1.92,-0.53,1.04,-0.44,3,2.17,16,1.0,1013.01,1018.8,1023.01,1018.05,4,6.22,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,34.3,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.79,6.65,10.51,6.65,2,7.99,14,1.0,-2.84,-1.64,-0.45,-1.64,2,2.47,14,1.0,-10.1,-6.41,-2.71,-6.41,2,7.66,14,1.0,1015.83,1015.9,1015.97,1015.9,2,0.14,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,34.5,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.16,8.76,5,8.25,20,0.7,-3.8,-2.39,3.22,-0.44,5,5.64,20,0.7,-4.99,-0.97,8.24,1.81,5,11.31,20,0.7,1024.7,1024.7,1024.7,1024.7,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,34.9,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,-0.64,-0.64,-0.64,-0.64,1,0.0,14,1.0,-12.28,-12.28,-12.28,-12.28,1,0.0,14,1.0,1014.7,1014.7,1014.7,1014.7,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,36.4,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5,2.92,14,0.8,-5.26,-0.97,0.83,-1.92,5,3.47,14,0.8,-4.2,2.41,3.39,-0.16,5,5.55,14,0.8,1029.4,1029.4,1029.4,1029.4,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,36.5,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.38,19.0,21.46,16.97,3,6.88,18,1.0,-8.9,-5.2,3.37,-2.82,3,9.22,18,1.0,-19.59,-15.75,-10.26,-14.94,3,6.87,18,1.0,996.1,996.1,996.1,996.1,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,37.0,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,14,1.0,-0.33,-0.33,-0.33,-0.33,1,0.0,14,1.0,-0.95,-0.95,-0.95,-0.95,1,0.0,14,1.0,1020.5,1020.5,1020.5,1020.5,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,38.4,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,-2.25,-2.25,-2.25,-2.25,1,0.0,14,1.0,-9.02,-9.02,-9.02,-9.02,1,0.0,14,1.0,1025.1,1025.1,1025.1,1025.1,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,38.4,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,4.65,9.01,5.66,8,6.42,12,0.6,0.0,1.08,5.51,2.47,8,3.35,12,0.6,0.0,1.43,6.64,4.0,8,6.43,12,0.6,1027.3,1027.3,1027.3,1027.3,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,38.9,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,-3.98,-3.98,-3.98,-3.98,1,0.0,12,1.0,2.3,2.3,2.3,2.3,1,0.0,12,1.0,1030.1,1030.1,1030.1,1030.1,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,40.3,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,1.0,-3.18,-3.18,-3.18,-3.18,1,0.0,16,1.0,-11.88,-11.88,-11.88,-11.88,1,0.0,16,1.0,1005.0,1005.0,1005.0,1005.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,5,40.4,-29.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,10.52,6.67,3,5.65,12,1.0,-3.01,0.71,6.16,1.56,3,6.76,12,1.0,-5.71,0.71,3.46,-1.08,3,6.89,12,1.0,1009.81,1012.4,1014.99,1012.4,2,5.37,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
