Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1820,5,-9.100000000000025,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,12,1.0,7.19,9.84,12.49,9.84,2,5.49,12,1.0,7.59,8.87,10.16,8.87,2,2.66,12,1.0,1001.65,1004.35,1007.05,1004.35,2,5.59,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,-9.0,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,-5.92,-5.92,-5.92,-5.92,1,0.0,14,1.0,3.15,3.15,3.15,3.15,1,0.0,14,1.0,1013.4,1013.4,1013.4,1013.4,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,-7.800000000000011,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,12,1.0,1.24,2.4,3.56,2.4,2,2.4,12,1.0,2.81,4.38,5.94,4.38,2,3.23,12,1.0,1003.57,1005.0,1006.43,1005.0,2,2.97,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,-7.699999999999989,-33.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,6,1.0,2.52,2.52,2.52,2.52,1,0.0,6,1.0,0.63,0.63,0.63,0.63,1,0.0,6,1.0,1006.1,1006.1,1006.1,1006.1,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,-5.800000000000011,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,0.7,0.7,0.7,0.7,1,0.0,8,1.0,6.66,6.66,6.66,6.66,1,0.0,8,1.0,1013.36,1015.65,1017.94,1015.65,2,4.74,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,-5.699999999999989,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,18,1.0,-11.15,-11.15,-11.15,-11.15,1,0.0,18,1.0,5.2,5.2,5.2,5.2,1,0.0,18,1.0,1013.8,1013.8,1013.8,1013.8,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,-3.3999999999999773,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,10,1.0,3.6,3.6,3.6,3.6,1,0.0,10,1.0,11.76,11.76,11.76,11.76,1,0.0,10,1.0,1015.7,1015.7,1015.7,1015.7,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,2.9,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,10,1.0,7.02,7.02,7.02,7.02,1,0.0,10,1.0,6.1,6.1,6.1,6.1,1,0.0,10,1.0,1006.0,1006.65,1007.3,1006.65,2,1.34,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,13.0,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,2,1.0,18.71,18.71,18.71,18.71,1,0.0,2,1.0,-3.3,-3.3,-3.3,-3.3,1,0.0,2,1.0,1008.4,1008.4,1008.4,1008.4,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,14.3,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,14,1.0,-4.78,0.93,6.63,0.93,2,11.81,14,1.0,-4.61,-2.47,-0.34,-2.47,2,4.42,14,1.0,1011.76,1012.95,1014.14,1012.95,2,2.47,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,16.9,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,1.0,12.27,12.27,12.27,12.27,1,0.0,16,1.0,0.86,0.86,0.86,0.86,1,0.0,16,1.0,1007.0,1007.0,1007.0,1007.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,20.7,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,8,1.0,6.67,6.67,6.67,6.67,2,0.0,8,1.0,0.58,0.58,0.58,0.58,2,0.0,8,1.0,1003.6,1003.6,1003.6,1003.6,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,22.6,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,1.0,9.25,9.25,9.25,9.25,1,0.0,4,1.0,-0.97,-0.97,-0.97,-0.97,1,0.0,4,1.0,1015.4,1015.4,1015.4,1015.4,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,26.5,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,2.59,2.59,2.59,2.59,1,0.0,2,1.0,0.27,0.27,0.27,0.27,1,0.0,2,1.0,1002.3,1002.3,1002.3,1002.3,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,26.9,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,4,1.0,4.53,5.39,6.25,5.39,2,1.79,4,1.0,1.52,3.05,4.57,3.05,2,3.16,4,1.0,1004.9,1004.9,1004.9,1004.9,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,28.8,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,5.73,5.73,5.73,5.73,1,0.0,6,1.0,7.33,7.33,7.33,7.33,1,0.0,6,1.0,999.9,999.9,999.9,999.9,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,30.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,1.0,1.73,1.73,1.73,1.73,1,0.0,2,1.0,6.47,6.47,6.47,6.47,1,0.0,2,1.0,1007.0,1007.0,1007.0,1007.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,30.6,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,18,1.0,0.0,0.0,0.0,0.0,1,0.0,18,1.0,0.0,0.0,0.0,0.0,1,0.0,18,1.0,1017.4,1017.4,1017.4,1017.4,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,32.6,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.49,6.7,6.7,5.13,3,2.71,10,1.0,-1.9,1.2,2.67,0.4,3,3.42,10,1.0,-3.45,1.6,4.47,0.53,3,5.88,10,1.0,1020.1,1020.1,1020.1,1020.1,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,34.3,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,10,1.0,7.08,7.44,7.8,7.44,2,0.75,10,1.0,5.02,5.51,6.0,5.51,2,1.01,10,1.0,1007.0,1007.0,1007.0,1007.0,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,36.0,-37.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.0,0.0,0.0,0.0,1,0.0,8,1.0,1018.2,1018.2,1018.2,1018.2,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,36.8,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,6.5,6.5,6.5,6.5,1,0.0,4,1.0,-1.62,-1.62,-1.62,-1.62,1,0.0,4,1.0,1012.7,1012.7,1012.7,1012.7,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,38.4,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,6,1.0,15.17,15.17,15.17,15.17,1,0.0,6,1.0,-11.43,-11.43,-11.43,-11.43,1,0.0,6,1.0,998.7,998.7,998.7,998.7,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,40.4,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3,4.45,12,1.0,-2.87,4.57,5.52,1.4,3,6.74,12,1.0,-7.19,0.48,7.35,0.09,3,10.66,12,1.0,1019.86,1020.85,1021.84,1020.85,2,2.05,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,46.6,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2,4.74,18,1.0,0.53,1.68,2.82,1.68,2,2.37,18,1.0,-4.88,-2.9,-0.92,-2.9,2,4.1,18,1.0,1032.6,1032.6,1032.6,1032.6,1,0.0,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,48.7,-37.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,8,1.0,0.28,0.28,0.28,0.28,1,0.0,8,1.0,0.96,0.96,0.96,0.96,1,0.0,8,1.0,1013.12,1015.75,1018.38,1015.75,2,5.44,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,48.8,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,2.23,2.23,2.23,2.23,1,0.0,12,1.0,-4.02,-4.02,-4.02,-4.02,1,0.0,12,1.0,999.9,999.9,999.9,999.9,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,50.1,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,8,1.0,1.42,1.42,1.42,1.42,1,0.0,8,1.0,-4.37,-4.37,-4.37,-4.37,1,0.0,8,1.0,1011.2,1011.2,1011.2,1011.2,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,52.6,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,16,1.0,-3.0,3.15,4.0,0.56,3,5.6,16,1.0,-5.07,-3.25,-1.95,-3.5,3,2.3,16,1.0,1013.16,1014.15,1015.14,1014.15,2,2.05,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,54.9,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,1.0,0.96,0.96,0.96,0.96,1,0.0,2,1.0,-0.28,-0.28,-0.28,-0.28,1,0.0,2,1.0,1005.1,1005.1,1005.1,1005.1,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,56.3,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,8,1.0,-3.15,-1.37,1.84,-0.69,4,3.05,8,1.0,-5.92,-5.25,0.92,-2.62,4,5.73,8,1.0,1010.03,1012.45,1014.87,1012.45,2,5.02,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,56.7,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,5.92,5.92,5.92,5.92,1,0.0,30,1.0,3.15,3.15,3.15,3.15,1,0.0,30,1.0,1006.0,1006.0,1006.0,1006.0,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,58.2,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,26,1.0,1.6,4.56,7.52,4.56,2,6.13,26,1.0,2.61,2.65,2.7,2.65,2,0.09,26,1.0,1015.87,1016.45,1017.03,1016.45,2,1.2,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,58.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,1.0,1.18,1.18,1.18,1.18,1,0.0,12,1.0,-2.32,-2.32,-2.32,-2.32,1,0.0,12,1.0,1014.3,1014.3,1014.3,1014.3,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,60.1,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,2.09,2.09,2.09,2.09,1,0.0,12,1.0,-4.1,-4.1,-4.1,-4.1,1,0.0,12,1.0,1008.95,1009.05,1009.15,1009.05,2,0.21,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,60.5,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,20,1.0,-3.96,-3.41,-2.85,-3.41,2,1.15,20,1.0,1.12,4.03,6.94,4.03,2,6.02,20,1.0,1018.8,1018.8,1018.8,1018.8,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,62.1,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,4,1.0,-0.89,-0.89,-0.89,-0.89,1,0.0,4,1.0,-0.45,-0.45,-0.45,-0.45,1,0.0,4,1.0,1008.4,1011.4,1014.4,1011.4,2,6.22,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,64.2,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,-1.65,-1.65,-1.65,-1.65,1,0.0,16,1.0,4.29,4.29,4.29,4.29,1,0.0,16,1.0,998.64,999.15,999.66,999.15,2,1.06,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,64.3,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,0.49,0.49,0.49,0.49,1,0.0,14,1.0,-9.29,-9.29,-9.29,-9.29,1,0.0,14,1.0,996.46,1003.7,1004.25,1000.43,3,6.36,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,66.6,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,10,1.0,0.34,1.83,3.31,1.83,2,3.08,10,1.0,7.47,9.16,10.85,9.16,2,3.49,10,1.0,1011.7,1011.7,1011.7,1011.7,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,66.6,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,3.36,3.36,3.36,3.36,1,0.0,16,1.0,3.14,3.14,3.14,3.14,1,0.0,16,1.0,1016.5,1016.5,1016.5,1016.5,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,70.1,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,3.47,3.47,3.47,3.47,1,0.0,18,1.0,3.02,3.02,3.02,3.02,1,0.0,18,1.0,1012.2,1012.2,1012.2,1012.2,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,70.4,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,8.68,8.68,8.68,8.68,1,0.0,30,1.0,-3.33,-3.33,-3.33,-3.33,1,0.0,30,1.0,1009.2,1009.2,1009.2,1009.2,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,72.6,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,4.58,4.58,4.58,4.58,1,0.0,18,1.0,-0.4,-0.4,-0.4,-0.4,1,0.0,18,1.0,1005.7,1005.7,1005.7,1005.7,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,74.2,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,30,1.0,2.41,2.41,2.41,2.41,1,0.0,30,1.0,0.97,0.97,0.97,0.97,1,0.0,30,1.0,1004.0,1004.0,1004.0,1004.0,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,5,74.3,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,24,1.0,3.54,4.63,5.71,4.63,2,2.24,24,1.0,-1.16,1.73,4.62,1.73,2,6.0,24,1.0,1010.5,1010.5,1010.5,1010.5,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
