Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,4,206.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.0,0.3,0.6,-6.17,-6.17,-4.85,-5.52,3.0,1.12,24.0,0.0,0.3,0.6,2.06,2.62,2.62,2.34,3.0,0.47,24.0,0.0,0.3,0.6,1012.52,1014.7,1014.7,1013.63,3.0,1.85,24.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,0.5,0.5,0.6,-6.51,-6.37,-6.23,-6.37,2.0,0.29,20.0,0.5,0.5,0.6,1.49,1.95,2.41,1.95,2.0,0.95,20.0,0.5,0.5,0.6,1008.23,1008.95,1009.67,1008.95,2.0,1.48,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.6,0.5,-2.39,-2.39,-2.39,-2.39,1.0,0.0,16.0,0.0,0.6,0.5,1.02,1.02,1.02,1.02,1.0,0.0,16.0,0.0,0.6,0.5,1008.5,1008.5,1008.5,1008.5,1.0,0.0,16.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.1,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.1,0.5,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.1,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,2.0,0.0,0.1,0.5,6.0,6.0,6.0,6.0,1.0,0.0,2.0,0.0,0.1,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,0.1,0.5,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-118.4,-118.4,-118.4,-118.4,1.0,0.0,2.0,0.0,0.1,0.5,-118.4,-118.4,-118.4,-118.4,1.0,0.0,2.0,0.0,0.1,0.5,-89.0,-89.0,-89.0,-89.0,1.0,0.0,2.0,0.0,0.1,0.5,-89.0,-89.0,-89.0,-89.0,1.0,0.0,2.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,1.0,0.0,26.0,0.0,0.3,0.8,1017.3,1017.3,1017.3,1017.3,1.0,0.0,26.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,16.0,24.07,24.45,24.83,24.45,2.0,0.78,16.0,0.0,0.8,0.5,22.39,22.8,23.55,22.97,3.0,0.86,16.0,0.0,0.8,0.5,13.43,13.78,14.14,13.78,2.0,0.74,12.0,0.0,0.8,0.5,77.3,77.5,77.7,77.5,2.0,0.5,12.0,0.0,0.5,4.14,7.45,10.76,7.45,2.0,6.86,16.0,0.0,0.8,0.5,-10.57,-7.34,-4.1,-7.34,2.0,6.7,16.0,0.0,0.8,0.5,-1.97,-1.17,-0.37,-1.17,2.0,1.66,16.0,0.0,0.8,0.5,1016.19,1016.6,1017.28,1016.73,3.0,0.81,16.0,0.0,0.8,0.5,2.3,3.0,5.0,3.7,3.0,2.1,16.0,0.0,0.8,0.5,-126.0,-77.6,-29.3,-77.6,2.0,100.2,16.0,0.0,0.8,0.5,-24.3,-14.4,-4.6,-14.4,2.0,20.4,16.0,0.0,0.8,0.5,0.44,1.4,2.36,1.4,2.0,1.98,16.0,0.0,0.8,0.5,5.5,17.2,29.0,17.2,2.0,24.4,16.0,0.0,0.8,0.5,4.12,4.12,4.12,4.12,1.0,0.0,8.0,0.0,0.8,0.5,10.7,10.7,10.7,10.7,1.0,0.0,8.0,0.0,0.8,0.5,-235.4,-165.1,-94.8,-165.1,2.0,145.6,16.0,0.0,0.8,0.5,-43.8,-26.1,-8.3,-26.1,2.0,36.8,16.0,0.0,0.8,0.5,-37.2,-37.2,-37.2,-37.2,1.0,0.0,8.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.5,-10.7,-10.7,-10.7,-10.7,1.0,0.0,8.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.8,0.5,310.0,939.0,1568.5,939.0,2.0,1303.5,16.0,0.0,0.8,0.5,310.0,940.0,1570.0,940.0,2.0,1305.0,16.0,0.0,0.8,0.5
1933,4,206.0,20.0,22.41,23.3,23.3,22.87,3.0,0.75,14.0,0.3,0.6,0.7,20.0,20.85,21.7,20.85,4.0,0.98,18.0,0.5,0.5,0.7,12.98,12.98,12.98,12.98,1.0,0.0,10.0,0.0,0.3,0.5,80.5,80.5,80.5,80.5,1.0,0.0,10.0,0.0,0.5,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.5,0.5,0.7,-5.29,-3.05,-0.88,-3.08,4.0,2.72,18.0,0.5,0.5,0.7,-3.6,-2.12,0.14,-1.75,4.0,2.68,18.0,0.5,0.5,0.7,1016.74,1020.65,1021.37,1019.13,4.0,3.79,18.0,0.5,0.5,0.7,2.3,3.0,3.7,3.0,3.0,1.0,14.0,0.3,0.6,0.7,-31.1,-12.2,-2.3,-16.5,4.0,18.7,18.0,0.5,0.5,0.7,-19.1,-12.4,-1.3,-10.3,4.0,11.5,18.0,0.5,0.5,0.7,1.6,1.6,1.87,1.73,3.0,0.23,14.0,0.3,0.6,0.7,5.2,7.4,8.6,6.9,3.0,2.6,14.0,0.3,0.6,0.7,4.85,4.85,4.85,4.85,1.0,0.0,10.0,0.0,0.3,0.5,12.6,12.6,12.6,12.6,1.0,0.0,10.0,0.0,0.3,0.5,-109.2,-66.2,-19.0,-64.2,4.0,55.1,18.0,0.5,0.5,0.7,-72.1,-43.8,3.1,-34.9,4.0,55.1,18.0,0.5,0.5,0.7,-23.9,-23.9,-23.9,-23.9,1.0,0.0,10.0,0.0,0.3,0.5,23.9,23.9,23.9,23.9,1.0,0.0,10.0,0.0,0.3,0.5,-8.9,-8.9,-8.9,-8.9,1.0,0.0,10.0,0.0,0.3,0.5,8.9,8.9,8.9,8.9,1.0,0.0,10.0,0.0,0.3,0.5,55.5,97.5,204.0,128.5,4.0,121.0,18.0,0.5,0.5,0.7,55.0,95.0,205.0,130.0,4.0,120.0,18.0,0.5,0.5,0.7
1933,4,206.0,22.0,21.26,22.2,22.95,22.27,9.0,1.38,18.0,0.6,0.3,0.8,21.04,21.65,23.23,22.17,10.0,1.65,20.0,0.5,0.4,0.8,12.89,13.53,14.17,13.53,2.0,1.32,18.0,0.5,0.3,0.9,82.9,86.0,89.2,86.0,2.0,6.5,18.0,0.5,0.9,2.6,2.6,7.77,4.65,11.0,3.37,18.0,0.5,0.4,0.8,-5.37,-2.39,-1.79,-3.52,11.0,3.73,18.0,0.5,0.4,0.8,-0.4,1.02,2.84,1.22,11.0,2.43,18.0,0.5,0.4,0.8,1017.73,1020.0,1022.83,1019.51,10.0,4.21,18.0,0.6,0.3,0.8,2.0,4.0,6.0,4.0,11.0,2.0,18.0,0.5,0.4,0.8,-45.6,-6.3,-4.8,-26.9,11.0,47.9,18.0,0.5,0.4,0.8,-1.0,2.6,10.9,6.3,11.0,13.5,18.0,0.5,0.4,0.8,0.08,0.9,1.09,0.74,8.0,0.49,20.0,0.5,0.4,0.8,0.2,2.7,8.8,4.3,8.0,4.8,20.0,0.5,0.4,0.8,2.63,2.63,2.63,2.63,1.0,0.0,18.0,1.0,0.2,1.0,32.4,32.4,32.4,32.4,1.0,0.0,18.0,1.0,0.2,1.0,-151.5,-51.0,-38.7,-86.6,10.0,84.4,20.0,0.5,0.4,0.8,0.0,29.9,74.2,35.7,10.0,48.6,20.0,0.5,0.4,0.8,-154.9,-105.3,-55.8,-105.3,2.0,102.7,18.0,0.5,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.3,0.9,-32.4,-32.4,-32.4,-32.4,1.0,0.0,18.0,1.0,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.2,1.0,17.5,17.5,508.5,289.5,11.0,573.5,18.0,0.5,0.4,0.8,20.0,20.0,510.0,290.0,11.0,575.0,18.0,0.5,0.4,0.8
1933,4,206.0,24.0,21.0,22.0,22.67,21.84,15.0,1.12,14.0,0.3,0.6,0.3,20.13,21.1,21.93,20.85,15.0,1.46,16.0,0.3,0.6,0.4,12.55,13.18,13.34,12.95,3.0,0.61,12.0,0.0,0.8,0.4,85.0,85.1,88.0,86.5,3.0,2.5,12.0,0.0,0.4,1.86,6.7,6.7,5.33,17.0,2.76,16.0,0.3,0.6,0.4,-6.7,-4.74,-0.83,-3.99,17.0,2.97,16.0,0.3,0.6,0.4,-3.94,0.0,1.5,-0.68,17.0,3.4,16.0,0.3,0.6,0.4,1014.0,1019.9,1023.32,1019.16,14.0,4.57,16.0,0.2,0.6,0.3,2.1,5.0,7.0,5.0,14.0,2.4,14.0,0.4,0.6,0.3,-44.9,-31.7,-0.8,-27.2,17.0,23.0,16.0,0.3,0.6,0.4,-23.7,0.0,6.9,-3.8,17.0,26.5,16.0,0.3,0.6,0.4,-0.06,0.6,2.19,1.05,13.0,1.6,16.0,0.3,0.6,0.3,-0.4,4.0,7.9,3.8,13.0,6.7,16.0,0.3,0.6,0.3,2.5,3.42,5.65,4.06,3.0,2.37,12.0,0.0,0.8,0.4,2.1,6.7,15.3,8.7,3.0,9.8,12.0,0.0,0.8,0.4,-140.1,-100.0,-15.3,-80.9,15.0,66.4,16.0,0.3,0.6,0.4,-54.5,0.0,54.9,-1.1,15.0,65.3,16.0,0.3,0.6,0.4,-62.9,-8.7,-2.8,-32.3,3.0,48.6,12.0,0.0,0.8,0.4,-5.9,0.0,60.2,26.5,3.0,53.6,12.0,0.0,0.8,0.4,-10.8,-4.7,-1.5,-6.1,3.0,6.9,12.0,0.0,0.8,0.4,-3.2,0.0,9.3,3.0,3.0,9.5,12.0,0.0,0.8,0.4,10.0,301.0,301.0,254.5,17.0,243.0,16.0,0.3,0.6,0.4,10.0,300.0,300.0,255.0,17.0,245.0,16.0,0.3,0.6,0.4
1933,4,206.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,10.83,6.77,11.0,4.27,14.0,0.5,0.6,0.5,-10.74,-6.7,-1.37,-6.42,11.0,4.31,14.0,0.5,0.6,0.5,-2.07,0.0,1.26,-0.47,11.0,2.12,14.0,0.5,0.6,0.5,1015.27,1023.8,1024.86,1021.63,7.0,4.68,14.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,14.0,0.2,0.4,0.5,-5.04,-4.23,-3.25,-4.32,6.0,1.1,14.0,0.2,0.4,0.5,-2.97,1.8,3.25,0.48,6.0,3.32,14.0,0.2,0.4,0.5,1024.29,1026.5,1030.14,1026.85,6.0,3.06,14.0,0.2,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,34.0,14.44,15.8,16.97,15.68,14.0,1.19,8.0,0.4,0.5,0.4,14.03,15.8,16.94,15.43,14.0,1.71,8.0,0.4,0.5,0.4,8.23,9.31,10.39,9.31,2.0,2.23,8.0,0.0,0.4,0.6,81.0,88.7,96.4,88.7,2.0,16.0,8.0,0.0,0.6,2.6,6.7,6.7,5.58,13.0,2.8,8.0,0.4,0.5,0.4,-6.7,-2.39,0.0,-3.25,13.0,3.21,8.0,0.4,0.5,0.4,-2.71,0.0,1.72,-0.47,13.0,4.43,8.0,0.4,0.5,0.4,1021.91,1024.1,1028.42,1024.7,13.0,3.42,8.0,0.4,0.5,0.4,2.9,7.0,8.0,6.1,13.0,2.6,8.0,0.4,0.6,0.4,-44.9,-7.9,0.0,-18.9,13.0,22.4,8.0,0.4,0.5,0.4,-17.2,0.0,5.3,-9.3,13.0,45.3,8.0,0.4,0.5,0.4,0.0,0.0,0.97,0.25,14.0,1.19,8.0,0.4,0.5,0.4,-0.4,0.0,2.3,2.5,13.0,10.6,8.0,0.4,0.5,0.4,0.36,1.14,1.91,1.14,2.0,1.61,8.0,0.0,0.4,0.6,2.4,7.6,12.8,7.6,2.0,10.8,8.0,0.0,0.4,0.6,-101.1,-38.8,0.0,-49.6,13.0,49.6,8.0,0.4,0.5,0.4,-39.3,0.0,30.6,-1.6,13.0,62.2,8.0,0.4,0.5,0.4,-42.0,-29.0,-16.1,-29.0,2.0,26.9,8.0,0.0,0.4,0.6,-15.6,-7.6,0.5,-7.6,2.0,16.7,8.0,0.0,0.4,0.6,-11.9,-7.1,-2.2,-7.1,2.0,10.0,8.0,0.0,0.4,0.6,-4.8,-2.8,-0.9,-2.8,2.0,4.0,8.0,0.0,0.4,0.6,17.5,301.0,301.0,307.0,13.0,483.5,8.0,0.4,0.5,0.4,20.0,300.0,300.0,305.0,13.0,485.0,8.0,0.4,0.5,0.4
1933,4,206.0,36.0,13.52,14.0,14.68,14.1,3.0,0.85,16.0,0.7,0.5,0.4,13.44,14.4,16.17,14.8,3.0,2.03,16.0,0.7,0.5,0.4,8.85,8.85,8.85,8.85,1.0,0.0,24.0,0.0,0.1,0.9,88.4,88.4,88.4,88.4,1.0,0.0,24.0,0.0,0.9,3.9,6.7,8.47,6.2,3.0,3.38,16.0,0.7,0.5,0.4,1.49,2.51,3.28,2.39,3.0,1.31,16.0,0.7,0.5,0.4,-3.48,2.39,6.6,1.58,3.0,7.42,16.0,0.7,0.5,0.4,1019.5,1022.5,1026.32,1022.9,3.0,5.01,16.0,0.7,0.5,0.4,5.3,8.0,8.0,6.7,3.0,2.3,16.0,0.7,0.5,0.4,7.1,16.8,28.4,17.8,3.0,15.6,16.0,0.7,0.5,0.4,-26.4,6.2,56.3,14.7,3.0,61.1,16.0,0.7,0.5,0.4,-1.71,-1.1,0.33,-0.7,3.0,1.54,16.0,0.7,0.5,0.4,-13.6,-2.9,3.7,-4.9,3.0,12.8,16.0,0.7,0.5,0.4,0.48,0.48,0.48,0.48,1.0,0.0,24.0,0.0,0.1,0.9,1.2,1.2,1.2,1.2,1.0,0.0,24.0,0.0,0.1,0.9,20.3,32.6,52.5,36.3,3.0,23.8,16.0,0.7,0.5,0.4,-44.2,34.5,110.3,33.1,3.0,113.2,16.0,0.7,0.5,0.4,9.0,9.0,9.0,9.0,1.0,0.0,24.0,0.0,0.1,0.9,21.2,21.2,21.2,21.2,1.0,0.0,24.0,0.0,0.1,0.9,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,0.1,0.9,1.1,1.1,1.1,1.1,1.0,0.0,24.0,0.0,0.1,0.9,107.5,301.0,644.5,374.0,3.0,398.5,16.0,0.7,0.5,0.4,105.0,300.0,645.0,375.0,3.0,400.0,16.0,0.7,0.5,0.4
1933,4,206.0,38.0,11.9,12.8,13.9,12.56,7.0,1.36,20.0,0.1,0.5,0.7,12.99,13.9,14.0,13.64,7.0,0.51,20.0,0.1,0.5,0.7,9.13,9.2,9.27,9.2,2.0,0.14,22.0,0.5,0.6,0.8,93.7,96.8,100.0,96.8,4.0,3.6,22.0,0.3,0.8,2.6,3.6,6.7,4.3,6.0,2.01,22.0,0.0,0.6,0.7,-0.21,0.51,1.92,0.7,6.0,1.27,22.0,0.0,0.6,0.7,-1.3,3.31,6.7,2.77,6.0,3.85,22.0,0.0,0.6,0.7,1015.27,1026.4,1030.95,1022.5,5.0,14.05,20.0,0.2,0.6,0.7,5.8,8.0,8.0,6.9,7.0,2.3,20.0,0.1,0.5,0.7,-0.5,1.3,6.6,2.4,6.0,4.1,22.0,0.0,0.6,0.7,-3.4,12.9,44.9,17.8,6.0,22.8,22.0,0.0,0.6,0.7,-1.75,-1.0,0.0,-1.09,7.0,0.97,20.0,0.1,0.5,0.7,-7.7,-3.8,0.0,-4.3,6.0,4.4,22.0,0.0,0.6,0.7,-1.4,-1.0,-0.6,-1.0,2.0,0.83,22.0,0.5,0.6,0.8,-2.8,-2.8,-2.8,-2.8,1.0,0.0,26.0,0.0,1.0,0.9,-2.9,7.1,26.7,9.7,6.0,17.7,22.0,0.0,0.6,0.7,-18.1,46.2,88.3,37.5,6.0,52.4,22.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,0.9,61.0,61.0,61.0,61.0,1.0,0.0,26.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,0.9,-2.8,-2.8,-2.8,-2.8,1.0,0.0,26.0,0.0,1.0,0.9,17.5,57.5,301.0,125.5,6.0,139.5,22.0,0.0,0.6,0.7,20.0,55.0,300.0,125.0,6.0,140.0,22.0,0.0,0.6,0.7
1933,4,206.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.5,0.5,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.5,0.5,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.5,0.5,1025.6,1025.6,1025.6,1025.6,1.0,0.0,28.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,20.0,0.8,0.7,0.1,3.16,8.02,13.92,8.52,4.0,6.3,20.0,0.8,0.7,0.1,0.0,2.78,5.88,2.93,4.0,3.39,20.0,0.8,0.7,0.1,1012.06,1015.4,1018.01,1015.05,4.0,4.43,20.0,0.8,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,44.0,6.0,7.1,8.0,7.15,8.0,1.13,18.0,0.5,0.5,0.5,6.73,8.5,10.0,8.59,8.0,2.17,18.0,0.5,0.5,0.5,4.65,4.65,4.65,4.65,1.0,0.0,24.0,0.0,0.2,0.6,77.2,77.2,77.2,77.2,1.0,0.0,24.0,0.0,0.6,2.6,4.6,11.97,6.16,8.0,4.51,18.0,0.5,0.5,0.5,0.83,3.02,4.6,2.82,8.0,1.87,18.0,0.5,0.5,0.5,0.08,1.41,11.02,4.46,8.0,5.32,18.0,0.5,0.5,0.5,1015.17,1019.7,1026.86,1020.35,8.0,6.45,18.0,0.5,0.5,0.5,7.0,8.0,8.0,7.0,8.0,2.1,18.0,0.5,0.5,0.5,1.2,13.7,32.4,18.4,8.0,20.3,18.0,0.5,0.5,0.5,0.1,3.7,132.6,47.3,8.0,66.3,18.0,0.5,0.5,0.5,-4.0,-1.0,0.94,-1.44,8.0,2.26,18.0,0.5,0.5,0.5,-34.4,-5.7,2.6,-12.6,8.0,20.1,18.0,0.5,0.5,0.5,1.58,1.58,1.58,1.58,1.0,0.0,24.0,0.0,0.2,0.6,7.3,7.3,7.3,7.3,1.0,0.0,24.0,0.0,0.2,0.6,5.8,28.3,35.7,23.7,8.0,16.4,18.0,0.5,0.5,0.5,0.5,12.3,110.2,43.9,8.0,53.7,18.0,0.5,0.5,0.5,21.4,21.4,21.4,21.4,1.0,0.0,24.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.2,0.6,7.3,7.3,7.3,7.3,1.0,0.0,24.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.2,0.6,17.5,97.5,1743.5,594.5,8.0,825.0,18.0,0.5,0.5,0.5,20.0,95.0,1745.0,595.0,8.0,825.0,18.0,0.5,0.5,0.5
1933,4,206.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,14.07,8.21,10.0,4.58,14.0,0.6,0.6,0.3,-8.04,4.43,7.98,1.33,10.0,7.97,14.0,0.6,0.6,0.3,0.0,2.07,8.05,3.44,10.0,4.15,14.0,0.6,0.6,0.3,1009.94,1017.65,1024.93,1017.21,10.0,7.03,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,10.56,8.32,6.0,4.06,20.0,0.3,0.7,0.6,-1.36,3.25,10.31,3.9,6.0,7.22,20.0,0.3,0.7,0.6,-3.82,-1.63,6.6,0.13,6.0,5.39,20.0,0.3,0.7,0.6,1002.47,1018.4,1019.98,1013.1,7.0,11.38,20.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,4,206.0,50.0,3.74,4.0,5.0,4.26,5.0,0.73,20.0,0.6,0.5,0.2,3.48,4.8,5.6,4.55,4.0,1.28,18.0,0.5,0.5,0.2,5.06,5.1,5.15,5.1,2.0,0.09,18.0,0.5,0.5,0.2,91.3,91.3,91.3,91.3,2.0,0.0,18.0,0.5,0.2,4.6,12.3,13.43,9.84,5.0,4.95,20.0,0.6,0.5,0.2,-5.24,4.27,11.4,3.1,5.0,9.03,20.0,0.6,0.5,0.2,-3.98,1.72,5.24,0.56,5.0,7.18,20.0,0.6,0.5,0.2,1000.08,1007.0,1018.77,1009.6,5.0,14.41,20.0,0.6,0.5,0.2,8.0,8.0,8.0,8.0,4.0,0.0,18.0,0.5,0.4,0.1,-48.6,19.6,157.3,43.3,5.0,115.8,20.0,0.6,0.5,0.2,-61.2,7.9,48.6,-7.6,5.0,99.5,20.0,0.6,0.5,0.2,-1.49,-0.3,0.52,-0.47,4.0,1.38,18.0,0.5,0.5,0.2,-6.9,-1.4,6.4,-0.3,4.0,9.5,18.0,0.5,0.5,0.2,-0.26,-0.05,0.16,-0.05,2.0,0.43,18.0,0.5,0.5,0.2,-1.2,-0.2,0.7,-0.2,2.0,2.0,18.0,0.5,0.5,0.2,1.8,30.4,40.4,21.5,4.0,27.7,18.0,0.5,0.5,0.2,-22.8,4.8,14.1,-3.9,4.0,27.5,18.0,0.5,0.5,0.2,-10.7,2.3,15.4,2.3,2.0,27.1,18.0,0.5,0.5,0.2,10.0,12.7,15.5,12.7,2.0,5.7,18.0,0.5,0.5,0.2,1.1,1.1,1.1,1.1,2.0,0.0,18.0,0.5,0.5,0.2,-0.9,-0.4,0.2,-0.4,2.0,1.1,18.0,0.5,0.5,0.2,97.5,1861.0,2515.0,1513.5,5.0,1485.5,20.0,0.6,0.5,0.2,95.0,1860.0,2515.0,1515.0,5.0,1485.0,20.0,0.6,0.5,0.2
