Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1939,4,170.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,2.0,1.0,0.2,0.3,-5.79,-3.44,-1.09,-3.44,2.0,4.86,2.0,1.0,0.2,0.3,-4.02,1.75,7.52,1.75,2.0,11.95,2.0,1.0,0.2,0.3,1022.72,1023.4,1024.08,1023.4,2.0,1.41,2.0,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,170.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,1.0,0.6,0.3,11.11,11.59,12.08,11.59,2.0,1.0,10.0,1.0,0.6,0.3,1.73,5.44,9.16,5.44,2.0,7.7,10.0,1.0,0.6,0.3,1003.01,1003.25,1003.49,1003.25,2.0,0.49,10.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,170.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,0.8,0.0,3.25,3.25,3.25,3.25,1.0,0.0,18.0,0.0,0.8,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,18.0,0.0,0.8,0.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,18.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,170.0,42.0,6.0,7.1,8.0,7.0,10.0,0.92,14.0,0.8,0.5,0.5,3.27,6.0,7.31,5.53,9.0,2.43,14.0,0.8,0.6,0.6,6.58,6.58,6.58,6.58,1.0,0.0,20.0,1.0,0.8,0.9,100.0,100.0,100.0,100.0,1.0,0.0,20.0,1.0,0.9,4.6,8.0,14.07,8.78,10.0,4.8,14.0,0.8,0.5,0.5,-3.25,0.0,2.44,-0.12,10.0,6.68,14.0,0.8,0.5,0.5,-5.52,-3.1,6.71,-0.18,10.0,8.0,14.0,0.8,0.5,0.5,1010.17,1014.4,1022.46,1016.61,9.0,7.26,14.0,0.8,0.6,0.6,6.0,8.0,8.0,7.0,10.0,1.9,14.0,0.8,0.5,0.5,-15.0,0.0,23.7,9.3,10.0,91.2,14.0,0.8,0.5,0.5,-51.8,-15.0,55.9,2.3,10.0,101.9,14.0,0.8,0.5,0.5,-0.44,1.0,3.73,1.38,9.0,2.3,14.0,0.8,0.6,0.6,-5.4,9.3,24.2,11.2,9.0,25.7,14.0,0.8,0.6,0.6,-0.27,-0.27,-0.27,-0.27,1.0,0.0,20.0,1.0,0.8,0.9,-3.3,-3.3,-3.3,-3.3,1.0,0.0,20.0,1.0,0.8,0.9,-19.5,0.0,11.7,-9.5,9.0,33.8,14.0,0.8,0.6,0.6,-34.6,-19.5,43.4,6.6,9.0,63.2,14.0,0.8,0.6,0.6,-75.0,-75.0,-75.0,-75.0,1.0,0.0,20.0,1.0,0.8,0.9,-30.3,-30.3,-30.3,-30.3,1.0,0.0,20.0,1.0,0.8,0.9,3.0,3.0,3.0,3.0,1.0,0.0,20.0,1.0,0.8,0.9,1.2,1.2,1.2,1.2,1.0,0.0,20.0,1.0,0.8,0.9,97.5,552.5,2885.0,1244.0,10.0,1449.0,14.0,0.8,0.5,0.5,95.0,555.0,2885.0,1245.0,10.0,1450.0,14.0,0.8,0.5,0.5
1939,4,170.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,9.3,6.54,17.0,3.51,14.0,0.6,0.4,0.5,0.0,3.25,7.49,3.29,17.0,3.91,14.0,0.6,0.4,0.5,-2.47,2.6,8.82,2.84,17.0,4.73,14.0,0.6,0.4,0.5,1003.64,1017.9,1023.82,1015.14,17.0,9.97,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,170.0,46.0,2.8,3.0,4.0,3.41,14.0,0.87,10.0,0.4,0.4,0.5,2.01,3.95,4.94,3.4,14.0,1.57,10.0,0.4,0.4,0.5,2.95,3.11,3.26,3.11,2.0,0.32,10.0,0.0,0.4,0.6,65.4,66.2,67.0,66.2,2.0,1.7,10.0,0.0,0.6,4.6,8.0,9.8,7.46,14.0,3.29,10.0,0.4,0.4,0.5,1.85,5.59,9.62,5.82,14.0,4.21,10.0,0.4,0.4,0.5,-3.56,0.0,6.05,0.84,14.0,3.98,10.0,0.4,0.4,0.5,1007.14,1013.2,1022.14,1014.64,14.0,8.85,10.0,0.4,0.4,0.5,2.1,7.5,8.0,6.0,14.0,2.5,10.0,0.4,0.4,0.5,6.9,41.2,94.3,54.8,14.0,50.7,10.0,0.4,0.4,0.5,-32.1,0.0,39.9,3.2,14.0,35.7,10.0,0.4,0.4,0.5,-1.0,0.0,1.0,0.01,14.0,1.33,10.0,0.4,0.4,0.5,-8.9,0.0,9.1,1.7,14.0,12.5,10.0,0.4,0.4,0.5,1.47,1.58,1.7,1.58,2.0,0.24,10.0,0.0,0.4,0.6,8.1,11.4,14.7,11.4,2.0,6.9,10.0,0.0,0.4,0.6,0.3,17.1,32.5,17.6,14.0,16.5,10.0,0.4,0.4,0.5,-9.0,0.0,25.9,5.0,14.0,17.3,10.0,0.4,0.4,0.5,17.2,21.1,25.0,21.1,2.0,8.1,10.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.4,0.6,8.1,11.4,14.7,11.4,2.0,6.9,10.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.4,0.6,97.5,552.5,941.0,639.0,14.0,628.5,10.0,0.4,0.4,0.5,95.0,555.0,940.0,640.0,14.0,630.0,10.0,0.4,0.4,0.5
1939,4,170.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,15.4,9.89,13.0,5.73,18.0,1.0,0.6,0.4,-0.24,4.74,15.4,6.09,13.0,7.69,18.0,1.0,0.6,0.4,-3.33,1.0,6.44,2.46,13.0,5.73,18.0,1.0,0.6,0.4,991.95,1008.9,1012.61,1005.27,13.0,10.52,18.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,170.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.4,0.3,2.12,2.98,3.84,2.98,2.0,1.78,12.0,0.5,0.4,0.3,-3.87,-3.03,-2.19,-3.03,2.0,1.74,12.0,0.5,0.4,0.3,1005.73,1005.8,1005.87,1005.8,2.0,0.14,12.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,16.0,0.7,0.6,0.8,0.0,0.0,2.22,1.08,3.0,1.88,16.0,0.7,0.6,0.8,-9.3,-9.3,-5.17,-7.28,3.0,3.49,16.0,0.7,0.6,0.8,1013.3,1013.3,1013.71,1013.5,3.0,0.35,16.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,0.3,0.8,-1.72,-0.28,1.17,-0.28,2.0,2.99,18.0,0.5,0.3,0.8,-1.39,-0.41,0.56,-0.41,2.0,2.02,18.0,0.5,0.3,0.8,1018.16,1019.35,1020.54,1019.35,2.0,2.47,18.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,4.75,2.58,4.0,2.95,16.0,0.0,0.7,0.3,-2.51,-1.2,0.0,-1.25,4.0,1.45,16.0,0.0,0.7,0.3,-3.71,-0.5,0.53,-1.54,4.0,3.19,16.0,0.0,0.7,0.3,1020.25,1023.05,1025.8,1023.03,4.0,3.87,16.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.55,2.73,3.0,3.0,18.0,1.0,0.7,0.7,0.0,0.0,0.26,0.12,3.0,0.22,18.0,1.0,0.7,0.7,-4.55,-1.0,-0.95,-2.71,3.0,3.02,18.0,1.0,0.7,0.7,1009.83,1009.9,1014.34,1012.03,3.0,3.78,18.0,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.92,6.17,7.0,3.68,12.0,0.3,0.7,0.4,1.64,1.84,9.87,4.65,7.0,4.47,12.0,0.3,0.7,0.4,-4.29,-2.62,1.87,-1.65,7.0,3.1,12.0,0.3,0.7,0.4,1008.41,1013.1,1025.16,1015.33,7.0,8.09,12.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.2,0.5,0.97,0.97,0.97,0.97,1.0,0.0,14.0,0.0,0.2,0.5,-2.41,-2.41,-2.41,-2.41,1.0,0.0,14.0,0.0,0.2,0.5,1026.4,1026.4,1026.4,1026.4,1.0,0.0,14.0,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-36.0,18.5,19.4,19.62,19.1,5.0,0.82,6.0,0.6,0.5,0.8,18.68,19.2,20.0,19.28,5.0,0.73,6.0,0.6,0.5,0.8,11.75,12.05,12.16,11.96,3.0,0.31,4.0,0.7,0.4,0.8,82.1,85.0,88.3,85.2,3.0,4.5,4.0,0.7,0.8,0.0,4.6,7.65,4.12,5.0,4.11,6.0,0.6,0.5,0.8,-7.31,-1.72,0.0,-3.44,5.0,4.13,6.0,0.6,0.5,0.8,0.0,0.0,3.22,1.38,5.0,1.97,6.0,0.6,0.5,0.8,1022.94,1024.3,1025.71,1024.48,5.0,2.12,6.0,0.6,0.5,0.8,1.2,1.5,1.8,1.5,2.0,0.7,6.0,0.5,0.6,0.9,-57.8,-7.9,0.0,-27.1,5.0,37.3,6.0,0.6,0.5,0.8,0.0,0.0,18.3,7.4,5.0,10.2,6.0,0.6,0.5,0.8,-0.78,0.0,0.35,-0.18,5.0,0.67,6.0,0.6,0.5,0.8,-1.5,0.0,1.0,-0.3,5.0,2.4,6.0,0.6,0.5,0.8,1.01,2.18,2.23,1.63,3.0,1.01,4.0,0.7,0.4,0.8,4.8,15.1,18.6,11.8,3.0,10.5,4.0,0.7,0.4,0.8,-146.2,-31.5,0.0,-68.2,5.0,83.0,6.0,0.6,0.5,0.8,0.0,0.0,61.7,26.1,5.0,36.9,6.0,0.6,0.5,0.8,-100.2,-71.6,-22.7,-61.7,3.0,57.4,4.0,0.7,0.4,0.8,0.0,0.0,20.7,10.1,3.0,17.5,4.0,0.7,0.4,0.8,-18.2,-13.9,-4.4,-11.4,3.0,10.4,4.0,0.7,0.4,0.8,0.0,0.0,4.0,2.0,3.0,3.4,4.0,0.7,0.4,0.8,0.0,97.5,484.5,240.5,5.0,338.5,6.0,0.6,0.5,0.8,0.0,95.0,485.0,240.0,5.0,340.0,6.0,0.6,0.5,0.8
1939,4,172.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,6.0,0.3,0.3,0.6,-2.53,-2.39,-1.59,-2.16,7.0,1.28,6.0,0.3,0.3,0.6,0.89,1.57,2.12,1.83,7.0,1.3,6.0,0.3,0.3,0.6,1020.65,1024.8,1026.22,1023.56,7.0,3.06,6.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.0,0.3,-4.31,-4.31,-4.31,-4.31,1.0,0.0,10.0,1.0,0.0,0.3,5.13,5.13,5.13,5.13,1.0,0.0,10.0,1.0,0.0,0.3,1021.47,1021.85,1022.23,1021.85,2.0,0.78,6.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,5.4,8.4,5.4,2.0,6.22,4.0,0.5,0.9,0.9,-5.89,-3.65,-1.41,-3.65,2.0,4.64,4.0,0.5,0.9,0.9,1.88,3.93,5.98,3.93,2.0,4.24,4.0,0.5,0.9,0.9,1025.25,1026.0,1026.75,1026.0,2.0,1.56,4.0,0.5,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.3,0.6,0.5,-1.49,-0.97,-0.91,-1.19,3.0,0.46,4.0,0.3,0.6,0.5,3.0,4.27,4.44,3.73,3.0,1.15,4.0,0.3,0.6,0.5,1023.27,1023.65,1024.03,1023.65,2.0,0.78,4.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,8.0,0.8,0.3,0.4,-4.6,-0.97,1.73,-1.09,5.0,3.87,8.0,0.8,0.3,0.4,0.0,2.41,3.38,1.95,5.0,2.0,8.0,0.8,0.3,0.4,1015.7,1017.0,1019.8,1017.73,3.0,3.07,14.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,0.0,0.3,0.4,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,0.0,0.3,0.4,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,0.0,0.3,0.4,1013.9,1013.9,1013.9,1013.9,1.0,0.0,20.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,0.6,0.2,-4.74,-4.74,-4.74,-4.74,1.0,0.0,10.0,1.0,0.6,0.2,4.74,4.74,4.74,4.74,1.0,0.0,10.0,1.0,0.6,0.2,1016.9,1016.9,1016.9,1016.9,1.0,0.0,10.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.5,0.9,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,0.0,0.5,0.9,2.62,2.62,2.62,2.62,1.0,0.0,22.0,0.0,0.5,0.9,1013.2,1013.2,1013.2,1013.2,1.0,0.0,22.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,4,172.0,18.0,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,0.0,0.9,26.7,26.7,26.7,26.7,1.0,0.0,26.0,1.0,0.0,0.9,17.96,17.96,17.96,17.96,1.0,0.0,26.0,1.0,0.0,0.9,82.6,82.6,82.6,82.6,1.0,0.0,26.0,1.0,0.9,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.0,0.9,-1.72,-1.72,-1.72,-1.72,1.0,0.0,26.0,1.0,0.0,0.9,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.0,0.9,1018.0,1018.0,1018.0,1018.0,1.0,0.0,26.0,1.0,0.0,0.9,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.0,0.9,-7.9,-7.9,-7.9,-7.9,1.0,0.0,26.0,1.0,0.0,0.9,19.6,19.6,19.6,19.6,1.0,0.0,26.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.0,0.9,3.83,3.83,3.83,3.83,1.0,0.0,26.0,1.0,0.0,0.9,17.6,17.6,17.6,17.6,1.0,0.0,26.0,1.0,0.0,0.9,-46.0,-46.0,-46.0,-46.0,1.0,0.0,26.0,1.0,0.0,0.9,113.9,113.9,113.9,113.9,1.0,0.0,26.0,1.0,0.0,0.9,-31.0,-31.0,-31.0,-31.0,1.0,0.0,26.0,1.0,0.0,0.9,76.6,76.6,76.6,76.6,1.0,0.0,26.0,1.0,0.0,0.9,-6.6,-6.6,-6.6,-6.6,1.0,0.0,26.0,1.0,0.0,0.9,16.3,16.3,16.3,16.3,1.0,0.0,26.0,1.0,0.0,0.9,97.5,97.5,97.5,97.5,1.0,0.0,26.0,1.0,0.0,0.9,95.0,95.0,95.0,95.0,1.0,0.0,26.0,1.0,0.0,0.9
1939,4,172.0,20.0,26.06,26.7,27.0,26.56,5.0,0.48,16.0,0.6,0.7,0.4,23.96,25.0,27.0,25.38,5.0,1.54,16.0,0.6,0.7,0.4,15.43,16.08,16.73,16.08,2.0,1.34,18.0,0.5,0.7,0.0,83.0,84.4,85.9,84.4,2.0,3.0,18.0,0.5,0.0,5.93,6.7,6.7,6.28,5.0,0.94,16.0,0.6,0.7,0.4,-6.7,-6.17,-4.54,-5.49,5.0,2.12,16.0,0.6,0.7,0.4,0.0,2.62,3.22,1.9,5.0,1.86,16.0,0.6,0.7,0.4,1014.44,1015.1,1016.63,1015.46,5.0,1.28,16.0,0.6,0.7,0.4,2.9,5.0,7.4,5.0,5.0,2.7,16.0,0.6,0.7,0.4,-44.9,-41.3,-29.1,-36.1,5.0,15.8,16.0,0.6,0.7,0.4,0.0,17.5,18.3,10.9,5.0,10.0,16.0,0.6,0.7,0.4,0.0,1.1,2.29,1.18,5.0,1.23,16.0,0.6,0.7,0.4,0.0,5.1,15.4,7.4,5.0,8.4,16.0,0.6,0.7,0.4,4.45,5.36,6.26,5.36,2.0,1.87,18.0,0.5,0.7,0.0,22.7,31.7,40.6,31.7,2.0,18.5,18.0,0.5,0.7,0.0,-166.5,-160.8,-117.4,-139.4,5.0,53.9,16.0,0.6,0.7,0.4,0.0,70.7,83.8,49.6,5.0,47.6,16.0,0.6,0.7,0.4,-89.9,-65.4,-40.8,-65.4,2.0,50.9,18.0,0.5,0.7,0.0,11.5,36.3,61.1,36.3,2.0,51.4,18.0,0.5,0.7,0.0,-38.8,-25.9,-12.9,-25.9,2.0,26.7,18.0,0.5,0.7,0.0,2.7,8.6,14.5,8.6,2.0,12.2,18.0,0.5,0.7,0.0,226.5,301.0,301.0,260.0,5.0,91.0,16.0,0.6,0.7,0.4,225.0,300.0,300.0,260.0,5.0,90.0,16.0,0.6,0.7,0.4
