Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,12,292.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.3,0.8,987.1,987.1,987.1,987.1,1.0,0.0,22.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,12,292.0,10.0,25.63,26.2,27.47,26.5,5.0,1.23,22.0,0.6,0.6,0.5,26.1,26.25,27.35,26.7,4.0,1.07,20.0,0.5,0.7,0.5,18.36,18.36,18.36,18.36,1.0,0.0,4.0,1.0,0.7,0.9,76.6,76.6,76.6,76.6,1.0,0.0,4.0,1.0,0.9,4.6,4.6,4.6,4.6,5.0,0.0,22.0,0.6,0.6,0.5,-4.6,-4.6,-4.6,-4.6,5.0,0.0,22.0,0.6,0.6,0.5,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.6,0.6,0.5,1010.63,1010.9,1013.43,1012.0,3.0,2.26,16.0,0.3,0.7,0.5,0.6,2.0,2.0,1.4,5.0,0.9,22.0,0.6,0.6,0.5,-21.2,-21.2,-21.2,-21.2,5.0,0.0,22.0,0.6,0.6,0.5,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.6,0.6,0.5,-0.67,-0.15,0.0,-0.32,4.0,0.47,20.0,0.5,0.7,0.5,-3.1,-0.7,0.0,-1.5,4.0,2.2,20.0,0.5,0.7,0.5,5.69,5.69,5.69,5.69,1.0,0.0,4.0,1.0,0.7,0.9,26.2,26.2,26.2,26.2,1.0,0.0,4.0,1.0,0.7,0.9,-125.8,-120.7,-120.0,-122.8,4.0,4.9,20.0,0.5,0.7,0.5,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.5,0.7,0.5,-84.4,-84.4,-84.4,-84.4,1.0,0.0,4.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.9,-26.2,-26.2,-26.2,-26.2,1.0,0.0,4.0,1.0,0.7,0.9,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.7,0.9,97.5,97.5,97.5,97.5,5.0,0.0,22.0,0.6,0.6,0.5,95.0,95.0,95.0,95.0,5.0,0.0,22.0,0.6,0.6,0.5
1930,12,292.0,12.0,26.69,27.2,28.32,27.46,26.0,0.93,14.0,0.5,0.4,0.7,27.0,27.5,28.3,27.55,27.0,0.93,14.0,0.5,0.4,0.7,18.5,18.92,21.18,19.61,9.0,1.78,14.0,0.3,0.4,0.6,79.6,83.7,89.8,85.3,10.0,6.4,12.0,0.4,0.6,2.85,4.6,6.7,5.3,27.0,1.92,14.0,0.5,0.4,0.7,-6.7,-4.27,-2.68,-4.89,27.0,2.05,14.0,0.5,0.4,0.7,-2.48,-1.72,1.7,-0.67,27.0,1.81,14.0,0.5,0.4,0.7,1010.63,1011.9,1014.47,1012.26,22.0,2.13,14.0,0.5,0.4,0.7,2.0,2.0,4.0,2.8,26.0,1.5,14.0,0.5,0.4,0.7,-44.9,-19.6,-7.8,-29.6,27.0,22.2,14.0,0.5,0.4,0.7,-15.3,-7.9,4.5,-4.6,27.0,10.5,14.0,0.5,0.4,0.7,-0.8,0.0,0.6,-0.06,26.0,0.76,14.0,0.5,0.4,0.7,-3.7,0.0,4.0,0.0,26.0,4.2,14.0,0.5,0.4,0.7,2.76,4.55,5.24,4.03,9.0,1.56,14.0,0.3,0.4,0.6,7.2,24.9,30.3,19.3,9.0,11.2,14.0,0.3,0.4,0.6,-182.2,-119.4,-74.8,-133.9,27.0,53.7,14.0,0.5,0.4,0.7,-66.5,-44.5,47.5,-18.0,27.0,49.8,14.0,0.5,0.4,0.7,-126.7,-83.3,-47.1,-85.2,9.0,35.6,14.0,0.3,0.4,0.6,-23.2,0.0,29.3,3.9,9.0,30.0,14.0,0.3,0.4,0.6,-30.3,-23.1,-5.9,-18.6,9.0,11.3,14.0,0.3,0.4,0.6,-6.8,0.0,1.3,-1.4,9.0,4.8,14.0,0.3,0.4,0.6,27.5,97.5,301.0,208.0,27.0,222.5,14.0,0.5,0.4,0.7,30.0,95.0,300.0,210.0,27.0,220.0,14.0,0.5,0.4,0.7
1930,12,292.0,14.0,26.73,27.2,28.3,27.43,28.0,0.83,14.0,0.6,0.7,0.4,26.93,27.8,28.9,27.86,28.0,1.11,14.0,0.6,0.7,0.4,17.62,18.64,20.48,19.21,12.0,1.93,12.0,0.7,0.7,0.3,75.6,79.6,84.1,79.4,12.0,6.3,12.0,0.7,0.3,2.6,5.65,6.7,5.57,28.0,2.35,14.0,0.6,0.7,0.4,-6.7,-5.41,-2.55,-5.18,28.0,2.4,14.0,0.6,0.7,0.4,-3.23,-0.5,0.0,-0.92,28.0,1.79,14.0,0.6,0.7,0.4,1011.3,1012.8,1014.62,1012.87,27.0,1.74,16.0,0.6,0.7,0.4,1.0,3.0,5.0,3.0,26.0,1.6,16.0,0.7,0.7,0.4,-44.9,-31.4,-6.6,-34.2,28.0,26.9,14.0,0.6,0.7,0.4,-16.3,-1.3,0.0,-6.3,28.0,12.2,14.0,0.6,0.7,0.4,-1.61,-0.5,0.64,-0.44,28.0,1.24,14.0,0.6,0.7,0.4,-10.8,-1.4,3.4,-2.0,28.0,7.5,14.0,0.6,0.7,0.4,2.77,4.5,6.69,4.55,12.0,2.59,12.0,0.7,0.7,0.3,7.5,20.5,38.9,23.0,12.0,19.6,12.0,0.7,0.7,0.3,-190.6,-148.4,-72.7,-143.6,28.0,66.0,14.0,0.6,0.7,0.4,-91.5,-14.2,0.0,-26.3,28.0,50.5,14.0,0.6,0.7,0.4,-128.9,-77.9,-47.4,-86.9,12.0,46.1,12.0,0.7,0.7,0.3,-36.2,-9.2,0.0,-11.8,12.0,40.2,12.0,0.7,0.7,0.3,-38.9,-20.1,-6.4,-22.4,12.0,18.8,12.0,0.7,0.7,0.3,-5.7,-1.9,1.0,-2.9,12.0,7.2,12.0,0.7,0.7,0.3,17.5,199.0,301.0,263.0,28.0,279.5,14.0,0.6,0.7,0.4,20.0,200.0,300.0,265.0,28.0,280.0,14.0,0.6,0.7,0.4
1930,12,292.0,16.0,26.54,27.8,28.0,27.33,23.0,0.91,14.0,0.7,0.5,0.5,26.43,27.4,28.21,27.29,19.0,0.97,12.0,0.6,0.5,0.5,16.91,17.96,18.95,17.93,4.0,1.29,16.0,1.0,0.6,0.3,73.7,79.4,87.2,80.4,4.0,8.2,16.0,1.0,0.3,4.6,6.7,8.02,5.91,23.0,2.23,12.0,0.7,0.5,0.5,-6.7,-6.21,-2.82,-5.31,23.0,2.17,12.0,0.7,0.5,0.5,-3.48,-1.72,0.0,-1.84,23.0,1.95,12.0,0.7,0.5,0.5,1011.72,1013.9,1015.83,1014.0,12.0,2.8,12.0,0.8,0.4,0.4,2.0,3.0,4.0,3.1,23.0,1.8,14.0,0.7,0.5,0.5,-53.2,-41.6,-11.6,-35.7,23.0,23.7,12.0,0.7,0.5,0.5,-32.1,-7.9,0.0,-13.2,23.0,16.1,12.0,0.7,0.5,0.5,-1.19,0.1,1.33,-0.05,19.0,1.35,12.0,0.6,0.5,0.5,-6.4,0.6,6.3,-0.7,18.0,7.8,12.0,0.6,0.5,0.6,1.78,2.56,5.53,3.61,4.0,2.83,16.0,1.0,0.6,0.3,19.3,20.9,30.9,25.0,3.0,9.2,12.0,1.0,0.5,0.4,-179.5,-150.3,-65.5,-134.8,18.0,58.1,12.0,0.6,0.5,0.6,-99.9,-57.8,0.0,-53.2,18.0,53.2,12.0,0.6,0.5,0.6,-109.1,-82.8,-62.7,-85.8,3.0,34.1,12.0,1.0,0.5,0.4,-109.1,-82.8,-62.7,-85.8,3.0,34.1,12.0,1.0,0.5,0.4,-21.9,-14.7,-13.7,-17.7,3.0,6.5,12.0,1.0,0.5,0.4,-21.9,-14.7,-13.7,-17.7,3.0,6.5,12.0,1.0,0.5,0.4,97.5,301.0,557.0,289.0,23.0,265.5,12.0,0.7,0.5,0.5,95.0,300.0,555.0,290.0,23.0,265.0,12.0,0.7,0.5,0.5
1930,12,292.0,18.0,26.3,27.0,27.34,26.96,50.0,0.57,14.0,0.5,0.5,0.5,25.6,26.5,27.2,26.49,51.0,0.91,14.0,0.5,0.5,0.5,16.08,17.48,18.02,17.14,21.0,0.98,14.0,0.4,0.5,0.4,75.0,80.9,85.4,80.2,22.0,5.7,14.0,0.4,0.4,1.0,4.6,6.7,4.03,51.0,2.31,14.0,0.5,0.5,0.5,-6.21,-4.27,-1.0,-3.3,51.0,2.8,14.0,0.5,0.5,0.5,-2.17,0.0,0.0,-0.6,51.0,1.59,14.0,0.5,0.5,0.5,1013.5,1014.8,1016.7,1015.18,45.0,2.0,14.0,0.4,0.5,0.5,1.0,2.0,5.0,2.6,47.0,1.8,14.0,0.5,0.5,0.5,-41.6,-19.6,-1.0,-18.5,51.0,21.7,14.0,0.5,0.5,0.5,-8.0,0.0,0.0,-3.3,51.0,8.7,14.0,0.5,0.5,0.5,-0.14,0.5,1.1,0.51,50.0,0.97,14.0,0.5,0.5,0.5,-0.4,2.3,5.1,1.7,50.0,4.8,14.0,0.5,0.5,0.5,4.31,5.05,6.16,5.13,21.0,1.0,14.0,0.4,0.5,0.4,8.5,21.7,26.9,20.1,21.0,11.4,14.0,0.4,0.5,0.4,-164.9,-111.3,-24.9,-87.8,51.0,75.4,14.0,0.5,0.5,0.5,-57.8,0.0,0.0,-15.9,51.0,42.5,14.0,0.5,0.5,0.5,-80.4,-70.3,0.0,-41.5,21.0,48.6,14.0,0.4,0.5,0.4,-37.5,-14.3,0.0,-15.9,21.0,25.2,14.0,0.4,0.5,0.4,-25.1,-18.7,0.0,-13.7,21.0,17.0,14.0,0.4,0.5,0.4,-10.3,-5.4,0.0,-4.8,21.0,6.8,14.0,0.4,0.5,0.4,1.0,97.5,301.0,131.5,51.0,186.0,14.0,0.5,0.5,0.5,0.0,95.0,300.0,130.0,51.0,185.0,14.0,0.5,0.5,0.5
1930,12,292.0,20.0,25.6,26.6,26.83,26.21,12.0,0.93,16.0,0.6,0.5,0.6,24.85,25.6,26.13,25.53,12.0,0.81,14.0,0.6,0.5,0.5,15.09,16.3,19.15,16.59,7.0,1.93,18.0,0.6,0.6,0.5,71.4,78.6,90.9,80.1,7.0,8.7,18.0,0.6,0.5,4.09,5.65,9.43,6.04,12.0,3.33,16.0,0.6,0.5,0.5,-9.43,-4.67,-3.77,-5.8,12.0,3.39,16.0,0.6,0.5,0.5,-0.25,0.0,0.46,-0.18,12.0,1.64,16.0,0.6,0.5,0.5,1015.2,1017.3,1020.89,1018.05,11.0,2.56,16.0,0.5,0.5,0.6,1.7,3.5,6.0,3.8,12.0,2.1,16.0,0.7,0.5,0.6,-88.9,-26.5,-16.1,-45.2,12.0,44.5,16.0,0.6,0.5,0.5,-0.6,0.0,2.1,-1.5,12.0,10.1,16.0,0.6,0.5,0.5,0.18,0.6,1.35,0.75,11.0,0.59,16.0,0.5,0.5,0.6,0.3,4.5,7.0,4.0,10.0,3.0,16.0,0.5,0.5,0.5,2.7,5.96,6.69,5.0,7.0,1.84,18.0,0.6,0.6,0.5,25.4,27.5,52.1,37.7,6.0,19.5,18.0,0.5,0.6,0.5,-248.1,-121.3,-103.9,-162.1,11.0,78.4,16.0,0.5,0.5,0.5,-10.5,0.0,17.7,-5.4,11.0,43.5,16.0,0.5,0.5,0.5,-180.3,-142.8,-97.8,-138.6,6.0,48.1,18.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.5,0.6,0.5,-52.1,-27.5,-25.4,-37.7,6.0,19.5,18.0,0.5,0.6,0.5,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.5,0.6,0.5,77.0,199.0,839.0,409.5,12.0,547.0,16.0,0.6,0.5,0.5,75.0,200.0,840.0,410.0,12.0,545.0,16.0,0.6,0.5,0.5
1930,12,292.0,22.0,25.0,25.6,26.19,25.56,17.0,0.83,12.0,0.8,0.3,0.4,23.9,25.0,26.03,25.01,18.0,1.13,12.0,0.8,0.3,0.5,11.84,15.52,16.63,14.74,10.0,2.22,14.0,0.7,0.3,0.4,65.5,78.6,82.4,76.0,10.0,9.2,14.0,0.7,0.4,2.6,4.6,5.23,4.19,18.0,2.14,12.0,0.8,0.3,0.5,-5.09,-2.5,1.17,-2.04,18.0,3.37,12.0,0.8,0.3,0.5,-3.63,0.0,0.31,-1.15,18.0,2.46,12.0,0.8,0.3,0.5,1014.78,1016.65,1018.84,1016.55,16.0,3.72,12.0,0.8,0.3,0.5,3.0,4.0,5.0,4.1,15.0,1.2,14.0,0.9,0.3,0.5,-27.3,-6.5,4.3,-12.3,18.0,21.0,12.0,0.8,0.3,0.5,-18.0,0.0,0.8,-7.1,18.0,16.4,12.0,0.8,0.3,0.5,-0.78,0.6,1.7,0.52,17.0,1.19,12.0,0.8,0.3,0.4,-0.7,2.8,7.9,3.2,17.0,5.2,12.0,0.8,0.3,0.4,2.84,5.44,7.48,5.2,9.0,2.17,14.0,0.7,0.3,0.3,11.5,24.4,26.5,21.5,9.0,9.5,14.0,0.7,0.3,0.3,-128.6,-65.8,28.2,-52.1,18.0,83.4,12.0,0.8,0.3,0.5,-87.0,0.0,8.2,-28.0,18.0,60.6,12.0,0.8,0.3,0.5,-76.5,-30.1,21.8,-28.7,10.0,47.0,14.0,0.7,0.3,0.4,-50.9,0.0,15.9,-14.0,10.0,35.5,14.0,0.7,0.3,0.4,-22.8,-10.0,3.5,-10.3,9.0,11.9,14.0,0.7,0.3,0.3,-23.6,0.0,0.0,-10.7,9.0,14.9,14.0,0.7,0.3,0.3,17.5,97.5,159.0,130.5,18.0,189.0,12.0,0.8,0.3,0.5,20.0,95.0,160.0,130.0,18.0,190.0,12.0,0.8,0.3,0.5
1930,12,292.0,24.0,24.4,24.8,26.01,24.91,10.0,1.14,22.0,0.7,0.5,0.4,23.3,24.4,24.94,24.25,11.0,1.15,20.0,0.7,0.5,0.4,14.88,15.79,16.72,15.75,5.0,1.16,20.0,1.0,0.6,0.4,77.1,82.9,90.2,83.8,5.0,8.2,20.0,1.0,0.4,4.6,6.7,7.77,6.41,11.0,1.74,20.0,0.7,0.5,0.4,-6.63,-4.23,5.33,-2.2,11.0,5.52,20.0,0.7,0.5,0.4,0.0,2.62,4.46,2.21,11.0,2.67,20.0,0.7,0.5,0.4,1014.9,1019.75,1021.0,1018.25,10.0,3.67,22.0,0.7,0.5,0.4,1.4,2.0,5.0,3.0,10.0,1.8,20.0,0.7,0.5,0.4,-51.6,-19.5,35.7,-15.7,11.0,41.2,20.0,0.7,0.5,0.4,0.0,15.0,32.6,15.4,11.0,21.4,20.0,0.7,0.5,0.4,-0.47,0.8,1.79,0.68,10.0,1.56,22.0,0.7,0.5,0.4,-2.4,6.1,12.8,4.7,10.0,8.2,22.0,0.7,0.5,0.4,4.15,5.06,5.44,4.81,4.0,0.88,20.0,1.0,0.7,0.5,19.1,28.9,44.0,31.4,4.0,15.6,20.0,1.0,0.7,0.5,-163.1,-94.0,130.0,-54.3,11.0,133.5,20.0,0.7,0.5,0.4,0.0,62.8,106.1,53.0,11.0,64.8,20.0,0.7,0.5,0.4,-65.4,-29.4,84.7,1.0,5.0,83.5,20.0,1.0,0.6,0.4,15.9,72.7,81.2,49.3,5.0,53.9,20.0,1.0,0.6,0.4,-24.6,-9.9,13.3,-5.9,4.0,28.7,20.0,1.0,0.7,0.5,-1.8,16.0,28.8,13.6,4.0,21.1,20.0,1.0,0.7,0.5,97.5,301.0,508.5,318.5,11.0,258.5,20.0,0.7,0.5,0.4,95.0,300.0,510.0,320.0,11.0,260.0,20.0,0.7,0.5,0.4
1930,12,292.0,26.0,22.46,23.3,24.4,23.49,19.0,1.33,18.0,0.7,0.4,0.4,21.91,23.3,25.0,23.41,18.0,1.5,18.0,0.8,0.5,0.4,12.23,14.82,16.28,14.36,12.0,2.12,20.0,0.8,0.4,0.4,64.0,86.1,90.7,81.4,14.0,12.5,18.0,0.8,0.4,2.37,4.6,6.7,4.68,19.0,2.49,20.0,0.7,0.4,0.4,-2.52,0.0,4.74,0.09,19.0,3.32,20.0,0.7,0.4,0.4,-3.43,0.0,4.74,0.96,19.0,4.17,20.0,0.7,0.4,0.4,1013.5,1019.3,1021.57,1017.96,16.0,4.01,22.0,0.8,0.4,0.4,2.0,3.5,6.0,4.0,20.0,2.3,18.0,0.8,0.4,0.4,-7.5,0.0,31.7,1.7,19.0,21.5,20.0,0.7,0.4,0.4,-15.8,0.0,31.7,7.8,19.0,28.3,20.0,0.7,0.4,0.4,-1.15,0.0,1.1,0.06,17.0,1.5,18.0,0.8,0.5,0.4,-3.1,0.0,4.7,0.7,16.0,4.8,20.0,0.8,0.4,0.5,1.53,3.18,5.53,3.56,11.0,1.88,20.0,0.7,0.4,0.4,8.1,13.7,23.5,15.7,11.0,7.6,20.0,0.7,0.4,0.4,-62.2,0.0,108.9,5.0,17.0,80.9,20.0,0.8,0.4,0.4,-86.0,0.0,118.1,19.9,17.0,100.8,20.0,0.8,0.4,0.4,-42.3,0.0,73.6,2.7,12.0,53.4,20.0,0.8,0.4,0.4,-49.0,7.9,87.8,23.2,12.0,69.7,20.0,0.8,0.4,0.4,-7.4,0.0,10.2,0.9,11.0,8.8,20.0,0.7,0.4,0.4,-14.2,5.0,14.7,2.1,11.0,15.6,20.0,0.7,0.4,0.4,15.0,97.5,301.0,181.5,19.0,197.5,20.0,0.7,0.4,0.4,15.0,95.0,300.0,180.0,19.0,195.0,20.0,0.7,0.4,0.4
1930,12,292.0,28.0,22.01,23.0,23.99,23.02,27.0,1.23,14.0,0.7,0.4,0.4,20.0,21.2,23.54,21.62,24.0,1.86,16.0,0.8,0.4,0.4,9.44,12.83,15.96,12.86,9.0,3.15,16.0,1.0,0.4,0.3,67.5,81.0,91.4,80.2,10.0,12.4,14.0,1.0,0.3,0.97,4.6,9.3,5.06,26.0,3.44,16.0,0.7,0.5,0.3,-6.76,0.0,4.6,-0.77,26.0,5.03,16.0,0.7,0.5,0.3,-1.8,0.0,4.6,0.57,26.0,3.5,16.0,0.7,0.5,0.3,1012.51,1017.95,1025.98,1018.87,20.0,6.45,16.0,0.7,0.4,0.3,2.0,6.0,8.0,5.3,27.0,2.3,14.0,0.7,0.4,0.4,-59.8,0.0,21.5,-8.4,26.0,42.3,16.0,0.7,0.5,0.3,-16.5,0.0,21.2,-2.3,26.0,32.0,16.0,0.7,0.5,0.3,0.0,1.1,3.24,1.38,24.0,1.81,16.0,0.8,0.4,0.4,0.0,2.8,29.2,9.9,23.0,15.9,16.0,0.7,0.4,0.3,2.99,5.01,7.9,5.43,9.0,2.4,16.0,1.0,0.4,0.3,8.0,33.6,48.1,35.9,9.0,30.8,16.0,1.0,0.4,0.3,-154.1,0.0,97.6,-22.5,23.0,106.3,16.0,0.7,0.4,0.3,-46.9,0.0,97.5,13.9,23.0,72.9,16.0,0.7,0.4,0.3,-51.0,28.9,78.6,20.8,9.0,76.1,16.0,1.0,0.4,0.3,-31.5,0.0,59.4,4.2,9.0,51.5,16.0,1.0,0.4,0.3,-30.7,4.2,40.9,6.7,9.0,33.1,16.0,1.0,0.4,0.3,-16.2,0.0,8.5,-9.3,9.0,34.1,16.0,1.0,0.4,0.3,1.0,97.5,804.5,307.0,26.0,433.5,16.0,0.7,0.5,0.3,0.0,95.0,805.0,305.0,26.0,435.0,16.0,0.7,0.5,0.3
1930,12,292.0,30.0,20.59,21.1,22.03,21.24,19.0,0.87,16.0,0.7,0.6,0.4,18.07,20.0,21.0,19.81,15.0,1.94,12.0,0.9,0.6,0.4,9.24,11.32,15.12,11.55,7.0,3.12,18.0,1.0,0.7,0.4,71.6,80.3,90.7,80.3,7.0,11.1,18.0,1.0,0.4,2.6,6.7,12.3,7.04,19.0,3.98,16.0,0.7,0.6,0.4,-2.95,1.72,6.23,0.89,19.0,6.13,16.0,0.7,0.6,0.4,-6.58,-3.25,2.6,-2.62,19.0,4.75,16.0,0.7,0.6,0.4,1013.52,1016.0,1021.79,1017.55,14.0,4.49,14.0,0.9,0.6,0.4,5.7,7.0,8.0,6.9,18.0,1.3,14.0,0.8,0.6,0.4,-20.1,6.8,57.3,8.2,19.0,74.9,16.0,0.7,0.6,0.4,-64.6,-17.5,8.3,-29.6,19.0,45.9,16.0,0.7,0.6,0.4,0.0,1.6,2.53,1.54,15.0,1.77,12.0,0.9,0.6,0.4,0.0,10.1,19.2,13.1,15.0,22.1,12.0,0.9,0.6,0.4,0.44,4.56,7.21,3.81,7.0,3.09,18.0,1.0,0.7,0.4,2.0,30.6,50.6,36.1,7.0,38.7,18.0,1.0,0.7,0.4,-43.6,49.7,127.5,20.6,15.0,127.6,12.0,0.9,0.6,0.4,-133.2,-90.3,-22.3,-71.3,15.0,90.2,12.0,0.9,0.6,0.4,14.7,49.0,76.2,46.4,7.0,39.6,18.0,1.0,0.7,0.4,-87.2,-45.4,-25.4,-40.2,7.0,70.1,18.0,1.0,0.7,0.4,-1.2,10.2,31.8,21.1,7.0,39.0,18.0,1.0,0.7,0.4,-44.8,-25.2,-1.8,-23.2,7.0,18.8,18.0,1.0,0.7,0.4,17.5,301.0,1861.0,696.5,19.0,967.5,16.0,0.7,0.6,0.4,20.0,300.0,1860.0,695.0,19.0,965.0,16.0,0.7,0.6,0.4
1930,12,292.0,32.0,20.0,20.9,21.7,20.67,12.0,1.11,16.0,0.6,0.7,0.6,17.67,19.15,20.9,18.88,12.0,2.37,16.0,0.6,0.7,0.6,6.82,10.72,12.07,9.78,6.0,2.74,14.0,0.7,0.7,0.6,63.8,84.3,85.7,77.9,7.0,12.8,12.0,0.7,0.6,6.17,9.3,13.09,10.15,12.0,4.34,16.0,0.6,0.7,0.6,-3.99,1.31,9.25,2.89,12.0,7.9,16.0,0.6,0.7,0.6,-5.64,2.94,9.17,1.89,12.0,7.48,16.0,0.6,0.7,0.6,1007.93,1011.2,1020.4,1012.44,8.0,6.93,16.0,0.5,0.7,0.6,4.3,8.0,8.0,6.4,11.0,2.3,16.0,0.6,0.7,0.7,-22.8,8.8,122.4,51.0,12.0,121.5,16.0,0.6,0.7,0.6,-52.4,16.3,91.7,13.5,12.0,88.8,16.0,0.6,0.7,0.6,0.15,1.7,3.01,1.78,12.0,1.57,16.0,0.6,0.7,0.6,1.4,14.7,33.2,20.0,12.0,23.3,16.0,0.6,0.7,0.6,3.59,5.04,6.9,5.21,6.0,1.79,14.0,0.7,0.7,0.6,27.2,33.8,94.7,52.7,6.0,35.6,14.0,0.7,0.7,0.6,-82.3,24.7,157.7,45.3,12.0,140.6,16.0,0.6,0.7,0.6,-96.5,60.0,185.3,48.3,12.0,137.1,16.0,0.6,0.7,0.6,-32.0,30.8,71.5,22.5,6.0,64.5,14.0,0.7,0.7,0.6,-62.0,-44.7,47.1,-11.9,6.0,70.1,14.0,0.7,0.7,0.6,-9.2,17.2,67.0,24.1,6.0,39.7,14.0,0.7,0.7,0.6,-67.0,-21.3,13.8,-23.7,6.0,40.6,14.0,0.7,0.7,0.6,249.0,804.5,2316.5,1608.5,12.0,1951.0,16.0,0.6,0.7,0.6,250.0,805.0,2315.0,1610.0,12.0,1950.0,16.0,0.6,0.7,0.6
1930,12,292.0,34.0,19.47,20.0,21.03,20.03,22.0,0.98,18.0,0.2,0.5,0.4,15.17,17.25,19.3,16.9,22.0,2.41,18.0,0.2,0.5,0.4,8.4,9.09,10.13,9.34,8.0,1.55,14.0,0.1,0.6,0.3,63.0,66.8,77.8,69.5,8.0,9.2,14.0,0.1,0.3,4.6,9.3,15.4,10.0,23.0,5.73,18.0,0.3,0.5,0.4,-2.15,6.58,13.86,5.72,23.0,7.79,18.0,0.3,0.5,0.4,-8.63,-2.6,3.82,-2.31,23.0,6.07,18.0,0.3,0.5,0.4,1001.53,1011.4,1025.39,1012.9,23.0,11.23,18.0,0.3,0.5,0.4,5.0,6.0,8.0,6.4,23.0,1.9,18.0,0.3,0.5,0.4,-8.1,61.2,228.7,93.2,23.0,140.9,18.0,0.3,0.5,0.4,-83.1,-6.8,26.9,-23.0,23.0,81.2,18.0,0.3,0.5,0.4,0.69,2.8,5.25,3.18,21.0,2.42,18.0,0.2,0.5,0.4,7.7,16.9,48.8,28.2,21.0,27.1,18.0,0.2,0.5,0.4,3.47,5.02,5.83,4.91,8.0,1.23,14.0,0.1,0.6,0.3,36.8,46.7,86.0,51.0,8.0,28.6,14.0,0.1,0.6,0.3,-32.6,115.1,258.1,106.0,22.0,135.5,18.0,0.2,0.5,0.4,-134.0,-26.0,84.9,-30.0,22.0,102.4,18.0,0.2,0.5,0.4,-6.5,74.2,156.1,69.3,8.0,86.6,14.0,0.1,0.6,0.3,-66.6,0.0,52.4,-9.8,8.0,57.1,14.0,0.1,0.6,0.3,-5.9,29.3,85.6,31.1,8.0,45.0,14.0,0.1,0.6,0.3,-31.9,0.0,16.9,-4.5,8.0,25.2,14.0,0.1,0.6,0.3,97.5,804.5,3652.5,2021.5,23.0,2900.0,18.0,0.3,0.5,0.4,95.0,805.0,3650.0,2020.0,23.0,2900.0,18.0,0.3,0.5,0.4
