Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,10,54.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,22.0,0.8,0.5,0.4,-3.2,0.0,0.0,-1.37,5.0,1.96,22.0,0.8,0.5,0.4,1.14,2.6,2.6,1.92,5.0,1.13,22.0,0.8,0.5,0.4,1011.49,1013.0,1013.39,1012.58,5.0,1.09,22.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,22.0,0.5,0.7,0.8,1.02,2.64,4.27,2.64,4.0,1.88,22.0,0.5,0.7,0.8,1.72,2.06,2.39,2.06,4.0,0.39,22.0,0.5,0.7,0.8,1009.89,1010.25,1011.19,1010.53,4.0,1.03,22.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.4,0.5,0.5,-3.25,-3.25,-0.51,-1.75,5.0,3.36,18.0,0.4,0.5,0.5,2.69,3.25,3.25,2.95,5.0,0.68,18.0,0.4,0.5,0.5,1010.74,1011.9,1013.79,1012.08,5.0,2.07,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.0,0.8,0.3,0.52,1.63,2.74,1.63,2.0,2.3,18.0,0.0,0.8,0.3,-1.67,0.33,2.32,0.33,2.0,4.14,18.0,0.0,0.8,0.3,1011.99,1012.6,1013.21,1012.6,2.0,1.27,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,10.0,0.8,0.6,0.6,0.92,1.41,3.36,2.11,4.0,1.81,10.0,0.8,0.6,0.6,-3.51,-2.12,1.61,-1.01,4.0,4.0,10.0,0.8,0.6,0.6,1012.63,1013.4,1014.43,1013.53,4.0,1.22,10.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.96,100.0,2.14,16.0,0.5,0.5,0.6,-3.25,0.0,3.82,-0.05,100.0,3.11,16.0,0.5,0.5,0.6,-4.23,-2.12,1.84,-1.19,100.0,3.05,16.0,0.5,0.5,0.6,1010.8,1012.3,1013.7,1012.11,82.0,1.59,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.09,30.0,2.07,16.0,0.3,0.5,0.3,-3.25,-0.71,0.83,-0.74,30.0,2.18,16.0,0.3,0.5,0.3,-3.25,-0.92,1.99,-0.52,30.0,2.92,16.0,0.3,0.5,0.3,1009.49,1013.2,1014.3,1012.42,24.0,2.7,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.06,19.0,1.07,14.0,0.4,0.5,0.5,-1.92,-0.93,0.06,-0.94,19.0,1.49,14.0,0.4,0.5,0.5,-1.74,0.0,1.84,0.24,19.0,1.56,14.0,0.4,0.5,0.5,1011.41,1011.95,1013.78,1012.51,8.0,1.59,16.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,7.36,3.18,12.0,3.66,8.0,0.3,0.6,0.3,0.0,1.4,5.21,2.35,12.0,2.65,8.0,0.3,0.6,0.3,0.0,0.95,5.21,2.06,12.0,2.58,8.0,0.3,0.6,0.3,1009.22,1009.7,1010.52,1009.87,3.0,0.96,4.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,54.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,1.8,2.6,1.63,12.0,1.07,10.0,0.5,0.5,0.2,-0.24,1.0,2.41,0.91,12.0,1.62,10.0,0.5,0.5,0.2,-0.1,0.0,0.97,0.29,12.0,0.66,10.0,0.5,0.5,0.2,1010.4,1011.2,1014.37,1012.1,5.0,2.17,12.0,0.4,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.7,3.76,7.0,1.6,8.0,0.6,0.5,0.3,-2.6,0.0,3.32,0.17,7.0,3.0,8.0,0.6,0.5,0.3,-2.52,0.0,3.32,0.14,7.0,3.16,8.0,0.6,0.5,0.3,1019.83,1020.4,1024.19,1021.81,7.0,2.8,8.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,0.3,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.9,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,1.0,0.3,0.9,1021.7,1021.7,1021.7,1021.7,1.0,0.0,6.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,5.65,6.7,5.29,14.0,2.2,22.0,0.4,0.5,0.6,-4.74,-4.23,-1.77,-3.78,14.0,2.22,22.0,0.4,0.5,0.6,1.8,3.44,4.74,3.27,14.0,1.77,22.0,0.4,0.5,0.6,1018.8,1019.1,1021.73,1020.11,7.0,1.59,26.0,0.0,0.3,0.8,2.1,4.0,5.9,4.1,14.0,1.6,22.0,0.4,0.5,0.6,-31.7,-19.5,-6.8,-23.9,14.0,20.5,22.0,0.4,0.5,0.6,6.9,18.6,31.7,19.9,14.0,13.8,22.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,26.0,0.0,0.6,0.3,-5.25,-3.74,-3.25,-4.23,4.0,1.37,26.0,0.0,0.6,0.3,2.19,2.94,3.25,2.73,4.0,0.69,26.0,0.0,0.6,0.3,1018.38,1019.2,1020.28,1019.33,4.0,1.24,26.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.3,0.6,-4.23,-4.23,-4.23,-4.23,2.0,0.0,12.0,0.5,0.3,0.6,1.8,1.8,1.8,1.8,2.0,0.0,12.0,0.5,0.3,0.6,1015.94,1016.45,1016.96,1016.45,2.0,1.06,12.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.3,0.8,6.21,6.21,6.21,6.21,1.0,0.0,30.0,1.0,0.3,0.8,1014.8,1014.8,1014.8,1014.8,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,4.0,0.3,0.4,0.8,-1.84,-1.84,-1.84,-1.84,3.0,0.0,4.0,0.3,0.4,0.8,1.84,1.84,1.84,1.84,3.0,0.0,4.0,0.3,0.4,0.8,1012.1,1013.4,1013.6,1012.87,3.0,1.19,4.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,10.0,1.44,20.0,0.2,0.4,0.4,-2.39,-1.72,0.0,-1.08,10.0,1.44,20.0,0.2,0.4,0.4,1.37,2.6,4.27,3.06,10.0,1.66,20.0,0.2,0.4,0.4,1010.47,1011.6,1012.84,1011.63,10.0,1.28,20.0,0.2,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.6,0.8,4.27,4.27,4.27,4.27,1.0,0.0,30.0,0.0,0.6,0.8,1.72,1.72,1.72,1.72,1.0,0.0,30.0,0.0,0.6,0.8,1010.3,1010.3,1010.3,1010.3,1.0,0.0,30.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,16.0,0.6,0.4,0.5,-1.08,0.0,2.72,0.45,7.0,2.56,16.0,0.6,0.4,0.5,2.59,4.6,4.81,4.05,7.0,1.35,16.0,0.6,0.4,0.5,1010.73,1011.8,1012.44,1011.51,7.0,1.31,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,20.0,0.7,0.4,0.4,-2.8,-1.84,-1.07,-1.93,3.0,1.28,20.0,0.7,0.4,0.4,1.07,1.84,2.8,1.93,3.0,1.28,20.0,0.7,0.4,0.4,1012.58,1013.4,1014.22,1013.4,3.0,1.2,20.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,1.0,0.6,0.6,2.67,3.25,3.25,2.97,3.0,0.5,12.0,1.0,0.6,0.6,0.34,3.25,3.25,1.83,3.0,2.46,12.0,1.0,0.6,0.6,1011.59,1013.5,1013.64,1012.63,3.0,1.68,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.3,0.4,0.6,1.21,1.72,1.8,1.51,3.0,0.47,18.0,0.3,0.4,0.6,-3.68,-2.41,-2.02,-2.84,3.0,1.27,18.0,0.3,0.4,0.6,1011.04,1013.7,1014.18,1012.63,3.0,2.48,18.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.72,9.0,1.48,14.0,0.4,0.6,0.8,-2.65,0.0,1.83,0.09,9.0,2.53,14.0,0.4,0.6,0.8,-3.08,-2.6,3.59,-0.65,9.0,3.3,14.0,0.4,0.6,0.8,1009.92,1011.3,1012.91,1011.33,9.0,1.95,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.11,3.78,94.0,1.88,16.0,0.5,0.5,0.5,-3.25,0.0,2.46,0.01,94.0,2.62,16.0,0.5,0.5,0.5,-4.27,-2.39,1.84,-1.36,94.0,3.05,16.0,0.5,0.5,0.5,1010.5,1012.1,1013.1,1011.98,81.0,1.3,18.0,0.5,0.5,0.5,1.0,2.0,5.0,2.7,68.0,2.0,18.0,0.5,0.5,0.4,-15.0,0.0,8.0,0.9,94.0,15.0,16.0,0.5,0.5,0.5,-19.6,-6.3,6.6,-4.1,94.0,18.0,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,6.7,4.07,21.0,2.39,16.0,0.5,0.5,0.2,-1.8,0.0,2.48,0.3,21.0,2.75,16.0,0.5,0.5,0.2,-3.14,-1.0,4.74,0.26,21.0,3.92,16.0,0.5,0.5,0.2,1011.23,1012.3,1014.16,1012.31,15.0,1.83,16.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,4.6,2.92,12.0,1.48,14.0,0.5,0.4,0.7,-3.25,-1.84,0.26,-1.46,12.0,1.65,14.0,0.5,0.4,0.7,-3.25,-1.84,2.39,-0.93,12.0,2.34,14.0,0.5,0.4,0.7,1012.64,1013.5,1014.27,1013.48,8.0,0.8,16.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,2.6,4.6,3.03,15.0,2.93,12.0,0.5,0.5,0.6,-2.43,0.0,1.66,0.38,15.0,2.94,12.0,0.5,0.5,0.6,-1.43,0.0,2.39,0.82,15.0,2.99,12.0,0.5,0.5,0.6,1010.76,1013.5,1014.05,1012.64,5.0,1.75,16.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,2.8,9.0,1.62,12.0,0.3,0.7,0.7,-2.55,-1.0,0.0,-1.17,9.0,1.9,12.0,0.3,0.7,0.7,-2.39,0.0,0.0,-0.64,9.0,2.42,12.0,0.3,0.7,0.7,1009.7,1011.05,1012.4,1011.05,4.0,1.56,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,56.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,2.09,1.2,3.0,1.31,8.0,0.3,0.3,0.2,0.0,0.0,0.48,0.24,3.0,0.41,8.0,0.3,0.3,0.2,0.22,0.71,2.0,1.1,3.0,1.34,8.0,0.3,0.3,0.2,1012.11,1015.8,1019.49,1015.8,2.0,7.64,14.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,1015.4,1015.4,1015.4,1015.4,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,5.0,0.0,10.0,0.4,0.5,0.5,-1.57,-0.97,1.02,-0.5,5.0,1.54,10.0,0.4,0.5,0.5,1.52,2.39,2.41,1.92,5.0,1.07,10.0,0.4,0.5,0.5,1021.11,1022.6,1023.45,1022.32,5.0,1.3,10.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,24.0,0.6,0.5,0.3,-6.19,-3.25,-2.39,-4.06,7.0,1.75,24.0,0.6,0.5,0.3,0.97,1.8,3.25,1.85,7.0,1.25,24.0,0.6,0.5,0.3,1015.58,1017.0,1019.66,1017.63,7.0,2.07,24.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,10,58.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.5,0.6,-4.74,-4.74,-4.74,-4.74,2.0,0.0,12.0,0.5,0.5,0.6,4.74,4.74,4.74,4.74,2.0,0.0,12.0,0.5,0.5,0.6,1014.52,1015.0,1015.48,1015.0,2.0,0.99,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
