Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,6,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.3,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,6.0,0.5,0.3,0.8,-4.5,-4.0,-3.49,-4.0,2.0,1.05,6.0,0.5,0.3,0.8,1026.86,1027.0,1027.14,1027.0,2.0,0.28,6.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4,86.4,86.4,86.4,1.0,0.0,28.0,1.0,1.0,2.6,9.3,12.3,7.29,7.0,4.55,10.0,0.9,0.3,0.7,-8.87,-3.63,-0.88,-4.6,7.0,4.88,10.0,0.9,0.3,0.7,-6.67,-1.84,0.42,-1.79,7.0,5.51,10.0,0.9,0.3,0.7,1017.56,1020.0,1021.62,1019.82,5.0,2.44,6.0,0.8,0.3,0.7,3.4,6.5,8.0,5.7,6.0,2.9,8.0,0.8,0.3,0.7,-109.1,-33.8,-2.3,-50.8,7.0,59.4,10.0,0.9,0.3,0.7,-62.0,-4.8,5.1,-7.1,7.0,59.5,10.0,0.9,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8,87.2,89.5,87.2,2.0,4.9,14.0,1.0,0.4,1.0,4.6,9.3,5.27,59.0,3.63,14.0,0.5,0.5,0.5,-6.58,-2.62,0.0,-3.02,59.0,3.47,14.0,0.5,0.5,0.5,-6.17,-3.25,0.0,-3.1,59.0,3.23,14.0,0.5,0.5,0.5,1015.8,1019.9,1021.84,1019.47,49.0,3.16,16.0,0.5,0.5,0.5,0.0,2.0,7.0,3.2,58.0,2.8,14.0,0.5,0.5,0.5,-57.8,-15.0,0.0,-25.8,59.0,37.5,14.0,0.5,0.5,0.5,-56.7,-16.8,0.0,-25.3,59.0,31.8,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.12,30.0,2.0,14.0,0.5,0.5,0.3,-3.4,-1.02,0.97,-1.23,30.0,2.12,14.0,0.5,0.5,0.3,-3.25,-1.72,1.84,-1.23,30.0,2.53,14.0,0.5,0.5,0.3,1015.94,1018.7,1020.36,1018.7,29.0,2.81,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,16.0,0.3,0.5,0.7,-2.8,-1.84,-1.07,-1.93,3.0,1.28,16.0,0.3,0.5,0.7,1.07,1.84,2.8,1.93,3.0,1.28,16.0,0.3,0.5,0.7,1012.35,1014.6,1016.31,1014.33,3.0,2.91,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.06,7.0,1.92,16.0,1.0,0.4,0.3,-4.6,-3.25,-0.71,-2.69,7.0,1.91,16.0,1.0,0.4,0.3,0.0,0.71,1.87,1.02,7.0,1.15,16.0,1.0,0.4,0.3,1011.63,1012.65,1014.49,1012.93,6.0,1.75,18.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.64,8.0,2.54,16.0,0.5,0.4,0.6,-4.45,-2.5,0.0,-2.2,8.0,2.0,16.0,0.5,0.4,0.6,0.0,0.0,0.9,0.31,8.0,2.18,16.0,0.5,0.4,0.6,1010.99,1012.4,1013.19,1012.36,8.0,1.27,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.8,5.03,2.98,6.0,2.68,10.0,1.0,0.5,0.3,-4.77,-1.63,0.0,-2.37,6.0,2.83,10.0,1.0,0.5,0.3,-2.04,-1.0,0.0,-1.16,6.0,1.22,10.0,1.0,0.5,0.3,1011.39,1013.7,1013.93,1013.1,7.0,1.31,12.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.65,7.24,4.55,6.0,3.49,16.0,0.5,0.7,0.6,-7.1,-3.67,-0.73,-3.93,6.0,3.37,16.0,0.5,0.7,0.6,-3.74,-0.5,0.08,-1.47,6.0,2.13,16.0,0.5,0.7,0.6,1012.11,1013.2,1013.92,1013.03,4.0,1.23,16.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,1.0,0.5,0.3,-8.44,-6.58,-6.33,-7.36,3.0,1.69,8.0,1.0,0.5,0.3,-5.29,-2.51,-0.8,-3.03,3.0,3.32,8.0,1.0,0.5,0.3,1011.94,1012.9,1013.51,1012.73,3.0,1.16,8.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,1.0,0.4,0.8,-6.21,-6.21,-5.44,-5.84,4.0,0.74,14.0,1.0,0.4,0.8,-3.68,-2.51,-2.51,-3.07,4.0,1.11,14.0,1.0,0.4,0.8,1014.97,1015.55,1016.13,1015.55,2.0,1.2,12.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.95,13.0,2.04,12.0,0.4,0.6,0.4,-6.7,-6.21,-1.84,-5.63,13.0,2.3,12.0,0.4,0.6,0.4,-2.51,0.0,1.84,-0.35,13.0,1.68,12.0,0.4,0.6,0.4,1017.88,1018.7,1018.93,1018.51,7.0,0.7,14.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,18.0,0.7,0.4,0.8,-8.56,-6.21,-4.72,-6.19,7.0,1.8,18.0,0.7,0.4,0.8,-4.74,-2.51,-1.47,-2.3,7.0,2.86,18.0,0.7,0.4,0.8,1016.0,1018.05,1019.87,1018.05,6.0,2.01,20.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.79,16.0,2.35,16.0,0.6,0.5,0.5,-6.7,-6.17,-3.64,-5.43,16.0,2.51,16.0,0.6,0.5,0.5,-1.14,0.0,1.62,-0.05,16.0,1.87,16.0,0.6,0.5,0.5,1020.97,1022.3,1023.09,1021.7,15.0,1.69,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,6,316.0,26.0,23.53,24.65,26.09,24.75,8.0,1.28,12.0,1.0,0.3,0.7,23.8,23.9,26.7,24.9,8.0,1.65,12.0,1.0,0.3,0.7,15.23,15.23,15.23,15.23,1.0,0.0,14.0,1.0,0.3,0.8,68.9,69.9,70.9,69.9,2.0,2.1,22.0,1.0,0.8,2.6,4.6,6.7,4.36,9.0,2.51,12.0,1.0,0.4,0.7,-6.17,-3.25,-1.84,-3.62,9.0,2.41,12.0,1.0,0.4,0.7,-2.38,1.84,2.41,0.31,9.0,2.65,12.0,1.0,0.4,0.7,1021.11,1022.7,1023.28,1022.35,8.0,1.59,10.0,1.0,0.4,0.7,2.0,2.5,3.5,2.8,4.0,1.0,14.0,1.0,0.3,0.8,-41.3,-15.0,-4.8,-21.0,9.0,18.6,12.0,1.0,0.4,0.7,-10.9,4.8,14.1,0.3,9.0,15.5,12.0,1.0,0.4,0.7,-1.04,-0.15,0.0,-0.15,8.0,0.99,12.0,1.0,0.3,0.7,-3.9,-0.4,0.0,-2.0,8.0,2.9,12.0,1.0,0.3,0.7,5.69,5.69,5.69,5.69,1.0,0.0,14.0,1.0,0.3,0.8,14.8,14.8,14.8,14.8,1.0,0.0,14.0,1.0,0.3,0.8,-146.8,-88.3,-42.8,-91.9,8.0,65.2,12.0,1.0,0.3,0.7,0.0,43.2,60.9,16.8,8.0,62.9,12.0,1.0,0.3,0.7,-28.0,-28.0,-28.0,-28.0,1.0,0.0,14.0,1.0,0.3,0.8,28.0,28.0,28.0,28.0,1.0,0.0,14.0,1.0,0.3,0.8,-10.5,-10.5,-10.5,-10.5,1.0,0.0,14.0,1.0,0.3,0.8,10.5,10.5,10.5,10.5,1.0,0.0,14.0,1.0,0.3,0.8,17.5,97.5,301.0,150.5,9.0,145.5,12.0,1.0,0.4,0.7,20.0,95.0,300.0,150.0,9.0,145.0,12.0,1.0,0.4,0.7
1935,6,316.0,28.0,23.2,23.6,25.12,23.98,6.0,1.08,12.0,0.8,0.7,0.4,23.62,24.5,25.53,24.63,8.0,1.16,12.0,0.8,0.6,0.5,17.77,17.77,17.77,17.77,1.0,0.0,30.0,1.0,1.0,0.6,82.6,82.6,82.6,82.6,1.0,0.0,30.0,1.0,0.6,2.48,4.6,4.7,3.67,7.0,2.14,12.0,0.7,0.6,0.5,-4.38,-4.23,-2.3,-3.5,7.0,2.09,12.0,0.7,0.6,0.5,-1.72,0.0,0.09,-0.37,7.0,1.23,12.0,0.7,0.6,0.5,1019.03,1022.0,1025.15,1022.38,6.0,4.04,10.0,0.7,0.7,0.5,1.0,2.0,2.2,2.1,7.0,1.8,14.0,0.9,0.6,0.5,-20.8,-19.5,-6.0,-16.7,7.0,14.8,12.0,0.7,0.6,0.5,-7.9,0.0,0.4,-1.4,7.0,5.6,12.0,0.7,0.6,0.5,-1.45,-0.1,0.0,-0.68,6.0,1.12,12.0,0.8,0.7,0.4,-8.7,-0.5,-0.3,-4.5,5.0,8.0,12.0,0.8,0.6,0.5,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,1.0,0.6,6.3,6.3,6.3,6.3,1.0,0.0,30.0,1.0,1.0,0.6,-109.7,-100.7,-55.1,-86.7,7.0,52.6,12.0,0.7,0.6,0.5,-40.8,0.0,2.0,-9.2,7.0,29.7,12.0,0.7,0.6,0.5,-46.2,-46.2,-46.2,-46.2,1.0,0.0,30.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.6,-6.3,-6.3,-6.3,-6.3,1.0,0.0,30.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,1.0,0.6,16.5,97.5,107.0,89.5,7.0,102.5,12.0,0.7,0.6,0.5,15.0,95.0,105.0,90.0,7.0,105.0,12.0,0.7,0.6,0.5
1935,6,316.0,30.0,23.65,25.2,26.58,24.87,11.0,1.99,18.0,0.8,0.6,0.5,23.0,25.0,26.01,24.65,19.0,1.79,18.0,0.5,0.5,0.5,18.05,18.05,18.05,18.05,1.0,0.0,4.0,1.0,0.8,0.2,84.6,89.2,93.8,89.2,2.0,9.5,8.0,1.0,0.5,1.0,2.6,4.6,2.82,19.0,1.78,18.0,0.5,0.5,0.5,-2.6,0.0,2.83,0.17,19.0,2.78,18.0,0.5,0.5,0.5,-0.44,0.0,1.95,0.54,19.0,1.86,18.0,0.5,0.5,0.5,1022.28,1024.8,1027.58,1024.92,18.0,2.36,20.0,0.5,0.5,0.5,0.9,2.0,3.3,2.2,19.0,2.3,18.0,0.5,0.5,0.5,-7.9,0.0,8.6,0.3,19.0,11.8,18.0,0.5,0.5,0.5,-0.4,0.0,5.1,3.0,19.0,10.4,18.0,0.5,0.5,0.5,-1.32,-0.5,1.27,-0.44,11.0,2.26,18.0,0.8,0.6,0.5,-4.9,-1.5,2.1,-1.6,11.0,5.9,18.0,0.8,0.6,0.5,-0.44,-0.44,-0.44,-0.44,1.0,0.0,4.0,1.0,0.8,0.2,-2.9,-2.9,-2.9,-2.9,1.0,0.0,4.0,1.0,0.8,0.2,-62.0,0.0,72.3,3.9,19.0,67.8,18.0,0.5,0.5,0.5,-11.9,0.0,45.4,13.2,19.0,45.1,18.0,0.5,0.5,0.5,-45.3,-45.3,-45.3,-45.3,1.0,0.0,4.0,1.0,0.8,0.2,112.1,112.1,112.1,112.1,1.0,0.0,4.0,1.0,0.8,0.2,1.1,1.1,1.1,1.1,1.0,0.0,4.0,1.0,0.8,0.2,-2.7,-2.7,-2.7,-2.7,1.0,0.0,4.0,1.0,0.8,0.2,1.0,17.5,97.5,49.0,19.0,72.5,18.0,0.5,0.5,0.5,0.0,20.0,95.0,50.0,19.0,75.0,18.0,0.5,0.5,0.5
1935,6,316.0,32.0,22.52,23.75,24.99,23.71,14.0,1.3,14.0,0.6,0.5,0.6,24.02,24.75,25.6,24.81,14.0,1.17,14.0,0.6,0.5,0.6,16.45,16.56,16.67,16.56,2.0,0.23,22.0,1.0,0.3,0.5,82.6,82.9,85.7,84.1,3.0,2.5,22.0,1.0,0.6,2.45,2.6,4.6,3.05,13.0,1.49,14.0,0.6,0.5,0.6,-1.97,-0.97,2.59,-0.28,13.0,2.69,14.0,0.6,0.5,0.6,-1.84,0.88,2.43,0.31,13.0,2.2,14.0,0.6,0.5,0.6,1019.4,1023.4,1025.08,1022.79,13.0,3.64,14.0,0.6,0.5,0.6,2.0,3.0,6.9,3.8,14.0,2.4,14.0,0.6,0.5,0.6,-8.9,-2.5,7.5,-0.9,13.0,11.5,14.0,0.6,0.5,0.6,-5.1,2.5,6.9,0.8,13.0,8.7,14.0,0.6,0.5,0.6,-2.8,-0.35,0.48,-1.11,14.0,1.69,14.0,0.6,0.5,0.6,-10.4,0.0,0.5,-3.5,13.0,5.3,14.0,0.6,0.5,0.6,2.65,3.03,3.42,3.03,2.0,0.79,22.0,1.0,0.3,0.5,12.2,14.0,15.7,14.0,2.0,3.6,22.0,1.0,0.3,0.5,-53.2,-23.7,59.4,-7.8,13.0,67.2,14.0,0.6,0.5,0.6,-46.2,21.4,59.4,7.3,13.0,55.5,14.0,0.6,0.5,0.6,-47.8,1.6,51.1,1.6,2.0,102.4,22.0,1.0,0.3,0.5,16.9,22.2,27.6,22.2,2.0,11.1,22.0,1.0,0.3,0.5,-11.0,-2.0,7.0,-2.0,2.0,18.7,22.0,1.0,0.3,0.5,2.9,4.3,5.8,4.3,2.0,3.0,22.0,1.0,0.3,0.5,16.0,17.5,97.5,45.5,13.0,43.0,14.0,0.6,0.5,0.6,15.0,20.0,95.0,45.0,13.0,45.0,14.0,0.6,0.5,0.6
1935,6,316.0,34.0,21.65,22.5,24.73,23.01,17.0,1.48,18.0,0.7,0.5,0.5,22.17,23.3,25.57,23.76,19.0,1.53,16.0,0.7,0.5,0.5,14.33,14.95,16.44,15.38,3.0,1.59,16.0,1.0,0.5,0.3,77.9,82.2,85.4,81.6,4.0,5.8,16.0,1.0,0.3,2.6,2.6,7.07,3.92,19.0,2.97,16.0,0.7,0.5,0.5,-2.69,-1.84,2.96,-0.34,19.0,4.61,16.0,0.7,0.5,0.5,-1.44,0.97,2.62,0.71,19.0,1.77,16.0,0.7,0.5,0.5,1022.56,1025.2,1029.95,1025.64,17.0,4.09,18.0,0.6,0.5,0.5,1.0,3.0,5.5,3.1,17.0,2.1,18.0,0.7,0.5,0.5,-7.9,-4.8,11.3,4.2,19.0,40.2,16.0,0.7,0.5,0.5,-4.8,1.0,15.2,5.4,19.0,12.6,16.0,0.7,0.5,0.5,-1.53,-0.6,0.45,-0.67,17.0,1.76,18.0,0.7,0.5,0.5,-5.9,-0.8,2.6,-3.6,17.0,9.9,18.0,0.7,0.5,0.5,1.67,1.96,2.4,2.03,3.0,0.54,16.0,1.0,0.5,0.3,1.3,4.0,4.7,3.0,3.0,2.7,16.0,1.0,0.5,0.3,-65.2,-42.8,67.4,-7.7,19.0,108.7,16.0,0.7,0.5,0.5,-36.3,22.2,63.8,18.0,19.0,42.8,16.0,0.7,0.5,0.5,-38.7,-33.6,-10.7,-24.9,3.0,21.9,16.0,1.0,0.5,0.3,4.5,14.3,16.4,10.6,3.0,9.3,16.0,1.0,0.5,0.3,-4.4,-3.7,-1.2,-2.8,3.0,2.5,16.0,1.0,0.5,0.3,0.5,1.6,1.9,1.2,3.0,1.0,16.0,1.0,0.5,0.3,17.5,17.5,373.0,189.5,19.0,372.0,16.0,0.7,0.5,0.5,20.0,20.0,375.0,190.0,19.0,370.0,16.0,0.7,0.5,0.5
1935,6,316.0,36.0,21.0,22.0,24.05,22.11,27.0,1.37,18.0,0.6,0.5,0.6,21.39,22.4,23.96,22.59,29.0,1.56,18.0,0.6,0.5,0.6,13.92,14.24,14.55,14.24,2.0,0.65,18.0,1.0,0.7,0.3,80.0,82.3,84.6,82.3,2.0,4.8,18.0,1.0,0.3,1.0,2.6,6.7,4.06,27.0,3.17,18.0,0.6,0.5,0.6,-3.14,0.0,4.68,0.69,27.0,4.21,18.0,0.6,0.5,0.6,0.0,1.72,4.61,1.65,27.0,2.46,18.0,0.6,0.5,0.6,1016.19,1025.7,1031.6,1024.58,26.0,6.7,18.0,0.7,0.5,0.6,1.0,2.0,6.0,3.2,27.0,2.1,18.0,0.7,0.5,0.6,-13.9,0.0,30.2,8.3,27.0,36.4,18.0,0.6,0.5,0.6,0.0,4.8,30.4,11.1,27.0,20.4,18.0,0.6,0.5,0.6,-1.35,-0.5,0.5,-0.45,27.0,1.32,18.0,0.6,0.5,0.6,-7.2,-0.5,0.7,-3.0,25.0,9.5,18.0,0.6,0.5,0.6,0.84,1.44,2.04,1.44,2.0,1.25,18.0,1.0,0.7,0.3,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.6,0.6,-65.4,0.0,98.8,16.9,27.0,95.5,18.0,0.6,0.5,0.6,0.0,36.7,102.4,38.3,27.0,55.9,18.0,0.6,0.5,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.6,0.6,1.0,17.5,301.0,207.0,27.0,397.0,18.0,0.6,0.5,0.6,0.0,20.0,300.0,205.0,27.0,395.0,18.0,0.6,0.5,0.6
1935,6,316.0,38.0,18.92,20.6,22.28,20.62,21.0,1.77,16.0,0.5,0.5,0.4,19.23,21.0,24.17,21.54,21.0,2.21,16.0,0.5,0.5,0.4,13.64,13.79,13.93,13.79,2.0,0.31,20.0,1.0,0.7,0.4,79.3,85.5,91.7,85.5,2.0,12.8,20.0,1.0,0.4,2.6,4.6,6.7,5.02,20.0,2.73,16.0,0.6,0.6,0.4,-4.74,0.0,4.6,-0.14,20.0,5.05,16.0,0.6,0.6,0.4,0.0,1.76,4.58,1.87,20.0,2.17,16.0,0.6,0.6,0.4,1020.87,1026.05,1031.5,1025.93,18.0,4.77,16.0,0.5,0.5,0.4,2.0,3.5,6.0,4.0,20.0,2.4,14.0,0.5,0.6,0.4,-31.6,0.0,21.2,2.2,20.0,42.1,16.0,0.6,0.6,0.4,0.0,5.5,31.4,11.9,20.0,19.4,16.0,0.6,0.6,0.4,-1.67,-0.6,0.0,-0.92,21.0,1.34,16.0,0.5,0.5,0.4,-9.3,-1.9,0.0,-4.5,20.0,6.8,16.0,0.6,0.6,0.4,1.65,2.31,2.97,2.31,2.0,1.38,20.0,1.0,0.7,0.4,8.6,8.7,8.9,8.7,2.0,0.3,20.0,1.0,0.7,0.4,-100.7,0.0,109.4,-2.4,20.0,106.4,16.0,0.6,0.6,0.4,0.0,42.9,89.0,39.8,20.0,43.9,16.0,0.6,0.6,0.4,-26.4,-9.9,6.6,-9.9,2.0,34.1,20.0,1.0,0.7,0.4,41.6,58.9,76.2,58.9,2.0,35.9,20.0,1.0,0.7,0.4,-2.3,0.0,2.3,0.0,2.0,4.7,20.0,1.0,0.7,0.4,7.9,8.1,8.2,8.1,2.0,0.3,20.0,1.0,0.7,0.4,17.5,97.5,301.0,247.0,20.0,423.5,16.0,0.6,0.6,0.4,20.0,95.0,300.0,245.0,20.0,425.0,16.0,0.6,0.6,0.4
1935,6,316.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.73,5.96,40.0,3.81,14.0,0.6,0.5,0.5,-1.67,2.94,6.84,3.16,40.0,4.6,14.0,0.6,0.5,0.5,-1.64,0.97,4.61,1.17,40.0,4.26,14.0,0.6,0.5,0.5,1013.37,1023.7,1030.38,1022.05,36.0,8.52,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
