Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,8,270.0,26.0,28.9,29.4,30.0,29.41,175.0,0.93,16.0,0.8,0.6,0.5,27.12,28.3,29.82,28.4,191.0,1.43,16.0,0.8,0.6,0.5,19.3,20.01,21.62,20.57,15.0,2.14,12.0,0.7,0.4,0.4,77.2,83.7,91.1,83.3,16.0,7.2,14.0,0.7,0.4,1.0,2.6,4.6,3.04,198.0,1.92,16.0,0.8,0.6,0.5,-4.23,-0.99,0.71,-1.29,198.0,2.4,16.0,0.8,0.6,0.5,-0.62,0.71,3.25,1.0,198.0,2.13,16.0,0.8,0.6,0.5,1013.65,1016.6,1018.98,1016.44,191.0,2.65,16.0,0.8,0.6,0.5,2.0,3.0,6.0,3.4,196.0,1.9,16.0,0.8,0.6,0.5,-19.5,-1.0,0.7,-5.8,198.0,12.3,16.0,0.8,0.6,0.5,-0.6,0.7,15.0,4.4,198.0,11.6,16.0,0.8,0.6,0.5,-0.5,1.1,2.2,0.95,173.0,1.47,16.0,0.8,0.6,0.5,-0.4,2.3,7.4,3.1,172.0,5.3,16.0,0.8,0.6,0.5,4.46,5.91,8.24,5.76,12.0,2.67,12.0,0.7,0.5,0.4,0.0,9.2,24.7,12.4,12.0,12.8,12.0,0.7,0.5,0.4,-118.6,-24.7,24.8,-34.3,190.0,68.8,14.0,0.8,0.6,0.5,-11.1,21.8,81.3,26.7,190.0,58.7,14.0,0.8,0.6,0.5,-63.2,-14.3,19.0,-18.1,15.0,39.2,12.0,0.7,0.4,0.4,0.0,14.9,36.4,20.8,15.0,23.7,12.0,0.7,0.4,0.4,-13.8,-1.9,3.9,-4.6,12.0,14.7,12.0,0.7,0.5,0.4,0.0,1.6,15.8,5.9,12.0,7.6,12.0,0.7,0.5,0.4,1.0,17.5,97.5,63.0,198.0,85.5,16.0,0.8,0.6,0.5,0.0,20.0,95.0,65.0,198.0,85.0,16.0,0.8,0.6,0.5
1937,8,270.0,28.0,27.8,29.0,30.0,29.05,45.0,1.22,14.0,0.7,0.6,0.2,27.33,28.4,29.4,28.42,47.0,1.3,14.0,0.7,0.6,0.2,18.69,19.5,20.96,19.67,6.0,1.46,12.0,1.0,0.7,0.2,77.1,80.2,87.2,82.9,6.0,8.8,12.0,1.0,0.2,1.0,2.6,4.6,2.83,51.0,1.75,14.0,0.7,0.6,0.2,-3.25,-0.93,0.78,-1.05,51.0,2.34,14.0,0.7,0.6,0.2,-1.02,0.0,2.64,0.85,51.0,1.97,14.0,0.7,0.6,0.2,1014.83,1017.3,1021.0,1017.49,50.0,2.67,14.0,0.8,0.6,0.2,2.0,4.0,6.0,3.9,50.0,2.1,14.0,0.7,0.6,0.2,-15.1,-0.9,1.0,-4.8,51.0,10.9,14.0,0.7,0.6,0.2,-2.6,0.0,8.7,3.9,51.0,10.0,14.0,0.7,0.6,0.2,0.0,0.6,1.7,0.7,43.0,1.15,14.0,0.7,0.6,0.2,0.0,1.5,5.4,1.7,42.0,3.4,14.0,0.7,0.6,0.2,4.48,5.61,8.01,6.11,5.0,2.14,12.0,1.0,0.7,0.2,9.6,17.0,21.4,15.6,4.0,7.9,16.0,1.0,0.7,0.2,-93.5,-39.6,16.5,-34.7,46.0,67.2,14.0,0.7,0.6,0.2,-28.9,0.0,87.2,22.6,46.0,55.5,14.0,0.7,0.6,0.2,-38.7,-18.3,-11.4,-23.7,5.0,18.6,16.0,1.0,0.7,0.2,-15.1,7.8,38.7,11.5,5.0,29.5,16.0,1.0,0.7,0.2,-17.3,-10.6,-2.2,-9.8,4.0,8.8,16.0,1.0,0.7,0.2,-2.9,8.3,15.6,6.4,4.0,11.2,16.0,1.0,0.7,0.2,1.0,17.5,97.5,50.0,51.0,74.0,14.0,0.7,0.6,0.2,0.0,20.0,95.0,50.0,51.0,75.0,14.0,0.7,0.6,0.2
1937,8,270.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.6,0.5,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.6,0.5,1006.8,1006.8,1006.8,1006.8,1.0,0.0,8.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,270.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,0.2,0.4,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,0.2,0.4,3.25,3.25,3.25,3.25,1.0,0.0,16.0,0.0,0.2,0.4,1003.2,1003.2,1003.2,1003.2,1.0,0.0,16.0,0.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2.0,11.6,20.0,1.0,0.5,0.6,-13.63,-9.07,-4.51,-9.07,2.0,9.45,20.0,1.0,0.5,0.6,-8.78,-4.8,-0.83,-4.8,2.0,8.23,20.0,1.0,0.5,0.6,1009.3,1009.3,1009.3,1009.3,1.0,0.0,26.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.9,0.7,-3.81,-3.81,-3.81,-3.81,1.0,0.0,14.0,0.0,0.9,0.7,2.57,2.57,2.57,2.57,1.0,0.0,14.0,0.0,0.9,0.7,1014.9,1014.9,1014.9,1014.9,1.0,0.0,14.0,0.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,1.0,0.7,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,1.0,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.7,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.3,0.7,1013.2,1013.2,1013.2,1013.2,1.0,0.0,28.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,-4.0,21.1,21.1,21.1,21.1,1.0,0.0,12.0,1.0,0.5,0.8,20.62,21.95,23.28,21.95,2.0,2.76,22.0,1.0,0.4,0.6,15.17,15.17,15.17,15.17,1.0,0.0,30.0,1.0,0.3,0.4,82.3,82.3,82.3,82.3,1.0,0.0,30.0,1.0,0.4,2.92,3.6,4.28,3.6,2.0,1.41,22.0,1.0,0.4,0.6,0.16,0.51,0.85,0.51,2.0,0.72,22.0,1.0,0.4,0.6,2.74,3.5,4.25,3.5,2.0,1.56,22.0,1.0,0.4,0.6,1012.77,1013.35,1013.93,1013.35,2.0,1.2,22.0,1.0,0.4,0.6,6.3,7.0,7.7,7.0,2.0,1.4,22.0,1.0,0.4,0.6,0.4,1.3,2.2,1.3,2.0,1.9,22.0,1.0,0.4,0.6,8.6,13.7,18.8,13.7,2.0,10.6,22.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,12.1,20.4,12.1,2.0,17.2,22.0,1.0,0.4,0.6,62.7,74.6,86.5,74.6,2.0,24.6,22.0,1.0,0.4,0.6,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.4,36.3,36.3,36.3,36.3,1.0,0.0,30.0,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.3,0.7,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,0.3,0.7,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,0.3,0.7,1014.9,1014.9,1014.9,1014.9,1.0,0.0,30.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.85,5.37,7.0,2.57,12.0,0.3,0.5,0.3,-0.97,0.0,1.91,0.36,7.0,1.37,12.0,0.3,0.5,0.3,2.41,4.6,6.84,5.22,7.0,2.55,12.0,0.3,0.5,0.3,1012.85,1014.2,1015.43,1014.1,6.0,1.77,12.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,12.0,0.7,0.7,0.4,-2.22,0.0,2.22,0.0,3.0,3.25,12.0,0.7,0.7,0.4,3.25,3.25,5.61,4.4,3.0,1.99,12.0,0.7,0.7,0.4,1009.62,1010.3,1010.98,1010.3,2.0,1.41,4.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.5,0.2,0.4,2.68,2.91,3.14,2.91,2.0,0.48,12.0,0.5,0.2,0.4,3.34,3.53,3.72,3.53,2.0,0.4,12.0,0.5,0.2,0.4,1010.8,1011.0,1011.2,1011.0,2.0,0.42,12.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,4.0,0.0,0.3,0.3,-0.71,-0.71,-0.71,-0.71,1.0,0.0,4.0,0.0,0.3,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,8.0,27.0,28.0,28.94,27.94,55.0,1.08,16.0,0.6,0.7,0.8,26.7,27.35,28.3,27.5,58.0,1.18,16.0,0.6,0.7,0.8,16.99,18.71,18.84,17.96,5.0,1.37,18.0,1.0,0.7,0.8,80.5,83.0,84.3,82.3,6.0,3.7,18.0,1.0,0.8,1.0,2.6,5.84,3.19,54.0,2.05,16.0,0.6,0.7,0.8,-2.98,0.0,2.4,-0.11,54.0,2.7,16.0,0.6,0.7,0.8,-3.25,0.0,1.84,-0.15,54.0,2.7,16.0,0.6,0.7,0.8,1008.16,1010.15,1012.94,1010.38,54.0,2.18,16.0,0.6,0.7,0.8,3.0,6.0,7.0,5.2,56.0,1.8,16.0,0.6,0.7,0.8,-15.0,0.0,6.8,-1.2,54.0,14.3,16.0,0.6,0.7,0.8,-15.0,0.0,4.8,-0.6,54.0,15.4,16.0,0.6,0.7,0.8,-1.04,0.6,2.09,0.45,55.0,1.64,16.0,0.6,0.7,0.8,-4.4,0.8,6.9,0.8,52.0,6.8,16.0,0.6,0.7,0.8,3.27,5.24,6.11,4.68,5.0,2.2,18.0,1.0,0.7,0.8,8.5,14.7,20.2,14.3,5.0,7.9,18.0,1.0,0.7,0.8,-82.4,0.0,67.7,-3.3,54.0,74.5,16.0,0.6,0.7,0.8,-87.8,0.0,49.8,-4.7,54.0,74.1,16.0,0.6,0.7,0.8,-43.1,-28.8,46.3,-5.8,5.0,49.7,18.0,1.0,0.7,0.8,-34.4,0.0,30.2,-3.8,5.0,38.5,18.0,1.0,0.7,0.8,-14.3,-10.4,5.9,-5.2,5.0,12.0,18.0,1.0,0.7,0.8,-6.9,0.0,11.2,1.0,5.0,11.8,18.0,1.0,0.7,0.8,1.0,17.5,217.0,75.5,54.0,107.0,16.0,0.6,0.7,0.8,0.0,20.0,215.0,75.0,54.0,105.0,16.0,0.6,0.7,0.8
1937,8,272.0,10.0,28.0,28.3,28.97,28.34,28.0,0.81,16.0,0.8,0.3,0.2,26.67,28.0,28.9,27.78,32.0,1.26,16.0,0.8,0.3,0.2,18.62,19.05,19.11,18.87,3.0,0.4,12.0,0.7,0.4,0.7,76.6,76.7,83.9,80.2,3.0,6.1,12.0,0.7,0.7,2.47,4.6,6.7,4.56,32.0,2.76,16.0,0.8,0.3,0.2,-6.21,-1.84,0.0,-2.5,32.0,3.33,16.0,0.8,0.3,0.2,-4.24,-2.46,0.42,-2.21,32.0,2.55,16.0,0.8,0.3,0.2,1008.38,1010.7,1012.64,1010.54,31.0,2.49,16.0,0.9,0.3,0.2,2.0,4.0,7.0,4.5,31.0,2.1,16.0,0.8,0.3,0.2,-41.6,-8.3,0.0,-17.7,32.0,28.6,16.0,0.8,0.3,0.2,-31.8,-7.5,0.4,-14.4,32.0,21.8,16.0,0.8,0.3,0.2,-0.89,0.25,2.09,0.55,28.0,1.62,16.0,0.8,0.3,0.2,-2.9,0.8,7.7,2.9,28.0,7.2,16.0,0.8,0.3,0.2,5.38,6.17,6.96,6.17,2.0,1.63,10.0,0.5,0.5,0.6,12.0,27.0,42.1,27.0,2.0,31.2,10.0,0.5,0.5,0.6,-162.0,-53.6,0.0,-69.3,32.0,90.8,16.0,0.8,0.3,0.2,-122.4,-66.1,11.7,-61.6,32.0,71.8,16.0,0.8,0.3,0.2,-70.6,-48.2,-15.3,-43.1,3.0,40.8,12.0,0.7,0.4,0.7,-83.6,-19.1,17.4,-32.7,3.0,74.9,12.0,0.7,0.4,0.7,-16.1,-9.6,-3.0,-9.6,2.0,13.6,10.0,0.5,0.5,0.6,-38.8,-25.1,-11.4,-25.1,2.0,28.4,10.0,0.5,0.5,0.6,16.0,97.5,301.0,208.5,32.0,363.5,16.0,0.8,0.3,0.2,15.0,95.0,300.0,210.0,32.0,365.0,16.0,0.8,0.3,0.2
1937,8,272.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.1,0.9,-4.27,-4.27,-4.27,-4.27,1.0,0.0,6.0,0.0,0.1,0.9,-1.72,-1.72,-1.72,-1.72,1.0,0.0,6.0,0.0,0.1,0.9,1014.2,1014.2,1014.2,1014.2,1.0,0.0,6.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,8,272.0,16.0,28.3,29.4,29.4,28.96,51.0,0.55,16.0,0.8,0.4,0.5,27.58,28.3,28.9,28.16,68.0,0.92,16.0,0.8,0.4,0.5,17.96,19.39,19.92,19.1,10.0,1.34,14.0,0.9,0.4,0.4,74.5,83.8,89.9,82.4,10.0,7.6,14.0,0.9,0.4,2.6,4.6,6.7,4.25,69.0,1.92,16.0,0.8,0.4,0.5,-6.21,-3.25,-1.01,-3.44,69.0,2.31,16.0,0.8,0.4,0.5,-2.51,0.0,1.18,-0.57,69.0,2.08,16.0,0.8,0.4,0.5,1011.2,1013.2,1014.3,1012.81,68.0,1.58,16.0,0.8,0.4,0.5,2.0,4.0,6.0,4.1,66.0,1.8,16.0,0.8,0.4,0.5,-41.6,-15.0,-2.6,-18.3,69.0,17.2,16.0,0.8,0.4,0.5,-15.0,0.0,3.1,-3.0,69.0,11.2,16.0,0.8,0.4,0.5,0.0,0.6,1.6,0.82,51.0,0.98,16.0,0.8,0.4,0.5,0.0,2.9,5.7,2.6,51.0,4.7,16.0,0.8,0.4,0.5,5.11,5.72,6.89,5.78,7.0,1.22,16.0,1.0,0.4,0.3,13.3,14.9,18.6,17.1,7.0,7.8,16.0,1.0,0.4,0.3,-173.8,-94.0,-41.4,-98.5,68.0,66.0,16.0,0.8,0.4,0.5,-70.2,0.0,34.1,-16.2,68.0,58.9,16.0,0.8,0.4,0.5,-75.7,-49.3,3.5,-43.3,10.0,45.9,14.0,0.9,0.4,0.4,-47.8,-18.7,0.0,-18.0,10.0,27.3,14.0,0.9,0.4,0.4,-17.3,-13.5,3.8,-9.7,7.0,13.8,16.0,1.0,0.4,0.3,-12.7,-6.7,0.5,-5.3,7.0,8.3,16.0,1.0,0.4,0.3,17.5,97.5,301.0,123.0,69.0,138.0,16.0,0.8,0.4,0.5,20.0,95.0,300.0,125.0,69.0,140.0,16.0,0.8,0.4,0.5
1937,8,272.0,18.0,28.9,29.4,30.0,29.37,76.0,0.64,16.0,0.7,0.7,0.5,27.8,28.3,29.4,28.37,75.0,0.9,16.0,0.7,0.7,0.5,17.98,18.61,19.33,18.64,5.0,0.72,10.0,0.6,0.7,0.5,72.2,79.8,83.8,78.3,6.0,5.7,8.0,0.7,0.5,2.6,4.6,6.7,4.02,78.0,2.11,16.0,0.7,0.7,0.5,-6.2,-3.25,-1.81,-3.54,78.0,2.14,16.0,0.7,0.7,0.5,-2.51,0.0,0.93,-0.69,78.0,1.75,16.0,0.7,0.7,0.5,1011.5,1013.8,1015.37,1013.54,73.0,1.89,16.0,0.7,0.7,0.5,2.0,4.0,6.0,4.1,74.0,2.1,16.0,0.7,0.7,0.5,-41.6,-15.0,-4.8,-18.5,78.0,18.7,16.0,0.7,0.7,0.5,-15.0,0.0,0.9,-4.1,78.0,10.3,16.0,0.7,0.7,0.5,0.0,1.1,2.2,0.98,73.0,1.1,16.0,0.7,0.7,0.5,0.0,2.9,7.8,4.0,73.0,5.9,16.0,0.7,0.7,0.5,6.87,7.84,8.22,7.57,5.0,0.92,10.0,0.6,0.7,0.5,5.1,28.2,37.3,22.4,5.0,17.5,10.0,0.6,0.7,0.5,-179.1,-75.1,-51.0,-98.8,75.0,60.7,16.0,0.7,0.7,0.5,-72.5,0.0,27.3,-20.4,75.0,48.9,16.0,0.7,0.7,0.5,-85.5,-81.8,-11.0,-54.4,5.0,42.3,10.0,0.6,0.7,0.5,-2.5,0.0,0.0,-1.4,5.0,3.1,10.0,0.6,0.7,0.5,-37.3,-28.2,-4.7,-22.2,5.0,17.6,10.0,0.6,0.7,0.5,-1.1,0.0,0.0,-0.6,5.0,1.3,10.0,0.6,0.7,0.5,17.5,97.5,301.0,122.0,78.0,172.5,16.0,0.7,0.7,0.5,20.0,95.0,300.0,120.0,78.0,170.0,16.0,0.7,0.7,0.5
1937,8,272.0,20.0,28.9,29.4,30.0,29.42,40.0,0.69,14.0,0.8,0.7,0.5,27.8,28.3,29.4,28.63,40.0,1.02,14.0,0.8,0.7,0.5,18.09,18.96,19.47,18.79,4.0,0.83,4.0,0.5,0.7,0.3,74.3,81.5,83.8,79.1,4.0,6.6,4.0,0.5,0.3,1.0,2.6,6.7,3.7,40.0,2.25,14.0,0.8,0.7,0.5,-5.9,-2.6,-0.75,-3.13,40.0,2.27,14.0,0.8,0.7,0.5,-1.84,0.0,0.67,-0.42,40.0,1.94,14.0,0.8,0.7,0.5,1012.77,1014.9,1016.43,1014.56,36.0,1.93,14.0,0.7,0.7,0.5,2.0,3.0,6.0,3.3,38.0,1.8,14.0,0.8,0.7,0.5,-39.5,-6.8,-0.7,-16.2,40.0,18.9,14.0,0.8,0.7,0.5,-7.9,0.0,0.7,-2.2,40.0,10.3,14.0,0.8,0.7,0.5,0.0,0.6,1.7,0.79,40.0,0.98,14.0,0.8,0.7,0.5,0.0,2.0,7.0,2.5,40.0,4.2,14.0,0.8,0.7,0.5,7.06,7.12,8.0,7.51,4.0,0.83,4.0,0.5,0.7,0.3,12.4,29.3,44.4,28.4,4.0,19.0,4.0,0.5,0.7,0.3,-165.1,-75.1,-22.4,-89.5,40.0,64.9,14.0,0.8,0.7,0.5,-52.0,0.0,19.2,-12.1,40.0,54.5,14.0,0.8,0.7,0.5,-87.6,-54.2,-33.5,-60.2,4.0,40.2,4.0,0.5,0.7,0.3,-52.3,-23.2,4.0,-24.1,4.0,32.7,4.0,0.5,0.7,0.3,-36.9,-23.4,-12.1,-24.5,4.0,16.2,4.0,0.5,0.7,0.3,-23.5,-9.0,1.4,-10.9,4.0,14.9,4.0,0.5,0.7,0.3,1.0,17.5,301.0,110.0,40.0,159.0,14.0,0.8,0.7,0.5,0.0,20.0,300.0,110.0,40.0,160.0,14.0,0.8,0.7,0.5
1937,8,272.0,22.0,28.76,29.4,30.0,29.43,68.0,0.78,14.0,0.7,0.5,0.4,27.8,28.3,29.4,28.58,69.0,1.0,14.0,0.7,0.5,0.4,18.46,20.03,20.31,19.4,3.0,1.46,4.0,0.7,0.2,0.3,73.3,79.2,82.5,78.0,4.0,6.1,6.0,0.8,0.3,2.6,2.6,4.6,3.53,71.0,1.96,14.0,0.7,0.5,0.4,-4.6,-2.6,0.0,-2.39,71.0,2.36,14.0,0.7,0.5,0.4,-2.51,0.0,1.71,-0.55,71.0,2.19,14.0,0.7,0.5,0.4,1013.6,1015.9,1018.3,1015.64,64.0,2.4,14.0,0.8,0.5,0.4,2.0,2.0,6.0,3.1,69.0,2.0,14.0,0.7,0.5,0.4,-21.2,-6.8,0.0,-11.0,71.0,15.7,14.0,0.7,0.5,0.4,-15.0,0.0,4.5,-3.5,71.0,12.0,14.0,0.7,0.5,0.4,0.0,0.75,2.07,0.85,68.0,1.17,14.0,0.7,0.5,0.4,0.0,2.0,5.7,2.4,68.0,5.0,14.0,0.7,0.5,0.4,6.51,7.39,8.31,7.41,3.0,1.32,4.0,0.7,0.2,0.3,11.0,15.9,28.2,19.5,3.0,13.0,4.0,0.7,0.2,0.3,-132.9,-72.8,-15.2,-73.8,69.0,62.3,14.0,0.7,0.5,0.4,-67.3,0.0,51.3,-11.9,69.0,57.6,14.0,0.7,0.5,0.4,-56.4,-37.6,-24.0,-40.2,3.0,23.8,4.0,0.7,0.2,0.3,-56.4,-37.6,-11.9,-34.2,3.0,32.7,4.0,0.7,0.2,0.3,-20.0,-11.2,-9.5,-14.7,3.0,8.2,4.0,0.7,0.2,0.3,-20.0,-11.2,-3.6,-11.7,3.0,12.0,4.0,0.7,0.2,0.3,17.5,17.5,97.5,86.5,71.0,128.0,14.0,0.7,0.5,0.4,20.0,20.0,95.0,85.0,71.0,130.0,14.0,0.7,0.5,0.4
