Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,3,250.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,0.8,0.8,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,250.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.0,0.3,0.9,-2.6,-2.6,-2.6,-2.6,2.0,0.0,10.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.3,0.9,1012.0,1012.2,1012.4,1012.2,2.0,0.42,10.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,250.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,0.5,0.8,0.0,-2.6,-2.6,-2.6,-2.6,2.0,0.0,10.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,0.8,0.0,1010.3,1010.95,1011.6,1010.95,2.0,1.34,10.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,250.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.1,0.9,1015.9,1015.9,1015.9,1015.9,1.0,0.0,28.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,250.0,14.0,25.6,26.0,26.0,25.84,5.0,0.22,14.0,0.4,0.6,0.5,24.25,24.4,27.1,25.56,5.0,2.07,14.0,0.4,0.6,0.5,14.72,15.81,16.89,15.81,2.0,2.25,14.0,0.0,0.9,0.7,77.3,83.0,88.7,83.0,2.0,11.8,14.0,0.0,0.7,2.6,4.6,4.6,3.8,5.0,1.1,14.0,0.4,0.6,0.5,-3.25,-3.25,-2.2,-2.8,5.0,0.65,14.0,0.4,0.6,0.5,-3.25,-3.25,-1.52,-2.51,5.0,1.06,14.0,0.4,0.6,0.5,1012.32,1014.7,1016.55,1014.44,5.0,2.58,14.0,0.4,0.6,0.5,0.0,1.0,2.0,1.0,4.0,1.2,14.0,0.5,0.5,0.5,-15.0,-15.0,-5.7,-11.2,5.0,5.2,14.0,0.4,0.6,0.5,-15.0,-15.0,-4.0,-10.4,5.0,6.2,14.0,0.4,0.6,0.5,-1.1,1.2,1.49,0.28,5.0,1.97,14.0,0.4,0.6,0.5,-5.0,3.1,5.3,0.0,5.0,8.0,14.0,0.4,0.6,0.5,3.61,4.72,5.82,4.72,2.0,2.29,14.0,0.0,0.9,0.7,14.6,15.4,16.1,15.4,2.0,1.6,14.0,0.0,0.9,0.7,-88.1,-79.4,-53.1,-72.2,5.0,20.3,14.0,0.4,0.6,0.5,-88.1,-79.4,-37.0,-65.3,5.0,29.9,14.0,0.4,0.6,0.5,-51.8,-41.4,-31.0,-41.4,2.0,21.5,14.0,0.0,0.9,0.7,-51.8,-41.4,-31.0,-41.4,2.0,21.5,14.0,0.0,0.9,0.7,-11.4,-10.9,-10.3,-10.9,2.0,1.1,14.0,0.0,0.9,0.7,-11.4,-10.9,-10.3,-10.9,2.0,1.1,14.0,0.0,0.9,0.7,17.5,97.5,97.5,65.5,5.0,43.5,14.0,0.4,0.6,0.5,20.0,95.0,95.0,65.0,5.0,45.0,14.0,0.4,0.6,0.5
1934,3,250.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,16.0,0.0,0.9,0.8,2.39,2.39,2.39,2.39,1.0,0.0,16.0,0.0,0.9,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,16.0,0.0,0.9,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,16.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,250.0,20.0,20.0,22.0,23.3,21.67,55.0,1.68,16.0,0.5,0.7,0.7,19.0,20.8,22.99,20.77,58.0,2.19,16.0,0.5,0.7,0.7,11.86,12.18,12.5,12.18,2.0,0.67,26.0,0.0,0.3,0.9,81.7,85.0,90.1,85.7,5.0,4.4,24.0,0.0,0.8,1.0,4.6,6.7,3.81,58.0,2.09,16.0,0.5,0.7,0.7,0.71,2.4,4.6,2.56,58.0,1.88,16.0,0.5,0.7,0.7,-4.27,-2.0,0.0,-2.22,58.0,1.98,16.0,0.5,0.7,0.7,1012.39,1014.0,1016.0,1014.1,51.0,1.94,16.0,0.5,0.7,0.7,0.0,1.0,2.0,1.0,49.0,1.1,16.0,0.5,0.7,0.7,0.7,7.9,24.9,12.7,58.0,13.2,16.0,0.5,0.7,0.7,-19.6,-6.3,0.0,-11.4,58.0,13.8,16.0,0.5,0.7,0.7,-0.83,0.6,2.2,0.64,55.0,1.53,16.0,0.5,0.7,0.7,-2.0,2.3,9.2,3.1,55.0,6.1,16.0,0.5,0.7,0.7,2.11,2.39,2.68,2.39,2.0,0.59,26.0,0.0,0.3,0.9,3.8,5.9,8.1,5.9,2.0,4.4,26.0,0.0,0.3,0.9,14.2,48.0,84.7,52.4,58.0,37.8,16.0,0.5,0.7,0.7,-81.0,-41.9,0.0,-45.0,58.0,39.9,16.0,0.5,0.7,0.7,15.5,30.9,46.4,30.9,2.0,32.0,26.0,0.0,0.3,0.9,-20.4,-15.5,-10.6,-15.5,2.0,10.2,26.0,0.0,0.3,0.9,3.0,5.2,7.4,5.2,2.0,4.5,26.0,0.0,0.3,0.9,-3.3,-2.8,-2.2,-2.8,2.0,1.1,26.0,0.0,0.3,0.9,1.0,97.5,301.0,105.5,58.0,139.5,16.0,0.5,0.7,0.7,0.0,95.0,300.0,105.0,58.0,140.0,16.0,0.5,0.7,0.7
1934,3,250.0,22.0,20.0,21.1,22.15,21.16,34.0,1.22,16.0,0.5,0.2,0.2,18.0,20.0,23.13,20.46,36.0,2.63,16.0,0.5,0.2,0.2,10.18,11.41,13.46,11.8,4.0,2.4,20.0,0.3,0.4,0.2,77.5,83.1,93.0,85.1,4.0,10.9,20.0,0.3,0.2,1.0,4.6,6.7,4.01,36.0,2.1,16.0,0.5,0.2,0.2,0.83,3.25,4.74,3.02,36.0,2.04,16.0,0.5,0.2,0.2,-3.5,-2.22,0.0,-2.02,36.0,1.79,16.0,0.5,0.2,0.2,1012.5,1014.6,1016.52,1014.64,35.0,2.33,16.0,0.5,0.2,0.2,0.0,1.0,3.2,1.7,31.0,2.1,14.0,0.5,0.2,0.2,0.8,15.0,31.7,15.9,36.0,14.3,16.0,0.5,0.2,0.2,-17.5,-8.3,0.0,-10.7,36.0,10.5,16.0,0.5,0.2,0.2,-1.81,1.0,2.95,0.63,34.0,2.33,16.0,0.5,0.2,0.2,-2.5,2.2,13.8,3.7,34.0,10.3,16.0,0.5,0.2,0.2,2.66,4.42,5.07,3.89,4.0,1.97,20.0,0.3,0.4,0.2,4.6,17.3,33.9,19.2,4.0,17.1,20.0,0.3,0.4,0.2,17.8,61.8,105.0,60.6,35.0,40.5,16.0,0.5,0.2,0.2,-70.9,-44.9,0.0,-40.3,35.0,39.2,16.0,0.5,0.2,0.2,27.4,60.7,66.3,47.5,4.0,32.0,20.0,0.3,0.4,0.2,-28.1,-25.8,-17.8,-23.1,4.0,7.8,20.0,0.3,0.4,0.2,2.1,15.9,31.2,16.7,4.0,17.0,20.0,0.3,0.4,0.2,-13.3,-8.0,-3.1,-8.2,4.0,6.0,20.0,0.3,0.4,0.2,1.0,97.5,301.0,114.0,36.0,116.0,16.0,0.5,0.2,0.2,0.0,95.0,300.0,115.0,36.0,115.0,16.0,0.5,0.2,0.2
1934,3,250.0,24.0,21.7,21.7,21.7,21.7,1.0,0.0,26.0,0.0,0.8,0.3,19.4,19.4,19.4,19.4,1.0,0.0,26.0,0.0,0.8,0.3,12.54,12.54,12.54,12.54,1.0,0.0,26.0,0.0,0.8,0.3,89.9,89.9,89.9,89.9,1.0,0.0,26.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,26.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.8,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,15.0,15.0,15.0,15.0,1.0,0.0,26.0,0.0,0.8,0.3,-15.0,-15.0,-15.0,-15.0,1.0,0.0,26.0,0.0,0.8,0.3,2.3,2.3,2.3,2.3,1.0,0.0,26.0,0.0,0.8,0.3,10.6,10.6,10.6,10.6,1.0,0.0,26.0,0.0,0.8,0.3,3.57,3.57,3.57,3.57,1.0,0.0,26.0,0.0,0.8,0.3,16.4,16.4,16.4,16.4,1.0,0.0,26.0,0.0,0.8,0.3,63.1,63.1,63.1,63.1,1.0,0.0,26.0,0.0,0.8,0.3,-63.1,-63.1,-63.1,-63.1,1.0,0.0,26.0,0.0,0.8,0.3,40.8,40.8,40.8,40.8,1.0,0.0,26.0,0.0,0.8,0.3,-40.8,-40.8,-40.8,-40.8,1.0,0.0,26.0,0.0,0.8,0.3,11.6,11.6,11.6,11.6,1.0,0.0,26.0,0.0,0.8,0.3,-11.6,-11.6,-11.6,-11.6,1.0,0.0,26.0,0.0,0.8,0.3,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.8,0.3,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.8,0.3
1934,3,252.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,16.0,0.5,0.8,0.5,15.01,16.16,17.32,16.16,2.0,2.39,16.0,0.5,0.8,0.5,-6.3,-5.88,-5.46,-5.88,2.0,0.87,16.0,0.5,0.8,0.5,999.48,1000.5,1001.52,1000.5,2.0,2.12,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,0.3,0.9,-4.6,-4.6,-4.6,-4.6,2.0,0.0,12.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.3,0.9,1018.0,1018.0,1018.0,1018.0,2.0,0.0,12.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,12.0,1.0,0.4,0.4,-1.02,-1.02,-1.02,-1.02,1.0,0.0,12.0,1.0,0.4,0.4,-2.39,-2.39,-2.39,-2.39,1.0,0.0,12.0,1.0,0.4,0.4,1019.0,1019.0,1019.0,1019.0,2.0,0.0,12.0,1.0,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,8.0,0.7,0.4,0.3,-3.82,-1.84,-1.84,-2.8,3.0,1.67,8.0,0.7,0.4,0.3,1.84,1.84,3.82,2.8,3.0,1.67,8.0,0.7,0.4,0.3,1015.85,1016.4,1016.81,1016.33,3.0,0.7,8.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.6,0.5,0.7,-6.58,-6.58,-6.58,-6.58,5.0,0.0,20.0,0.6,0.5,0.7,1.28,1.28,1.28,1.28,5.0,0.0,20.0,0.6,0.5,0.7,1011.93,1012.7,1013.19,1012.52,5.0,1.15,20.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,10.32,8.67,6.0,2.34,12.0,0.5,0.6,0.6,-9.5,-7.8,-6.58,-8.18,6.0,1.95,12.0,0.5,0.6,0.6,1.28,2.55,4.03,2.72,6.0,1.62,12.0,0.5,0.6,0.6,1010.83,1012.4,1013.1,1011.98,6.0,1.3,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,0.3,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,18.0,0.0,0.3,1.0,4.74,4.74,4.74,4.74,2.0,0.0,18.0,0.0,0.3,1.0,1010.2,1010.2,1010.2,1010.2,2.0,0.0,18.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,1.0,0.7,0.4,-3.25,-3.25,-3.25,-3.25,2.0,0.0,16.0,1.0,0.7,0.4,3.25,3.25,3.25,3.25,2.0,0.0,16.0,1.0,0.7,0.4,1008.88,1009.9,1010.92,1009.9,2.0,2.12,16.0,1.0,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,1.0,0.5,0.5,-3.81,-3.81,-3.43,-3.63,3.0,0.32,16.0,1.0,0.5,0.5,2.57,2.57,3.04,2.8,3.0,0.39,16.0,1.0,0.5,0.5,1012.25,1012.8,1013.07,1012.67,3.0,0.61,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,30.0,0.5,0.8,0.3,-0.71,-0.71,-0.71,-0.71,2.0,0.0,30.0,0.5,0.8,0.3,0.71,0.71,0.71,0.71,2.0,0.0,30.0,0.5,0.8,0.3,1010.72,1011.2,1011.68,1011.2,2.0,0.99,30.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,-2.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,1.0,0.9,23.9,23.9,23.9,23.9,1.0,0.0,26.0,0.0,1.0,0.9,16.0,16.0,16.0,16.0,1.0,0.0,26.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,1.0,0.6,0.2,-0.84,-0.5,-0.16,-0.5,2.0,0.71,10.0,1.0,0.6,0.2,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.6,0.2,1013.35,1013.45,1013.55,1013.45,2.0,0.21,10.0,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,3,252.0,14.0,26.8,27.0,27.0,26.9,3.0,0.17,14.0,0.3,0.5,0.3,24.25,25.0,27.05,25.63,3.0,2.12,14.0,0.3,0.5,0.3,15.99,15.99,15.99,15.99,1.0,0.0,18.0,0.0,0.3,0.6,86.4,86.4,86.4,86.4,1.0,0.0,18.0,0.0,0.6,0.83,2.6,2.6,1.73,3.0,1.5,14.0,0.3,0.5,0.3,-2.23,-1.84,-0.58,-1.42,3.0,1.26,14.0,0.3,0.5,0.3,-1.56,-0.97,-0.31,-0.94,3.0,0.92,14.0,0.3,0.5,0.3,1013.06,1016.4,1016.4,1014.77,3.0,2.83,14.0,0.3,0.5,0.3,1.0,1.0,1.7,1.3,3.0,0.6,14.0,0.3,0.5,0.3,-5.8,-4.8,-1.5,-3.7,3.0,3.3,14.0,0.3,0.5,0.3,-4.1,-2.5,-0.8,-2.4,3.0,2.4,14.0,0.3,0.5,0.3,-0.05,2.0,2.55,1.27,3.0,2.0,14.0,0.3,0.5,0.3,-1.8,0.0,3.5,0.9,3.0,4.0,14.0,0.3,0.5,0.3,5.95,5.95,5.95,5.95,1.0,0.0,18.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.6,-57.5,-51.5,-16.3,-37.2,3.0,32.6,14.0,0.3,0.5,0.3,-42.9,-24.3,-7.7,-25.3,3.0,25.8,14.0,0.3,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.3,0.6,5.5,17.5,17.5,11.5,3.0,10.0,14.0,0.3,0.5,0.3,5.0,20.0,20.0,10.0,3.0,10.0,14.0,0.3,0.5,0.3
1934,3,252.0,18.0,23.02,24.0,25.08,24.15,21.0,1.27,18.0,0.5,0.8,0.8,21.9,23.0,24.0,22.95,20.0,1.22,18.0,0.5,0.8,0.8,15.02,15.02,15.02,15.02,1.0,0.0,24.0,0.0,1.0,0.8,88.2,91.3,94.4,91.3,2.0,6.3,14.0,0.0,0.8,2.6,4.6,6.7,4.1,21.0,1.99,18.0,0.5,0.8,0.8,0.12,1.84,3.25,2.05,21.0,1.96,18.0,0.5,0.8,0.8,-4.74,-2.62,-0.76,-2.6,21.0,2.49,18.0,0.5,0.8,0.8,1010.2,1013.05,1015.7,1012.84,20.0,3.23,18.0,0.6,0.8,0.8,0.0,1.0,3.0,1.3,19.0,1.2,18.0,0.5,0.8,0.8,0.1,6.2,16.8,10.0,21.0,13.1,18.0,0.5,0.8,0.8,-31.7,-15.0,-1.0,-14.5,21.0,15.4,18.0,0.5,0.8,0.8,0.0,1.0,2.3,1.22,20.0,1.29,18.0,0.5,0.8,0.8,0.0,5.1,9.2,5.1,20.0,5.5,18.0,0.5,0.8,0.8,4.9,4.9,4.9,4.9,1.0,0.0,24.0,0.0,1.0,0.8,22.5,22.5,22.5,22.5,1.0,0.0,24.0,0.0,1.0,0.8,0.2,48.4,75.8,47.8,20.0,47.3,18.0,0.5,0.8,0.8,-112.2,-65.7,-15.0,-60.2,20.0,57.9,18.0,0.5,0.8,0.8,48.9,48.9,48.9,48.9,1.0,0.0,24.0,0.0,1.0,0.8,-48.9,-48.9,-48.9,-48.9,1.0,0.0,24.0,0.0,1.0,0.8,15.9,15.9,15.9,15.9,1.0,0.0,24.0,0.0,1.0,0.8,-15.9,-15.9,-15.9,-15.9,1.0,0.0,24.0,0.0,1.0,0.8,17.5,97.5,301.0,116.0,21.0,124.5,18.0,0.5,0.8,0.8,20.0,95.0,300.0,115.0,21.0,125.0,18.0,0.5,0.8,0.8
1934,3,252.0,20.0,22.0,23.1,25.0,23.28,65.0,1.44,18.0,0.4,0.4,0.3,21.0,22.0,23.94,22.28,74.0,1.96,18.0,0.4,0.4,0.3,13.34,14.07,15.66,14.7,9.0,1.75,20.0,0.1,0.4,0.4,74.4,86.1,96.0,85.5,10.0,10.3,18.0,0.1,0.4,1.0,2.6,4.6,3.57,70.0,1.99,18.0,0.4,0.4,0.3,0.0,1.84,3.52,1.84,70.0,2.12,18.0,0.4,0.4,0.3,-3.28,-2.39,-0.69,-2.27,70.0,1.92,18.0,0.4,0.4,0.3,1011.43,1014.1,1016.55,1014.05,72.0,2.61,18.0,0.4,0.4,0.3,0.0,1.0,3.0,1.5,69.0,1.6,18.0,0.4,0.4,0.3,0.0,4.8,19.5,9.3,70.0,12.3,18.0,0.4,0.4,0.3,-17.5,-6.5,-0.7,-10.8,70.0,14.8,18.0,0.4,0.4,0.3,-0.34,1.1,2.62,1.06,65.0,1.6,18.0,0.4,0.4,0.3,-2.4,4.2,9.8,3.9,60.0,7.6,18.0,0.4,0.4,0.3,1.38,3.73,5.96,3.39,9.0,2.51,20.0,0.1,0.4,0.4,-0.3,9.7,17.1,7.2,7.0,9.3,20.0,0.1,0.4,0.4,0.0,38.8,81.1,41.3,69.0,49.0,18.0,0.4,0.5,0.3,-79.6,-50.0,-13.0,-50.1,69.0,43.9,18.0,0.4,0.5,0.3,-0.6,25.9,67.1,29.7,7.0,36.0,20.0,0.1,0.4,0.4,-34.0,-28.2,0.0,-24.2,7.0,18.3,20.0,0.1,0.4,0.4,-5.2,0.0,7.8,2.8,7.0,8.3,20.0,0.1,0.4,0.4,-7.8,-6.9,0.1,-5.0,7.0,6.2,20.0,0.1,0.4,0.4,1.0,17.5,97.5,91.0,70.0,148.0,18.0,0.4,0.4,0.3,0.0,20.0,95.0,90.0,70.0,150.0,18.0,0.4,0.4,0.3
