Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1935,11,-31.5,44.6,14.44,16.05,16.79,15.75,14.0,1.37,16.0,0.4,11.24,14.85,16.84,14.44,14.0,2.22,16.0,0.4,7.73,7.73,7.73,7.73,1.0,0.0,16.0,1.0,94.2,94.2,94.2,94.2,1.0,0.0,16.0,1.0,2.6,4.6,9.14,5.51,14.0,3.58,16.0,0.4,-1.84,3.25,8.47,3.15,14.0,5.0,16.0,0.4,-1.84,0.49,3.25,0.59,14.0,3.07,16.0,0.4,1018.2,1023.5,1026.19,1022.06,14.0,4.84,16.0,0.4,2.0,6.0,7.1,5.0,13.0,2.5,18.0,0.3,-4.8,15.0,77.8,31.8,14.0,54.0,16.0,0.4,-4.8,1.3,16.7,6.2,14.0,22.6,16.0,0.4,-0.09,0.85,2.49,1.31,14.0,1.91,16.0,0.4,-0.4,3.6,11.5,4.9,14.0,9.1,16.0,0.4,4.11,4.11,4.11,4.11,1.0,0.0,16.0,1.0,10.7,10.7,10.7,10.7,1.0,0.0,16.0,1.0,-20.4,52.0,124.1,49.4,14.0,70.6,16.0,0.4,-20.4,7.8,55.3,11.7,14.0,46.2,16.0,0.4,-14.2,-14.2,-14.2,-14.2,1.0,0.0,16.0,1.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.5,46.7,13.43,14.45,15.23,14.46,24.0,1.01,16.0,0.8,8.64,11.1,15.95,12.13,27.0,3.17,16.0,0.7,9.05,9.05,9.05,9.05,1.0,0.0,8.0,1.0,82.9,82.9,82.9,82.9,1.0,0.0,8.0,1.0,6.7,12.3,22.6,14.16,25.0,6.67,16.0,0.8,3.4,8.62,13.44,8.79,25.0,4.83,16.0,0.8,-16.93,-4.81,8.59,-5.0,25.0,11.12,16.0,0.8,1001.94,1018.0,1022.65,1015.41,27.0,8.99,16.0,0.7,3.1,7.0,8.0,6.0,27.0,2.4,16.0,0.7,28.5,139.3,255.3,142.4,25.0,113.4,16.0,0.8,-382.7,-44.9,107.0,-112.7,25.0,223.0,16.0,0.8,-1.67,2.1,4.83,1.99,24.0,3.29,16.0,0.8,-20.6,6.8,108.8,35.3,24.0,59.3,16.0,0.8,1.47,1.47,1.47,1.47,1.0,0.0,8.0,1.0,13.7,13.7,13.7,13.7,1.0,0.0,8.0,1.0,44.7,102.6,165.6,108.5,25.0,65.4,16.0,0.8,-169.5,-41.9,119.9,-35.7,25.0,124.1,16.0,0.8,59.5,59.5,59.5,59.5,1.0,0.0,8.0,1.0,-59.5,-59.5,-59.5,-59.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.5,48.4,11.5,12.8,14.4,12.8,45.0,1.33,16.0,0.5,7.28,10.55,13.89,10.5,46.0,2.81,16.0,0.5,7.72,7.76,7.8,7.76,2.0,0.08,14.0,1.0,83.8,85.4,86.9,85.4,2.0,3.1,14.0,1.0,6.0,12.3,19.0,12.13,47.0,5.33,16.0,0.5,1.91,8.7,14.28,9.01,47.0,5.78,16.0,0.5,-8.79,-4.27,5.77,-3.12,47.0,7.25,16.0,0.5,1008.9,1015.4,1021.92,1015.48,45.0,6.87,16.0,0.5,3.3,6.0,8.0,5.8,47.0,1.8,16.0,0.5,10.0,107.0,249.8,134.5,47.0,115.8,16.0,0.5,-141.1,-26.9,88.8,-43.2,47.0,115.8,16.0,0.5,-0.54,2.55,5.07,2.34,44.0,2.62,16.0,0.5,-6.7,15.3,75.2,31.0,44.0,43.8,16.0,0.5,1.85,2.03,2.21,2.03,2.0,0.38,14.0,1.0,22.7,24.9,27.2,24.9,2.0,4.7,14.0,1.0,29.1,94.1,180.0,95.9,46.0,66.8,16.0,0.5,-92.0,-39.6,79.4,-18.3,46.0,76.5,16.0,0.5,67.2,67.5,67.8,67.5,2.0,0.7,14.0,1.0,-67.8,-67.5,-67.2,-67.5,2.0,0.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,13.54,24.0,4.35,20.0,0.7,1.53,9.94,17.49,9.25,24.0,7.24,20.0,0.7,-9.86,0.0,6.62,-2.18,24.0,7.97,20.0,0.7,1002.96,1011.95,1015.81,1010.2,26.0,6.34,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.5,60.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,2.0,0.0,28.0,0.0,20.95,20.95,20.95,20.95,2.0,0.0,28.0,0.0,8.47,8.47,8.47,8.47,2.0,0.0,28.0,0.0,972.63,974.0,975.37,974.0,2.0,2.83,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,18.0,0.7,-2.22,0.0,0.0,-1.08,3.0,1.88,18.0,0.7,-4.6,-4.6,-3.68,-4.15,3.0,0.78,18.0,0.7,1024.22,1024.7,1026.27,1025.23,3.0,1.57,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.45,68.0,1.5,16.0,0.7,-4.74,-3.25,-2.39,-3.63,68.0,1.35,16.0,0.7,1.84,3.25,4.74,3.81,68.0,1.57,16.0,0.7,1009.98,1011.4,1012.8,1011.54,57.0,1.83,18.0,0.6,2.0,2.5,5.1,3.3,32.0,1.8,18.0,0.7,-31.7,-16.8,-7.9,-21.0,68.0,12.5,16.0,0.7,8.6,16.3,31.7,22.5,68.0,14.3,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,14.0,2.3,10.0,0.4,-4.74,-2.51,-0.93,-2.75,14.0,1.98,10.0,0.4,0.06,3.76,4.74,3.22,14.0,2.27,10.0,0.4,1010.0,1011.55,1012.7,1011.65,14.0,1.75,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.02,9.0,1.72,10.0,0.7,-4.27,-2.6,-1.33,-2.71,9.0,1.51,10.0,0.7,-1.72,-0.97,-0.1,-1.19,9.0,1.04,10.0,0.7,1011.58,1012.4,1013.37,1012.6,9.0,1.52,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,8.0,0.3,-4.27,-4.27,-3.73,-4.01,4.0,0.51,8.0,0.3,-2.52,-1.72,-1.72,-2.11,4.0,0.76,8.0,0.3,1012.65,1012.7,1013.38,1013.0,4.0,0.67,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,3.0,7.64,5.13,3.0,4.05,14.0,0.3,-7.1,-2.82,-2.54,-4.77,3.0,3.74,14.0,0.3,-2.83,-1.03,-0.99,-1.89,3.0,1.54,14.0,0.3,1014.13,1015.5,1015.84,1015.0,3.0,1.32,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,15.7,35.5,19.0,4.0,20.2,20.0,1.0,-0.9,1.2,14.5,6.5,4.0,12.8,20.0,1.0,97.5,301.0,5792.0,1998.0,22.0,3158.5,18.0,0.6,95.0,300.0,5790.0,2000.0,22.0,3160.0,18.0,0.6
1935,11,-31.399999999999977,40.4,16.57,18.3,19.33,17.96,22.0,1.53,18.0,0.6,14.43,17.2,19.1,16.86,22.0,2.44,18.0,0.6,9.29,10.14,11.39,10.33,4.0,1.31,20.0,1.0,76.5,80.1,83.1,79.7,5.0,6.3,20.0,1.0,4.6,6.7,17.8,9.3,22.0,6.25,18.0,0.6,-1.67,0.0,6.46,1.54,22.0,4.77,18.0,0.6,-16.79,-1.71,2.51,-5.2,22.0,8.72,18.0,0.6,1011.43,1022.45,1027.3,1020.41,20.0,8.28,20.0,0.6,2.9,6.0,7.0,5.1,19.0,2.2,18.0,0.6,-14.6,0.0,43.3,4.9,22.0,68.1,18.0,0.6,-300.6,-3.6,16.8,-92.7,22.0,154.8,18.0,0.6,-1.1,1.1,3.05,0.93,21.0,2.41,18.0,0.7,-5.7,2.6,42.7,13.3,21.0,27.7,18.0,0.7,1.35,2.83,4.35,2.85,4.0,1.78,20.0,1.0,4.0,21.2,40.5,22.2,4.0,21.3,20.0,1.0,-25.8,0.0,124.3,31.6,22.0,81.1,18.0,0.6,-234.6,-30.5,51.2,-71.8,22.0,129.7,18.0,0.6,29.9,68.6,79.6,55.4,4.0,37.9,20.0,1.0,-5.6,15.0,47.2,20.5,4.0,33.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,15.4,9.24,7.0,5.88,12.0,0.4,0.93,6.17,10.89,6.23,7.0,4.79,12.0,0.4,-4.9,-2.41,10.89,0.55,7.0,8.1,12.0,0.4,1012.95,1021.4,1023.33,1019.39,7.0,6.48,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,52.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.64,12.3,16.49,13.06,18.0,3.46,16.0,0.6,-0.79,10.27,14.18,7.72,18.0,8.71,16.0,0.6,-9.17,-6.09,-1.31,-5.99,18.0,3.93,16.0,0.6,1000.38,1013.3,1020.31,1011.62,16.0,9.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.399999999999977,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,14.0,15.4,11.85,10.0,4.53,14.0,0.5,6.58,10.56,14.71,9.13,10.0,6.58,14.0,0.5,-9.13,-2.11,0.0,-4.16,10.0,4.62,14.0,0.5,1000.54,1004.0,1007.22,1004.28,9.0,5.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.30000000000001,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.7,3.3,7.0,2.1,22.0,0.4,-4.67,-2.6,-0.69,-2.68,7.0,2.08,22.0,0.4,-0.72,0.0,2.7,0.75,7.0,1.93,22.0,0.4,1011.56,1017.2,1018.03,1015.73,7.0,3.22,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.30000000000001,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.8,3.0,2.8,4.0,0.23,10.0,0.5,-1.93,-1.88,-1.84,-1.88,4.0,0.05,10.0,0.5,-2.3,-2.07,-1.84,-2.07,4.0,0.27,10.0,0.5,1013.84,1014.5,1015.0,1014.43,4.0,0.68,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.30000000000001,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.51,7.97,11.0,1.47,14.0,0.6,-6.72,-6.21,-2.62,-5.44,11.0,1.97,14.0,0.6,-6.58,-6.17,-3.82,-5.49,11.0,1.59,14.0,0.6,1015.82,1017.35,1017.95,1016.98,12.0,1.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.30000000000001,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1,17.6,19.2,17.6,2.0,3.3,14.0,1.0,-19.2,-17.6,-16.1,-17.6,2.0,3.3,14.0,1.0,220.0,1861.0,6859.0,2760.5,47.0,2667.0,16.0,0.5,220.0,1860.0,6860.0,2760.0,47.0,2665.0,16.0,0.5
1935,11,-31.19999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,22.0,1.0,-0.66,-0.55,-0.44,-0.55,2.0,0.22,22.0,1.0,-0.89,-0.81,-0.74,-0.81,2.0,0.15,22.0,1.0,1016.35,1016.45,1016.55,1016.45,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.19999999999999,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.13,43.0,1.79,16.0,0.5,-4.74,-3.25,-1.72,-3.24,43.0,1.73,16.0,0.5,1.84,3.75,4.74,3.65,43.0,1.69,16.0,0.5,1009.47,1011.0,1012.43,1010.91,37.0,1.45,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.19999999999999,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,4.0,6.1,3.9,19.0,2.3,18.0,0.7,-31.7,-15.0,-4.8,-18.7,43.0,13.7,16.0,0.5,6.3,19.6,31.7,21.1,43.0,14.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.19999999999999,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,1.0,-8.23,-7.4,-6.56,-7.4,2.0,1.74,16.0,1.0,-2.52,-0.43,1.65,-0.43,2.0,4.31,16.0,1.0,1021.02,1021.05,1021.08,1021.05,2.0,0.07,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.100000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,22.0,1.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-31.100000000000023,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,12.2,12.2,12.2,1.0,0.0,14.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,14.0,1.0,9.5,301.0,1861.0,912.0,42.0,1269.0,16.0,0.7,10.0,300.0,1860.0,910.0,42.0,1270.0,16.0,0.7
1935,11,-31.0,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.7,9.7,9.7,9.7,1.0,0.0,8.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,8.0,1.0,301.0,1861.0,11543.0,4624.0,25.0,4548.5,16.0,0.8,300.0,1860.0,11545.0,4625.0,25.0,4550.0,16.0,0.8
1935,11,-29.80000000000001,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,7.81,5.97,3.0,2.9,10.0,0.0,-4.1,-3.76,-3.67,-3.89,3.0,0.33,10.0,0.0,-6.39,-1.72,-1.48,-3.88,3.0,4.05,10.0,0.0,1014.13,1014.4,1017.68,1015.87,3.0,2.89,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.80000000000001,28.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,12.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,12.0,1.0,1022.7,1022.7,1022.7,1022.7,1.0,0.0,12.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,12.0,1.0,-41.6,-41.6,-41.6,-41.6,1.0,0.0,12.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159.0,-159.0,-159.0,-159.0,1.0,0.0,12.0,1.0,-64.3,-64.3,-64.3,-64.3,1.0,0.0,12.0,1.0,-93.5,-93.5,-93.5,-93.5,1.0,0.0,12.0,1.0,-37.8,-37.8,-37.8,-37.8,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,2.6,4.6,2.88,5.0,1.9,22.0,0.4,-1.8,-1.02,-0.64,-1.13,5.0,0.74,22.0,0.4,-4.23,-2.39,-1.52,-2.65,5.0,1.74,22.0,0.4,1016.74,1017.0,1017.67,1017.14,5.0,0.59,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.7,3.59,7.0,2.13,26.0,0.4,-1.88,-1.8,-0.37,-1.46,7.0,0.92,26.0,0.4,-4.33,-4.23,-1.0,-3.23,7.0,2.0,26.0,0.4,1017.06,1018.0,1018.7,1017.74,7.0,0.92,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,26.0,0.5,-4.27,-4.27,-2.96,-3.69,6.0,0.99,26.0,0.5,-2.13,-1.72,-1.72,-2.0,6.0,0.62,26.0,0.5,1016.62,1017.8,1018.24,1017.53,6.0,0.88,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,28.0,0.8,-5.44,-3.93,-2.51,-3.98,4.0,1.87,28.0,0.8,-2.9,-2.17,-0.88,-1.9,4.0,1.39,28.0,0.8,1016.79,1017.3,1017.81,1017.3,4.0,0.62,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,28.0,0.3,-6.47,-5.24,-3.29,-4.9,4.0,1.96,28.0,0.3,-2.14,-1.35,-0.46,-1.3,4.0,1.07,28.0,0.3,1018.04,1018.55,1018.8,1018.43,4.0,0.48,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,28.0,0.4,-5.19,-4.27,-3.66,-4.39,5.0,1.28,28.0,0.4,-2.01,-1.72,0.0,-1.19,5.0,1.13,28.0,0.4,1016.99,1017.2,1017.62,1017.3,5.0,0.45,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,24.0,0.2,-6.6,-4.6,-2.94,-4.58,6.0,1.92,24.0,0.2,0.0,0.64,3.46,1.47,6.0,1.87,24.0,0.2,1012.53,1014.6,1015.52,1014.2,6.0,1.63,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,11,-29.69999999999999,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.43,7.26,12.0,1.56,16.0,0.7,-6.76,-6.17,-4.74,-6.06,12.0,1.53,16.0,0.7,2.43,2.94,5.21,3.53,12.0,1.96,16.0,0.7,1011.71,1013.1,1015.06,1013.15,10.0,1.87,16.0,0.6,1.7,3.5,5.5,3.6,12.0,2.1,16.0,0.7,-62.9,-41.3,-31.7,-45.8,12.0,20.4,16.0,0.7,16.9,17.9,39.2,26.8,12.0,19.5,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
