Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1934,2,264.0,26.0,22.39,22.6,22.95,22.66,5.0,0.37,12.0,0.4,0.3,0.5,20.92,21.3,23.24,21.9,5.0,1.26,12.0,0.4,0.3,0.5,12.76,12.92,13.09,12.92,2.0,0.34,22.0,0.0,0.4,0.7,85.1,85.1,85.1,85.1,2.0,0.0,22.0,0.0,0.7,3.87,4.6,7.41,5.74,5.0,3.77,12.0,0.4,0.3,0.5,-5.86,-4.23,-1.53,-3.92,5.0,3.19,12.0,0.4,0.3,0.5,-2.3,1.8,4.32,1.34,5.0,4.88,12.0,0.4,0.3,0.5,1022.03,1024.6,1025.77,1023.76,5.0,2.99,12.0,0.4,0.3,0.5,1.0,2.5,6.1,3.5,4.0,3.3,10.0,0.5,0.3,0.5,-51.4,-19.5,-4.0,-30.4,5.0,43.6,12.0,0.4,0.3,0.5,-9.3,8.3,44.3,20.0,5.0,50.1,12.0,0.4,0.3,0.5,-0.28,1.2,1.64,0.76,5.0,1.05,12.0,0.4,0.3,0.5,-1.3,3.1,12.2,5.5,5.0,8.9,12.0,0.4,0.3,0.5,3.84,3.92,4.0,3.92,2.0,0.16,22.0,0.0,0.4,0.7,23.1,32.7,42.3,32.7,2.0,20.0,22.0,0.0,0.4,0.7,-128.1,-98.2,-32.6,-85.5,5.0,66.3,12.0,0.4,0.3,0.5,-48.6,41.7,92.0,29.0,5.0,101.5,12.0,0.4,0.3,0.5,-92.8,-55.2,-17.5,-55.2,2.0,78.0,22.0,0.0,0.4,0.7,-33.4,24.9,83.2,24.9,2.0,120.8,22.0,0.0,0.4,0.7,-27.9,-16.6,-5.3,-16.6,2.0,23.4,22.0,0.0,0.4,0.7,-10.4,7.3,24.9,7.3,2.0,36.6,22.0,0.0,0.4,0.7,68.0,97.5,741.5,434.0,5.0,798.5,12.0,0.4,0.3,0.5,70.0,95.0,740.0,435.0,5.0,800.0,12.0,0.4,0.3,0.5
1934,2,264.0,28.0,16.26,16.75,22.96,18.4,8.0,3.46,14.0,0.3,0.8,0.4,14.11,16.55,19.17,15.71,8.0,5.13,14.0,0.3,0.8,0.4,12.86,12.86,12.86,12.86,1.0,0.0,26.0,0.0,0.8,0.5,94.5,94.5,94.5,94.5,1.0,0.0,26.0,0.0,0.5,2.6,4.6,9.01,5.46,8.0,3.79,14.0,0.3,0.8,0.4,-4.49,-2.45,-0.83,-2.56,8.0,1.73,14.0,0.3,0.8,0.4,-8.12,0.35,1.75,-1.84,8.0,5.84,14.0,0.3,0.8,0.4,1013.85,1024.6,1027.47,1021.3,5.0,8.01,14.0,0.2,0.9,0.4,0.0,8.0,8.0,5.4,7.0,3.8,12.0,0.1,0.8,0.4,-32.4,-11.5,-1.2,-17.8,8.0,20.3,14.0,0.3,0.8,0.4,-73.1,0.4,4.5,-23.8,8.0,57.8,14.0,0.3,0.8,0.4,-0.71,0.8,2.16,2.69,8.0,6.7,14.0,0.3,0.8,0.4,-0.7,2.7,8.0,29.5,8.0,82.3,14.0,0.3,0.8,0.4,-1.02,-1.02,-1.02,-1.02,1.0,0.0,26.0,0.0,0.8,0.5,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,0.8,0.5,-50.8,-41.4,-13.0,-36.4,8.0,24.2,14.0,0.3,0.8,0.4,-66.9,6.0,33.8,-6.6,8.0,72.6,14.0,0.3,0.8,0.4,-32.3,-32.3,-32.3,-32.3,1.0,0.0,26.0,0.0,0.8,0.5,79.9,79.9,79.9,79.9,1.0,0.0,26.0,0.0,0.8,0.5,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.8,0.5,-6.4,-6.4,-6.4,-6.4,1.0,0.0,26.0,0.0,0.8,0.5,17.5,97.5,748.5,399.5,8.0,648.5,14.0,0.3,0.8,0.4,20.0,95.0,750.0,400.0,8.0,650.0,14.0,0.3,0.8,0.4
1934,2,266.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.03,3.62,6.0,1.71,10.0,0.2,0.6,0.7,-3.94,-2.39,-2.39,-3.23,6.0,1.67,10.0,0.2,0.6,0.7,1.02,1.02,1.69,1.43,6.0,0.9,10.0,0.2,0.6,0.7,1011.4,1013.8,1014.1,1013.05,6.0,1.41,10.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.26,7.0,1.7,16.0,0.3,0.5,0.6,-4.52,-1.0,-0.59,-1.56,7.0,2.26,16.0,0.3,0.5,0.6,-0.76,0.0,0.88,-0.11,7.0,0.94,16.0,0.3,0.5,0.6,1012.0,1012.6,1014.1,1012.97,7.0,0.92,16.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,14.0,0.7,0.6,0.5,-2.6,-2.6,-1.31,-1.97,3.0,1.09,14.0,0.7,0.6,0.5,-0.48,0.0,0.0,-0.24,3.0,0.41,14.0,0.7,0.6,0.5,1010.87,1011.6,1012.33,1011.6,4.0,1.14,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.8,0.8,1012.9,1012.9,1012.9,1012.9,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.5,0.7,0.5,-1.71,-1.43,-1.15,-1.43,2.0,0.58,4.0,0.5,0.7,0.5,-2.31,-2.12,-1.93,-2.12,2.0,0.39,4.0,0.5,0.7,0.5,1010.02,1010.7,1011.38,1010.7,2.0,1.41,4.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.1,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.1,1010.4,1010.4,1010.4,1010.4,1.0,0.0,4.0,1.0,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,16.0,0.3,0.8,0.9,-1.79,-1.02,-1.02,-1.4,3.0,0.66,16.0,0.3,0.8,0.9,-2.39,-2.39,-1.75,-2.08,3.0,0.54,16.0,0.3,0.8,0.9,1014.43,1014.7,1014.97,1014.7,2.0,0.57,12.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,12.0,25.99,26.9,27.81,26.86,89.0,1.23,14.0,0.4,0.5,0.5,25.6,26.7,27.5,26.52,87.0,1.22,16.0,0.5,0.5,0.5,16.14,17.71,18.75,17.51,8.0,1.32,14.0,0.1,0.5,0.6,75.2,82.5,90.4,81.7,13.0,8.7,14.0,0.1,0.5,1.0,2.6,4.6,2.77,88.0,1.99,16.0,0.4,0.5,0.5,-1.84,0.0,0.97,-0.22,88.0,1.79,16.0,0.4,0.5,0.5,-4.24,-1.84,-0.3,-2.06,88.0,2.04,16.0,0.4,0.5,0.5,1012.29,1013.9,1015.61,1013.99,76.0,1.77,16.0,0.5,0.5,0.5,0.0,2.0,3.0,1.7,80.0,1.4,14.0,0.4,0.5,0.5,-5.1,0.0,2.5,-0.5,88.0,8.5,16.0,0.4,0.5,0.5,-19.5,-4.8,-0.3,-9.0,88.0,14.3,16.0,0.4,0.5,0.5,-1.0,0.35,1.7,0.32,86.0,1.46,16.0,0.5,0.5,0.5,-1.6,0.0,4.1,1.0,82.0,3.7,16.0,0.5,0.5,0.5,3.59,4.71,6.05,5.02,8.0,1.81,14.0,0.1,0.5,0.6,0.8,9.1,20.3,13.0,8.0,13.5,14.0,0.1,0.5,0.6,-49.1,0.0,25.4,-6.3,83.0,46.8,16.0,0.5,0.5,0.5,-110.9,-47.1,-9.7,-53.7,83.0,53.1,16.0,0.5,0.5,0.5,-24.0,0.0,0.0,-6.2,8.0,22.5,14.0,0.1,0.5,0.6,-86.5,-25.8,0.0,-39.2,8.0,46.0,14.0,0.1,0.5,0.6,-6.7,0.0,0.0,-2.7,8.0,7.1,14.0,0.1,0.5,0.6,-19.0,-7.8,0.0,-10.8,8.0,13.6,14.0,0.1,0.5,0.6,1.0,17.5,97.5,59.5,88.0,115.0,16.0,0.4,0.5,0.5,0.0,20.0,95.0,60.0,88.0,115.0,16.0,0.4,0.5,0.5
1934,2,266.0,14.0,26.07,27.5,28.3,27.17,10.0,1.37,10.0,0.1,0.5,0.3,24.66,26.1,26.7,26.0,10.0,1.32,10.0,0.1,0.5,0.3,16.93,17.5,18.24,17.58,4.0,0.77,8.0,0.0,0.5,0.2,82.6,84.6,86.9,84.7,4.0,2.5,8.0,0.0,0.2,1.69,2.6,5.8,3.66,10.0,2.74,10.0,0.1,0.5,0.3,-1.68,0.92,2.56,0.43,10.0,2.49,10.0,0.1,0.5,0.3,-4.94,-1.41,0.0,-2.27,10.0,3.2,10.0,0.1,0.5,0.3,1012.7,1014.75,1016.6,1014.32,10.0,2.62,10.0,0.1,0.5,0.3,0.0,2.0,4.0,2.4,10.0,2.2,10.0,0.1,0.5,0.3,-3.9,2.4,11.4,2.0,10.0,10.8,10.0,0.1,0.5,0.3,-30.2,-3.7,0.0,-15.4,10.0,28.1,10.0,0.1,0.5,0.3,-0.69,1.15,2.83,1.17,10.0,1.98,10.0,0.1,0.5,0.3,-1.3,3.6,9.5,6.7,10.0,13.3,10.0,0.1,0.5,0.3,2.97,4.43,6.05,4.5,4.0,2.02,8.0,0.0,0.5,0.2,10.0,11.6,15.7,12.8,4.0,3.8,8.0,0.0,0.5,0.2,-45.5,23.0,67.5,10.7,10.0,65.2,10.0,0.1,0.5,0.3,-130.5,-36.0,0.0,-57.6,10.0,80.5,10.0,0.1,0.5,0.3,-7.8,32.6,44.9,19.2,4.0,43.0,8.0,0.0,0.5,0.2,-44.9,-32.6,-24.1,-34.4,4.0,15.4,8.0,0.0,0.5,0.2,-1.4,8.2,11.1,5.0,4.0,9.8,8.0,0.0,0.5,0.2,-11.1,-8.2,-5.3,-8.2,4.0,3.8,8.0,0.0,0.5,0.2,8.0,17.5,213.5,137.0,10.0,251.5,10.0,0.1,0.5,0.3,10.0,20.0,215.0,135.0,10.0,250.0,10.0,0.1,0.5,0.3
1934,2,266.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,0.8,0.9,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,0.8,0.9,6.58,6.58,6.58,6.58,1.0,0.0,8.0,1.0,0.8,0.9,1017.0,1017.0,1017.0,1017.0,1.0,0.0,8.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,20.0,0.2,0.4,0.3,-2.87,-1.8,0.0,-1.67,5.0,1.94,20.0,0.2,0.4,0.3,-7.65,-4.74,-4.23,-5.84,5.0,2.18,20.0,0.2,0.4,0.3,1015.55,1017.8,1020.79,1018.15,4.0,3.06,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,22.0,23.3,23.3,24.01,23.8,7.0,1.04,12.0,0.0,0.5,0.6,20.99,22.8,23.31,22.34,7.0,2.05,12.0,0.0,0.5,0.6,14.13,14.13,14.13,14.13,1.0,0.0,24.0,0.0,0.5,0.8,82.2,82.2,82.2,82.2,1.0,0.0,24.0,0.0,0.8,2.52,4.6,4.7,3.81,7.0,1.87,12.0,0.0,0.5,0.6,-4.67,-3.25,-1.78,-3.4,7.0,1.87,12.0,0.0,0.5,0.6,-0.09,0.0,2.65,0.68,7.0,1.74,12.0,0.0,0.5,0.6,1016.32,1022.7,1025.43,1020.6,7.0,5.38,12.0,0.0,0.5,0.6,1.5,4.0,6.5,4.0,4.0,2.9,12.0,0.0,0.4,0.5,-22.1,-15.0,-4.6,-15.8,7.0,13.8,12.0,0.0,0.5,0.6,-0.2,0.0,15.1,4.1,7.0,8.6,12.0,0.0,0.5,0.6,0.49,1.1,2.31,1.46,7.0,1.45,12.0,0.0,0.5,0.6,1.4,3.1,7.5,4.3,7.0,3.3,12.0,0.0,0.5,0.6,4.3,4.3,4.3,4.3,1.0,0.0,24.0,0.0,0.5,0.8,28.8,28.8,28.8,28.8,1.0,0.0,24.0,0.0,0.5,0.8,-118.9,-68.6,-40.6,-78.0,7.0,45.3,12.0,0.0,0.5,0.6,-2.0,0.0,60.1,14.3,7.0,38.3,12.0,0.0,0.5,0.6,-87.2,-87.2,-87.2,-87.2,1.0,0.0,24.0,0.0,0.5,0.8,37.0,37.0,37.0,37.0,1.0,0.0,24.0,0.0,0.5,0.8,-26.5,-26.5,-26.5,-26.5,1.0,0.0,24.0,0.0,0.5,0.8,11.3,11.3,11.3,11.3,1.0,0.0,24.0,0.0,0.5,0.8,17.0,97.5,107.0,90.0,7.0,102.5,12.0,0.0,0.5,0.6,15.0,95.0,105.0,90.0,7.0,100.0,12.0,0.0,0.5,0.6
1934,2,266.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.0,0.7,0.2,0.75,2.37,3.99,2.37,2.0,3.35,16.0,0.0,0.7,0.2,-8.58,-7.02,-5.46,-7.02,2.0,3.23,16.0,0.0,0.7,0.2,1017.1,1017.3,1017.5,1017.3,2.0,0.42,16.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,266.0,26.0,20.99,21.7,22.26,21.71,13.0,1.67,10.0,0.3,0.7,0.6,18.84,21.1,22.82,20.87,13.0,2.15,10.0,0.3,0.7,0.6,10.59,14.45,15.97,13.61,6.0,2.61,14.0,0.0,0.7,0.7,79.9,90.6,95.8,88.5,7.0,8.3,14.0,0.0,0.7,2.45,4.6,9.3,4.75,13.0,3.12,10.0,0.3,0.7,0.6,-1.97,0.0,2.6,0.52,13.0,2.29,10.0,0.3,0.7,0.6,-2.26,1.84,4.98,1.48,13.0,5.13,10.0,0.3,0.7,0.6,1013.73,1019.3,1023.82,1018.74,11.0,5.34,10.0,0.3,0.8,0.6,0.0,2.0,8.0,3.5,12.0,3.3,10.0,0.3,0.7,0.6,-5.8,0.0,18.3,5.1,13.0,15.1,10.0,0.3,0.7,0.6,-8.3,4.8,26.7,9.1,13.0,43.1,10.0,0.3,0.7,0.6,-1.26,1.1,3.36,0.84,13.0,2.54,10.0,0.3,0.7,0.6,-10.5,3.3,5.1,1.7,13.0,17.7,10.0,0.3,0.7,0.6,-0.39,2.16,5.55,2.54,6.0,2.84,14.0,0.0,0.7,0.7,-2.2,4.0,12.3,4.7,6.0,7.5,14.0,0.0,0.7,0.7,-43.5,0.0,47.1,9.3,13.0,47.1,10.0,0.3,0.7,0.6,-42.3,40.8,118.3,39.0,13.0,104.2,10.0,0.3,0.7,0.6,-46.3,0.0,3.8,-12.6,6.0,27.6,14.0,0.0,0.7,0.7,-3.8,47.0,89.0,49.7,6.0,59.3,14.0,0.0,0.7,0.7,-6.2,0.0,2.0,-0.7,6.0,6.3,14.0,0.0,0.7,0.7,-4.9,-0.9,6.2,-0.2,6.0,6.6,14.0,0.0,0.7,0.7,16.0,97.5,804.5,243.0,13.0,329.5,10.0,0.3,0.7,0.6,15.0,95.0,805.0,245.0,13.0,330.0,10.0,0.3,0.7,0.6
1934,2,266.0,28.0,16.24,19.0,21.1,18.79,37.0,2.25,12.0,0.2,0.5,0.4,13.24,17.2,20.0,16.57,38.0,3.94,12.0,0.2,0.5,0.4,8.04,11.19,12.37,10.43,15.0,2.69,10.0,0.1,0.4,0.4,69.4,86.7,93.1,82.5,16.0,13.4,8.0,0.1,0.4,2.6,4.6,9.3,5.09,37.0,3.45,12.0,0.2,0.5,0.4,-3.91,0.0,2.45,-0.59,37.0,3.09,12.0,0.2,0.5,0.4,-6.61,0.0,2.45,-1.46,37.0,5.14,12.0,0.2,0.5,0.4,1016.6,1021.4,1026.12,1021.47,29.0,4.85,12.0,0.2,0.5,0.4,1.8,5.0,8.0,4.9,25.0,2.8,10.0,0.1,0.5,0.3,-21.2,0.0,6.4,-4.3,37.0,24.1,12.0,0.2,0.5,0.4,-49.6,0.0,6.4,-17.4,37.0,52.0,12.0,0.2,0.5,0.4,-0.66,1.6,5.6,2.19,37.0,3.15,12.0,0.2,0.5,0.4,-2.5,3.6,32.8,16.6,36.0,32.9,12.0,0.2,0.5,0.4,1.57,3.21,4.87,3.14,15.0,1.89,10.0,0.1,0.4,0.4,4.5,11.3,19.6,11.1,14.0,8.4,10.0,0.1,0.5,0.4,-56.0,0.0,38.5,-7.5,37.0,46.3,12.0,0.2,0.5,0.4,-86.2,0.0,46.7,-9.6,37.0,74.5,12.0,0.2,0.5,0.4,-45.6,0.0,27.2,-5.4,14.0,34.3,10.0,0.1,0.5,0.4,-13.8,0.0,16.5,1.4,14.0,29.1,10.0,0.1,0.5,0.4,-10.4,0.1,6.1,-1.8,14.0,10.5,10.0,0.1,0.5,0.4,-6.3,-1.0,2.9,-0.1,14.0,9.5,10.0,0.1,0.5,0.4,17.5,97.5,804.5,342.0,37.0,579.5,12.0,0.2,0.5,0.4,20.0,95.0,805.0,340.0,37.0,580.0,12.0,0.2,0.5,0.4
1934,2,268.0,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,18.0,0.5,0.1,0.5,-5.39,-5.19,-4.99,-5.19,2.0,0.41,18.0,0.5,0.1,0.5,-8.43,-8.31,-8.18,-8.31,2.0,0.26,18.0,0.5,0.1,0.5,981.38,983.2,985.81,983.58,4.0,3.26,18.0,0.8,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.8,1.0,-3.75,-3.75,-3.75,-3.75,2.0,0.0,12.0,0.0,0.8,1.0,5.55,5.55,5.55,5.55,2.0,0.0,12.0,0.0,0.8,1.0,1012.0,1012.0,1012.0,1012.0,2.0,0.0,12.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,5.03,3.35,6.0,2.0,10.0,0.5,0.6,0.5,-3.35,-2.55,-2.05,-2.53,6.0,1.03,10.0,0.5,0.6,0.5,0.5,0.86,3.73,1.92,6.0,2.07,10.0,0.5,0.6,0.5,1011.08,1012.8,1015.11,1013.08,6.0,2.16,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,18.0,1.0,0.6,0.2,-2.14,-1.56,-0.98,-1.56,2.0,1.2,18.0,1.0,0.6,0.2,-0.71,-0.13,0.44,-0.13,2.0,1.19,18.0,1.0,0.6,0.2,1012.22,1012.9,1013.25,1012.7,5.0,0.88,16.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.8,0.2,-0.71,-0.71,-0.71,-0.71,1.0,0.0,10.0,0.0,0.8,0.2,0.71,0.71,0.71,0.71,1.0,0.0,10.0,0.0,0.8,0.2,1010.02,1010.9,1011.25,1010.65,4.0,0.83,16.0,0.5,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.4,86.4,86.4,86.4,1.0,0.0,26.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.7,0.6,-6.8,-6.8,-6.8,-6.8,1.0,0.0,26.0,0.0,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2,268.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,4.0,1.0,0.3,0.6,-1.77,0.0,1.79,0.01,3.0,2.61,4.0,1.0,0.3,0.6,0.83,2.6,5.04,2.92,3.0,3.1,4.0,1.0,0.3,0.6,1009.92,1010.4,1010.88,1010.4,2.0,0.99,2.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
