Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1935,12,192.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.98,8.65,6.0,6.91,10.0,0.3,0.5,0.6,-4.67,0.37,8.43,2.93,6.0,10.54,10.0,0.3,0.5,0.6,-3.56,-2.12,1.28,-1.0,6.0,3.87,10.0,0.3,0.5,0.6,981.45,1002.35,1009.07,998.72,6.0,15.3,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,192.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,9.44,11.0,3.92,14.0,0.3,0.5,0.6,-8.95,0.0,2.47,-2.31,11.0,5.54,14.0,0.3,0.5,0.6,-11.68,-2.51,7.52,-2.68,11.0,8.3,14.0,0.3,0.5,0.6,974.37,985.9,1005.1,989.25,11.0,14.54,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,192.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,12.3,10.58,5.0,2.53,20.0,0.6,0.5,0.1,-10.01,-8.7,0.92,-5.44,5.0,6.35,20.0,0.6,0.5,0.1,-8.7,-6.21,3.4,-2.86,5.0,7.67,20.0,0.6,0.5,0.1,963.13,995.8,1000.28,984.82,5.0,21.05,20.0,0.6,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,22.0,1.0,0.8,0.3,1.47,1.89,2.31,1.89,2.0,0.87,22.0,1.0,0.8,0.3,-6.52,-6.39,-6.27,-6.39,2.0,0.26,22.0,1.0,0.8,0.3,1019.35,1020.1,1020.85,1020.1,2.0,1.56,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.26,8.88,4.0,4.35,18.0,1.0,0.6,0.4,-2.51,-2.51,4.51,0.84,4.0,6.7,18.0,1.0,0.6,0.4,6.21,6.21,8.66,7.38,4.0,2.34,18.0,1.0,0.6,0.4,1018.09,1021.6,1021.91,1020.08,4.0,3.46,18.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.4,0.3,-0.37,-0.37,-0.37,-0.37,1.0,0.0,12.0,1.0,0.4,0.3,0.93,0.93,0.93,0.93,1.0,0.0,12.0,1.0,0.4,0.3,1022.5,1022.5,1022.5,1022.5,1.0,0.0,12.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,-18.0,26.78,26.95,27.12,26.95,2.0,0.35,12.0,0.0,0.9,0.4,25.6,25.6,25.6,25.6,2.0,0.0,12.0,0.0,0.9,0.4,19.48,19.48,19.48,19.48,1.0,0.0,6.0,0.0,0.8,0.5,95.3,95.3,95.3,95.3,1.0,0.0,6.0,0.0,0.5,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.8,0.5,-4.52,-4.52,-4.52,-4.52,1.0,0.0,6.0,0.0,0.8,0.5,-0.88,-0.88,-0.88,-0.88,1.0,0.0,6.0,0.0,0.8,0.5,1010.53,1012.75,1014.97,1012.75,2.0,4.6,12.0,0.0,0.9,0.4,2.1,4.5,6.9,4.5,2.0,4.9,12.0,0.0,0.9,0.4,-20.8,-20.8,-20.8,-20.8,1.0,0.0,6.0,0.0,0.8,0.5,-4.0,-4.0,-4.0,-4.0,1.0,0.0,6.0,0.0,0.8,0.5,1.18,1.35,1.52,1.35,2.0,0.35,12.0,0.0,0.9,0.4,5.1,5.1,5.1,5.1,1.0,0.0,6.0,0.0,0.8,0.5,2.36,2.36,2.36,2.36,1.0,0.0,6.0,0.0,0.8,0.5,10.8,10.8,10.8,10.8,1.0,0.0,6.0,0.0,0.8,0.5,-115.6,-115.6,-115.6,-115.6,1.0,0.0,6.0,0.0,0.8,0.5,-22.5,-22.5,-22.5,-22.5,1.0,0.0,6.0,0.0,0.8,0.5,-88.0,-88.0,-88.0,-88.0,1.0,0.0,6.0,0.0,0.8,0.5,-17.1,-17.1,-17.1,-17.1,1.0,0.0,6.0,0.0,0.8,0.5,-10.6,-10.6,-10.6,-10.6,1.0,0.0,6.0,0.0,0.8,0.5,-2.1,-2.1,-2.1,-2.1,1.0,0.0,6.0,0.0,0.8,0.5,97.5,97.5,97.5,97.5,1.0,0.0,6.0,0.0,0.8,0.5,95.0,95.0,95.0,95.0,1.0,0.0,6.0,0.0,0.8,0.5
1935,12,194.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.7,-6.21,-6.21,-6.21,-6.21,1.0,0.0,8.0,1.0,0.8,0.7,-2.51,-2.51,-2.51,-2.51,1.0,0.0,8.0,1.0,0.8,0.7,1006.9,1006.9,1006.9,1006.9,1.0,0.0,8.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,0.4,0.1,-4.27,-4.27,-4.27,-4.27,1.0,0.0,8.0,0.0,0.4,0.1,-1.72,-1.72,-1.72,-1.72,1.0,0.0,8.0,0.0,0.4,0.1,1004.9,1004.9,1004.9,1004.9,1.0,0.0,8.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.9,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,1.0,0.9,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,1.0,0.9,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,20.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,0.2,0.8,-12.07,-12.07,-12.07,-12.07,2.0,0.0,20.0,0.0,0.2,0.8,-2.35,-2.35,-2.35,-2.35,2.0,0.0,20.0,0.0,0.2,0.8,1009.1,1009.1,1009.1,1009.1,2.0,0.0,20.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.8,15.4,10.28,6.0,4.43,20.0,0.3,0.4,0.4,-12.77,-8.57,-4.63,-8.61,6.0,3.72,20.0,0.3,0.4,0.4,-8.61,-5.11,2.22,-3.64,6.0,5.28,20.0,0.3,0.4,0.4,1007.67,1008.6,1009.4,1008.35,6.0,1.26,20.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,2.0,0.0,18.0,1.0,0.9,0.1,-8.93,-8.61,-8.28,-8.61,2.0,0.68,18.0,1.0,0.9,0.1,-5.19,-4.58,-3.96,-4.58,2.0,1.28,18.0,1.0,0.9,0.1,1008.34,1009.5,1010.66,1009.5,2.0,2.4,18.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,6.7,4.03,6.0,2.36,16.0,0.5,0.6,0.4,-0.54,2.13,5.14,2.18,6.0,3.57,16.0,0.5,0.6,0.4,-1.33,0.0,2.35,0.48,6.0,2.52,16.0,0.5,0.6,0.4,1010.12,1012.3,1014.65,1012.43,6.0,2.33,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,8.0,0.3,0.6,0.1,-8.19,0.0,5.13,-1.46,4.0,8.05,8.0,0.3,0.6,0.1,-4.74,0.03,6.54,0.86,4.0,6.61,8.0,0.3,0.6,0.1,1005.14,1008.1,1018.01,1010.96,5.0,7.09,8.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,6.7,9.8,7.13,12.0,3.24,12.0,0.4,0.4,0.3,-9.8,-4.71,2.04,-4.03,12.0,5.73,12.0,0.4,0.4,0.3,-5.0,0.0,2.78,-0.41,12.0,3.89,12.0,0.4,0.4,0.3,1013.65,1015.6,1022.09,1017.16,9.0,4.07,10.0,0.3,0.5,0.4,3.6,6.0,8.0,5.5,11.0,2.1,12.0,0.5,0.5,0.3,-96.0,-29.4,8.0,-37.6,12.0,57.7,12.0,0.4,0.4,0.3,-45.2,0.0,17.5,-6.1,12.0,31.3,12.0,0.4,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,15.4,19.17,14.5,4.0,7.42,20.0,0.5,0.6,0.9,4.45,8.33,13.56,8.97,4.0,5.65,20.0,0.5,0.6,0.9,-15.17,-12.58,-6.89,-11.1,4.0,5.64,20.0,0.5,0.6,0.9,1008.5,1011.0,1012.71,1010.63,4.0,3.1,20.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,12.3,6.49,9.0,5.4,18.0,0.3,0.5,0.4,-1.72,-0.71,12.3,3.43,9.0,7.57,18.0,0.3,0.5,0.4,0.0,0.71,3.82,1.59,9.0,1.75,18.0,0.3,0.5,0.4,1005.61,1014.6,1019.04,1012.73,8.0,7.42,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.58,8.0,3.59,18.0,0.5,0.5,0.4,3.7,5.51,6.86,6.44,8.0,3.85,18.0,0.5,0.5,0.4,0.19,5.54,10.02,5.36,8.0,4.75,18.0,0.5,0.5,0.4,991.9,1003.45,1012.13,1002.63,8.0,10.85,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,34.0,13.92,16.2,17.96,15.75,15.0,2.23,14.0,0.5,0.6,0.2,14.0,15.6,16.1,15.04,15.0,1.44,14.0,0.5,0.6,0.2,8.24,8.78,10.13,9.17,3.0,1.42,8.0,0.7,0.7,0.2,78.6,79.4,86.1,82.3,3.0,6.0,8.0,0.7,0.2,6.92,12.3,14.71,11.63,15.0,4.18,14.0,0.5,0.6,0.2,4.75,8.7,12.3,8.68,15.0,6.17,14.0,0.5,0.6,0.2,-7.98,0.0,3.59,-1.56,15.0,6.41,14.0,0.5,0.6,0.2,996.13,1007.2,1021.39,1008.52,15.0,11.22,14.0,0.5,0.6,0.2,2.9,7.0,8.0,6.0,13.0,2.5,16.0,0.4,0.6,0.2,33.9,107.0,151.3,112.8,15.0,119.0,14.0,0.5,0.6,0.2,-92.5,0.0,44.1,-16.7,15.0,84.2,14.0,0.5,0.6,0.2,-1.56,1.0,2.71,0.71,15.0,1.86,14.0,0.5,0.6,0.2,-19.1,8.5,13.5,6.2,15.0,25.1,14.0,0.5,0.6,0.2,2.37,2.76,3.44,2.9,3.0,0.79,8.0,0.7,0.7,0.2,19.5,25.2,31.1,25.3,3.0,8.5,8.0,0.7,0.7,0.2,74.6,147.9,172.2,127.6,15.0,81.7,14.0,0.5,0.6,0.2,-126.4,0.0,50.2,-24.0,15.0,98.9,14.0,0.5,0.6,0.2,55.5,58.5,85.6,70.3,3.0,24.3,8.0,0.7,0.7,0.2,-47.3,-23.0,-7.3,-27.2,3.0,29.5,8.0,0.7,0.7,0.2,15.5,23.2,30.5,23.0,3.0,11.0,8.0,0.7,0.7,0.2,-11.3,-9.8,-3.1,-7.3,3.0,6.4,8.0,0.7,0.7,0.2,335.5,1861.0,3255.0,2157.0,15.0,2120.0,14.0,0.5,0.6,0.2,335.0,1860.0,3255.0,2155.0,15.0,2120.0,14.0,0.5,0.6,0.2
1935,12,194.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,20.0,0.5,0.6,0.7,5.83,9.26,12.68,9.26,2.0,7.1,20.0,0.5,0.6,0.7,-0.6,1.99,4.57,1.99,2.0,5.35,20.0,0.5,0.6,0.7,990.41,999.25,1008.09,999.25,2.0,18.31,20.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.09,10.03,12.0,3.54,14.0,0.6,0.6,0.4,1.88,5.51,11.24,5.98,12.0,5.94,14.0,0.6,0.6,0.4,-5.28,4.0,8.56,2.51,12.0,6.4,14.0,0.6,0.6,0.4,988.82,1002.8,1010.2,1001.09,12.0,10.03,14.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,12.3,12.45,9.46,7.0,4.79,12.0,0.3,0.6,0.6,1.83,11.32,12.18,7.88,7.0,5.57,12.0,0.3,0.6,0.6,-4.87,-2.35,4.66,-1.3,7.0,4.68,12.0,0.3,0.6,0.6,999.16,1002.5,1014.34,1007.51,7.0,9.28,12.0,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,20.0,0.3,0.5,0.3,5.57,6.94,9.13,7.2,6.0,2.71,20.0,0.3,0.5,0.3,-4.89,-3.13,-1.41,-2.6,6.0,3.06,20.0,0.3,0.5,0.3,984.16,998.75,999.32,991.75,6.0,13.79,20.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,10.56,7.55,6.0,4.46,14.0,0.7,0.4,0.4,2.58,5.45,8.34,5.98,6.0,5.07,14.0,0.7,0.4,0.4,-3.0,-2.61,5.12,-0.02,6.0,4.44,14.0,0.7,0.4,0.4,986.56,995.5,1016.02,998.76,7.0,12.68,14.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,46.0,8.0,8.0,9.0,8.34,9.0,0.51,8.0,0.3,0.6,0.2,5.11,6.55,7.89,6.64,8.0,1.4,10.0,0.3,0.5,0.2,4.56,4.56,4.56,4.56,1.0,0.0,8.0,0.0,0.4,0.2,77.2,77.2,77.2,77.2,1.0,0.0,8.0,0.0,0.2,6.7,9.3,11.49,8.87,9.0,2.55,8.0,0.3,0.6,0.2,-2.54,0.0,3.37,0.1,9.0,3.41,8.0,0.3,0.6,0.2,-10.84,-6.7,1.45,-5.25,9.0,7.23,8.0,0.3,0.6,0.2,997.0,1000.3,1008.23,1001.85,8.0,6.83,8.0,0.4,0.6,0.2,3.3,6.0,8.0,5.8,9.0,2.4,8.0,0.3,0.6,0.2,-25.8,0.0,41.4,3.3,9.0,33.9,8.0,0.3,0.6,0.2,-125.8,-61.2,3.2,-55.1,9.0,73.8,8.0,0.3,0.6,0.2,1.0,1.35,2.89,1.63,8.0,1.11,10.0,0.3,0.5,0.2,7.0,9.3,26.6,14.9,8.0,13.2,10.0,0.3,0.5,0.2,2.09,2.09,2.09,2.09,1.0,0.0,8.0,0.0,0.4,0.2,19.5,19.5,19.5,19.5,1.0,0.0,8.0,0.0,0.4,0.2,-17.3,0.0,20.5,2.9,8.0,24.6,10.0,0.3,0.5,0.2,-56.6,-49.8,18.0,-27.6,8.0,46.5,10.0,0.3,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.4,0.2,-42.4,-42.4,-42.4,-42.4,1.0,0.0,8.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.4,0.2,-19.5,-19.5,-19.5,-19.5,1.0,0.0,8.0,0.0,0.4,0.2,301.0,804.5,1576.0,848.5,9.0,634.5,8.0,0.3,0.6,0.2,300.0,805.0,1575.0,850.0,9.0,635.0,8.0,0.3,0.6,0.2
1935,12,194.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.89,8.0,4.74,14.0,0.8,0.5,0.8,-4.45,0.92,6.32,1.82,8.0,6.81,14.0,0.8,0.5,0.8,-10.43,-0.92,0.0,-3.18,8.0,5.64,14.0,0.8,0.5,0.8,977.69,996.15,1012.66,995.26,8.0,16.35,14.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.72,10.0,3.52,18.0,0.7,0.5,0.4,-3.53,0.49,2.23,-0.49,10.0,4.33,18.0,0.7,0.5,0.4,-3.21,0.0,2.16,-0.34,10.0,5.44,18.0,0.7,0.5,0.4,992.38,1000.35,1013.79,1002.01,8.0,10.48,16.0,0.9,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,194.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,15.4,10.48,5.0,5.66,20.0,0.8,0.6,0.2,-13.43,-4.74,2.72,-5.38,5.0,8.39,20.0,0.8,0.6,0.2,-5.52,0.0,1.73,-2.08,5.0,7.57,20.0,0.8,0.6,0.2,991.13,997.1,1000.22,995.48,5.0,7.44,20.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,12,196.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,1.0,0.3,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,1.0,0.3,6.17,6.17,6.17,6.17,1.0,0.0,18.0,1.0,1.0,0.3,1014.7,1014.7,1014.7,1014.7,1.0,0.0,18.0,1.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
