Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1937,6,80.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,12.0,0.8,0.6,0.5,-7.69,-5.66,-3.96,-5.82,4.0,2.35,12.0,0.8,0.6,0.5,3.96,5.66,7.69,5.82,4.0,2.35,12.0,0.8,0.6,0.5,1010.84,1011.35,1012.7,1011.75,4.0,1.36,12.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,-8.0,27.35,27.45,27.66,27.5,4.0,0.22,22.0,1.0,0.5,0.8,27.87,28.7,29.17,28.53,4.0,0.96,22.0,1.0,0.5,0.8,17.93,17.93,17.93,17.93,1.0,0.0,14.0,1.0,0.1,1.0,79.3,79.3,79.3,79.3,1.0,0.0,14.0,1.0,1.0,6.84,9.3,9.3,8.13,4.0,2.35,22.0,1.0,0.5,0.8,-3.48,-3.48,-3.36,-3.43,4.0,0.12,22.0,1.0,0.5,0.8,5.81,8.62,8.62,7.28,4.0,2.69,22.0,1.0,0.5,0.8,1008.85,1010.85,1012.07,1010.48,4.0,2.05,22.0,1.0,0.5,0.8,4.0,5.5,7.0,5.5,4.0,2.1,22.0,1.0,0.5,0.8,-32.4,-32.4,-23.3,-28.0,4.0,8.7,22.0,1.0,0.5,0.8,46.0,80.2,80.2,63.9,4.0,32.6,22.0,1.0,0.5,0.8,-1.71,-1.35,-0.3,-1.02,4.0,1.13,22.0,1.0,0.5,0.8,-15.9,-12.6,-4.3,-10.2,4.0,9.1,22.0,1.0,0.5,0.8,5.58,5.58,5.58,5.58,1.0,0.0,14.0,1.0,0.1,1.0,25.7,25.7,25.7,25.7,1.0,0.0,14.0,1.0,0.1,1.0,-101.6,-100.0,-93.8,-97.8,4.0,6.4,22.0,1.0,0.5,0.8,163.8,247.5,251.5,209.4,4.0,80.7,22.0,1.0,0.5,0.8,-58.3,-58.3,-58.3,-58.3,1.0,0.0,14.0,1.0,0.1,1.0,58.3,58.3,58.3,58.3,1.0,0.0,14.0,1.0,0.1,1.0,-18.1,-18.1,-18.1,-18.1,1.0,0.0,14.0,1.0,0.1,1.0,18.1,18.1,18.1,18.1,1.0,0.0,14.0,1.0,0.1,1.0,434.0,804.5,804.5,627.5,4.0,353.5,22.0,1.0,0.5,0.8,435.0,805.0,805.0,630.0,4.0,355.0,22.0,1.0,0.5,0.8
1937,6,80.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.13,4.95,12.0,0.82,14.0,0.5,0.5,0.7,-1.92,-1.72,0.83,-0.84,12.0,2.47,14.0,0.5,0.5,0.7,4.01,4.27,4.64,4.23,12.0,1.03,14.0,0.5,0.5,0.7,1007.42,1009.3,1010.09,1008.99,14.0,1.28,14.0,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,18.0,0.4,0.6,0.3,-1.81,-0.97,3.25,0.26,5.0,2.89,18.0,0.4,0.6,0.3,2.41,3.25,3.25,2.92,5.0,0.46,18.0,0.4,0.6,0.3,1007.74,1008.95,1010.52,1008.82,6.0,1.83,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,8.0,0.6,0.6,0.8,3.25,3.25,6.7,4.63,5.0,1.89,8.0,0.6,0.6,0.8,-3.25,-3.25,0.0,-1.95,5.0,1.78,8.0,0.6,0.6,0.8,1007.4,1009.3,1009.57,1008.6,5.0,1.3,8.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.39,8.0,1.41,10.0,0.6,0.5,0.7,6.7,8.56,9.28,8.05,8.0,1.3,10.0,0.6,0.5,0.7,-3.52,0.0,0.0,-0.78,8.0,2.45,10.0,0.6,0.5,0.7,1007.13,1007.85,1009.49,1008.09,8.0,1.69,10.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.38,30.0,2.97,16.0,0.4,0.5,0.4,1.84,6.21,8.62,5.31,30.0,3.13,16.0,0.4,0.5,0.4,1.84,2.55,3.48,2.66,30.0,2.17,16.0,0.4,0.5,0.4,1007.29,1009.2,1011.72,1009.37,26.0,2.11,16.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,4.0,27.0,27.8,28.9,27.76,180.0,0.88,16.0,0.5,0.5,0.8,27.2,28.0,29.08,28.25,179.0,1.02,16.0,0.5,0.5,0.8,19.29,19.29,19.29,19.29,1.0,0.0,4.0,1.0,0.4,1.0,76.7,76.7,76.7,76.7,1.0,0.0,4.0,1.0,1.0,4.6,9.3,12.3,8.29,179.0,2.82,16.0,0.5,0.5,0.8,4.6,8.56,9.54,7.53,179.0,2.94,16.0,0.5,0.5,0.8,0.0,0.0,4.61,1.58,179.0,3.0,16.0,0.5,0.5,0.8,1005.4,1007.6,1009.8,1007.65,164.0,2.07,16.0,0.5,0.5,0.8,2.0,4.0,6.0,4.2,140.0,2.2,16.0,0.5,0.5,0.8,21.2,79.6,107.0,70.0,179.0,45.8,16.0,0.5,0.5,0.8,0.0,0.0,32.4,14.3,179.0,32.3,16.0,0.5,0.5,0.8,-1.6,-0.5,0.8,-0.49,179.0,1.14,16.0,0.5,0.5,0.8,-12.3,-3.7,4.9,-4.3,177.0,9.3,16.0,0.5,0.5,0.8,4.36,4.36,4.36,4.36,1.0,0.0,4.0,1.0,0.4,1.0,40.6,40.6,40.6,40.6,1.0,0.0,4.0,1.0,0.4,1.0,127.7,238.0,286.6,216.1,177.0,80.0,16.0,0.5,0.5,0.8,0.0,0.0,124.4,45.9,177.0,84.0,16.0,0.5,0.5,0.8,166.3,166.3,166.3,166.3,1.0,0.0,4.0,1.0,0.4,1.0,67.2,67.2,67.2,67.2,1.0,0.0,4.0,1.0,0.4,1.0,37.6,37.6,37.6,37.6,1.0,0.0,4.0,1.0,0.4,1.0,15.2,15.2,15.2,15.2,1.0,0.0,4.0,1.0,0.4,1.0,97.5,804.5,1861.0,769.0,179.0,705.0,16.0,0.5,0.5,0.8,95.0,805.0,1860.0,770.0,179.0,705.0,16.0,0.5,0.5,0.8
1937,6,80.0,6.0,26.95,28.0,29.0,27.9,44.0,0.96,16.0,0.5,0.6,0.2,27.1,28.0,29.8,28.22,45.0,1.26,16.0,0.5,0.6,0.2,17.76,17.76,17.76,17.76,1.0,0.0,10.0,1.0,0.7,0.0,75.6,75.6,75.6,75.6,1.0,0.0,10.0,1.0,0.0,6.7,8.0,11.95,8.33,46.0,3.15,16.0,0.5,0.6,0.2,2.71,6.64,9.57,6.77,46.0,3.05,16.0,0.5,0.6,0.2,0.0,4.23,6.52,3.38,46.0,3.61,16.0,0.5,0.6,0.2,1004.97,1007.35,1009.51,1007.31,38.0,2.53,14.0,0.6,0.6,0.2,2.0,4.5,6.0,4.0,26.0,2.1,14.0,0.5,0.5,0.2,17.5,53.0,105.4,64.8,46.0,49.0,16.0,0.5,0.6,0.2,0.0,31.7,61.2,33.7,46.0,43.4,16.0,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.2,182.8,267.5,193.4,45.0,84.4,16.0,0.5,0.6,0.2,0.0,114.8,181.5,93.6,45.0,102.6,16.0,0.5,0.6,0.2,116.8,116.8,116.8,116.8,1.0,0.0,10.0,1.0,0.7,0.0,116.8,116.8,116.8,116.8,1.0,0.0,10.0,1.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.07,6.7,11.75,7.82,15.0,2.98,18.0,0.7,0.7,0.5,4.37,6.21,10.83,6.7,15.0,3.02,18.0,0.7,0.7,0.5,0.38,3.75,4.74,2.94,15.0,2.8,18.0,0.7,0.7,0.5,1002.49,1004.2,1006.91,1004.64,11.0,2.48,18.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.35,8.57,13.0,1.73,20.0,0.2,0.4,0.5,4.63,6.58,6.82,6.16,13.0,2.27,20.0,0.2,0.4,0.5,4.52,6.17,6.58,5.59,13.0,1.59,20.0,0.2,0.4,0.5,1002.53,1003.7,1006.55,1004.28,9.0,2.66,18.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.77,6.23,11.0,2.03,18.0,0.4,0.4,0.5,1.06,2.62,4.7,2.88,11.0,2.55,18.0,0.4,0.4,0.5,3.12,4.23,6.39,5.01,11.0,1.89,18.0,0.4,0.4,0.5,999.46,1003.05,1004.89,1002.33,8.0,2.82,16.0,0.1,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,80.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,12.0,0.4,0.7,0.2,-2.51,0.0,4.42,0.79,5.0,3.53,12.0,0.4,0.7,0.2,2.35,6.21,6.39,4.41,5.0,3.55,12.0,0.4,0.7,0.2,1000.25,1002.7,1004.7,1002.56,5.0,2.36,12.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,0.0,0.1,1.0,-1.45,-1.45,-1.45,-1.45,1.0,0.0,6.0,0.0,0.1,1.0,2.16,2.16,2.16,2.16,1.0,0.0,6.0,0.0,0.1,1.0,1011.3,1011.3,1011.3,1011.3,1.0,0.0,6.0,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.9,0.6,2.62,2.62,2.62,2.62,1.0,0.0,2.0,0.0,0.9,0.6,6.17,6.17,6.17,6.17,1.0,0.0,2.0,0.0,0.9,0.6,1018.0,1018.0,1018.0,1018.0,1.0,0.0,2.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.5,0.5,0.8,15.4,15.4,15.4,15.4,2.0,0.0,18.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.5,0.5,0.8,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,14.0,0.5,0.7,0.7,8.7,8.7,8.7,8.7,2.0,0.0,14.0,0.5,0.7,0.7,8.7,8.7,8.7,8.7,2.0,0.0,14.0,0.5,0.7,0.7,1014.35,1016.4,1017.83,1016.1,3.0,2.56,12.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,16.0,0.8,0.5,0.6,-2.9,0.37,6.68,1.82,4.0,6.06,16.0,0.8,0.5,0.6,-1.7,1.63,4.8,1.55,4.0,4.09,16.0,0.8,0.5,0.6,1015.83,1016.45,1017.86,1016.83,4.0,1.54,16.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.86,7.17,3.0,4.45,18.0,1.0,0.6,0.8,-4.17,-3.25,-1.03,-2.62,3.0,2.36,18.0,1.0,0.6,0.8,1.03,3.25,9.43,5.18,3.0,6.37,18.0,1.0,0.6,0.8,1010.81,1012.1,1013.18,1012.0,4.0,1.59,18.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.7,8.0,2.86,14.0,0.3,0.5,0.3,-6.58,-5.59,-4.27,-5.2,8.0,1.71,14.0,0.3,0.5,0.3,0.2,4.21,6.58,3.74,8.0,3.11,14.0,0.3,0.5,0.3,1011.81,1012.6,1013.7,1012.74,8.0,0.89,14.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,0.5,0.5,0.3,-4.28,-3.29,-2.3,-3.29,2.0,2.05,14.0,0.5,0.5,0.3,2.3,3.29,4.28,3.29,2.0,2.05,14.0,0.5,0.5,0.3,1010.09,1010.5,1010.91,1010.5,2.0,0.85,14.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.3,0.5,0.5,-3.02,-2.51,0.51,-1.31,4.0,3.08,20.0,0.3,0.5,0.5,4.66,6.21,7.48,6.07,4.0,2.2,20.0,0.3,0.5,0.5,1009.53,1010.45,1011.32,1010.43,4.0,1.12,20.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,-4.0,27.42,28.3,28.98,28.16,21.0,0.69,14.0,0.6,0.5,0.5,27.03,27.6,28.27,27.67,21.0,1.05,14.0,0.6,0.5,0.5,17.94,17.94,17.94,17.94,1.0,0.0,12.0,1.0,0.9,0.8,79.3,79.3,79.3,79.3,1.0,0.0,12.0,1.0,0.8,2.6,4.6,6.33,4.01,21.0,1.86,14.0,0.6,0.5,0.5,-0.97,1.8,4.26,1.55,21.0,2.65,14.0,0.6,0.5,0.5,-0.15,2.41,4.54,2.39,21.0,2.2,14.0,0.6,0.5,0.5,1007.12,1008.9,1010.58,1008.85,21.0,1.66,14.0,0.6,0.5,0.5,3.2,7.0,8.0,6.2,21.0,2.3,14.0,0.6,0.5,0.5,-2.5,4.8,19.6,9.0,21.0,14.9,14.0,0.6,0.5,0.5,-0.1,8.6,20.9,12.0,21.0,12.6,14.0,0.6,0.5,0.5,-0.47,0.2,1.18,0.49,21.0,1.03,14.0,0.6,0.5,0.5,-2.0,0.5,5.4,1.4,21.0,3.9,14.0,0.6,0.5,0.5,5.58,5.58,5.58,5.58,1.0,0.0,12.0,1.0,0.9,0.8,37.4,37.4,37.4,37.4,1.0,0.0,12.0,1.0,0.9,0.8,-26.9,49.4,116.9,43.7,21.0,74.0,14.0,0.6,0.5,0.5,-4.5,66.8,124.0,66.3,21.0,61.9,14.0,0.6,0.5,0.5,118.0,118.0,118.0,118.0,1.0,0.0,12.0,1.0,0.9,0.8,22.9,22.9,22.9,22.9,1.0,0.0,12.0,1.0,0.9,0.8,36.7,36.7,36.7,36.7,1.0,0.0,12.0,1.0,0.9,0.8,7.1,7.1,7.1,7.1,1.0,0.0,12.0,1.0,0.9,0.8,17.5,97.5,265.5,103.5,21.0,106.0,14.0,0.6,0.5,0.5,20.0,95.0,265.0,105.0,21.0,105.0,14.0,0.6,0.5,0.5
1937,6,82.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,10.0,0.3,0.5,0.5,-0.97,4.23,6.7,3.66,7.0,3.44,10.0,0.3,0.5,0.5,-1.87,0.0,2.41,-0.03,7.0,2.06,10.0,0.3,0.5,0.5,1007.78,1009.4,1009.7,1008.96,7.0,0.98,10.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.7,6.11,7.0,1.55,8.0,0.4,0.6,0.6,6.0,6.21,6.7,5.8,7.0,1.76,8.0,0.4,0.6,0.6,0.0,1.84,2.51,1.34,7.0,1.27,8.0,0.4,0.6,0.6,1008.18,1008.9,1009.83,1009.1,7.0,0.97,8.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.8,8.25,48.0,2.59,14.0,0.5,0.5,0.6,3.25,6.58,9.3,7.09,48.0,2.77,14.0,0.5,0.5,0.6,0.0,3.25,6.58,2.81,48.0,3.03,14.0,0.5,0.5,0.6,1006.47,1008.5,1010.5,1008.55,43.0,1.85,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.5,143.0,2.62,14.0,0.4,0.5,0.8,6.58,8.62,11.4,8.78,143.0,2.54,14.0,0.4,0.5,0.8,2.51,4.61,8.62,4.98,143.0,2.95,14.0,0.4,0.5,0.8,1005.0,1007.3,1009.71,1007.35,133.0,2.13,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,6,82.0,6.0,27.9,29.0,30.0,28.89,42.0,0.9,14.0,0.4,0.3,0.5,27.7,28.9,29.9,28.63,42.0,1.17,14.0,0.4,0.4,0.5,24.35,24.35,24.35,24.35,1.0,0.0,12.0,1.0,0.5,0.1,86.1,86.1,86.1,86.1,1.0,0.0,12.0,1.0,0.1,4.6,9.3,12.3,8.79,43.0,3.71,14.0,0.4,0.4,0.5,2.62,6.88,8.7,6.15,43.0,3.49,14.0,0.4,0.4,0.5,3.25,6.17,8.7,5.68,43.0,2.99,14.0,0.4,0.4,0.5,1003.98,1005.9,1008.34,1006.23,30.0,2.01,14.0,0.4,0.4,0.5,1.0,3.0,6.0,3.5,31.0,2.4,14.0,0.4,0.4,0.5,15.0,67.9,107.0,65.4,43.0,51.8,14.0,0.4,0.4,0.5,15.0,61.2,107.0,58.8,43.0,44.0,14.0,0.4,0.4,0.5,-0.93,0.4,1.1,0.3,41.0,1.04,14.0,0.4,0.4,0.5,-7.6,1.8,7.0,1.7,41.0,9.8,14.0,0.4,0.4,0.5,2.4,2.4,2.4,2.4,1.0,0.0,12.0,1.0,0.5,0.1,29.5,29.5,29.5,29.5,1.0,0.0,12.0,1.0,0.5,0.1,81.3,193.6,257.4,180.4,42.0,97.5,14.0,0.4,0.4,0.5,92.5,170.1,253.5,163.6,42.0,86.7,14.0,0.4,0.4,0.5,277.7,277.7,277.7,277.7,1.0,0.0,12.0,1.0,0.5,0.1,112.2,112.2,112.2,112.2,1.0,0.0,12.0,1.0,0.5,0.1,27.4,27.4,27.4,27.4,1.0,0.0,12.0,1.0,0.5,0.1,11.1,11.1,11.1,11.1,1.0,0.0,12.0,1.0,0.5,0.1,97.5,804.5,1861.0,1022.5,43.0,984.5,14.0,0.4,0.4,0.5,95.0,805.0,1860.0,1020.0,43.0,985.0,14.0,0.4,0.4,0.5
