Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,1,326.0,40.0,14.0,15.0,16.0,15.09,30.0,1.1,18.0,0.6,0.6,0.5,10.68,13.3,15.6,13.43,32.0,2.08,18.0,0.7,0.5,0.5,6.87,8.14,9.04,8.15,6.0,1.27,22.0,0.7,0.6,0.5,73.4,84.0,93.7,84.5,8.0,9.1,18.0,0.8,0.5,8.68,12.3,15.4,11.57,31.0,4.6,18.0,0.6,0.5,0.5,4.62,8.61,11.34,8.18,31.0,3.88,18.0,0.6,0.5,0.5,-11.32,-3.63,4.64,-2.95,31.0,8.13,18.0,0.6,0.5,0.5,1010.04,1016.25,1022.48,1016.3,26.0,6.63,18.0,0.6,0.5,0.5,2.8,6.0,8.0,5.5,31.0,2.2,18.0,0.7,0.5,0.5,31.1,86.5,153.1,106.0,31.0,86.0,18.0,0.6,0.5,0.5,-167.7,-33.8,38.2,-45.0,31.0,131.6,18.0,0.6,0.5,0.5,0.0,1.7,3.44,1.71,30.0,1.77,18.0,0.6,0.6,0.5,0.8,15.8,43.1,21.9,29.0,24.7,18.0,0.6,0.5,0.5,1.76,3.01,3.9,2.89,6.0,1.18,22.0,0.7,0.6,0.5,28.5,38.9,58.5,41.8,5.0,17.2,22.0,0.6,0.5,0.6,50.5,111.3,161.3,108.5,31.0,52.9,18.0,0.6,0.5,0.5,-123.5,-38.9,69.6,-28.9,31.0,109.2,18.0,0.6,0.5,0.5,59.1,72.2,106.6,81.1,5.0,24.9,22.0,0.6,0.5,0.6,-87.4,-47.2,6.1,-36.6,5.0,64.6,22.0,0.6,0.5,0.6,25.6,32.6,34.0,29.6,5.0,8.3,22.0,0.6,0.5,0.6,-48.5,-15.2,-4.8,-23.1,5.0,25.3,22.0,0.6,0.5,0.6,684.0,1861.0,3652.5,2285.0,31.0,2736.5,18.0,0.6,0.5,0.5,685.0,1860.0,3650.0,2285.0,31.0,2735.0,18.0,0.6,0.5,0.5
1930,1,326.0,42.0,13.9,15.0,15.6,14.75,30.0,1.33,14.0,0.5,0.6,0.4,9.58,13.8,16.4,13.17,31.0,3.05,16.0,0.5,0.6,0.4,5.22,7.68,9.6,7.63,12.0,1.92,14.0,0.3,0.5,0.4,71.9,83.9,100.0,83.7,12.0,13.0,14.0,0.3,0.4,8.27,12.3,16.83,12.29,30.0,4.6,14.0,0.5,0.6,0.4,5.6,8.7,13.44,9.02,30.0,4.91,14.0,0.5,0.6,0.4,-8.7,-3.13,8.7,-1.35,30.0,8.2,14.0,0.5,0.6,0.4,998.3,1017.6,1024.96,1013.67,20.0,12.76,14.0,0.4,0.5,0.4,4.5,7.0,8.0,6.1,31.0,2.4,16.0,0.5,0.6,0.4,39.8,107.0,218.3,127.7,30.0,104.8,14.0,0.5,0.6,0.4,-118.2,-25.7,95.8,-31.2,30.0,136.9,14.0,0.5,0.6,0.4,-1.14,1.25,3.84,1.44,30.0,2.44,14.0,0.5,0.6,0.4,-9.6,9.8,51.3,20.7,29.0,38.0,14.0,0.5,0.6,0.4,1.22,2.55,3.72,2.58,12.0,1.39,14.0,0.3,0.5,0.4,10.2,20.1,57.8,31.9,11.0,23.1,14.0,0.4,0.6,0.4,70.6,118.3,155.6,114.5,30.0,57.2,14.0,0.5,0.6,0.4,-100.6,-40.5,120.9,-4.9,30.0,110.9,14.0,0.5,0.6,0.4,32.0,55.9,90.2,56.0,11.0,45.5,14.0,0.4,0.6,0.4,-40.5,0.0,71.5,8.3,11.0,61.6,14.0,0.4,0.6,0.4,4.4,18.5,46.8,22.6,11.0,22.2,14.0,0.4,0.6,0.4,-30.2,0.0,9.9,-6.8,11.0,23.3,14.0,0.4,0.6,0.4,604.0,1861.0,4927.5,2681.5,30.0,3087.5,14.0,0.5,0.6,0.4,605.0,1860.0,4930.0,2680.0,30.0,3090.0,14.0,0.5,0.6,0.4
1930,1,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.3,12.3,9.63,7.0,3.44,12.0,0.4,0.4,0.6,0.0,6.58,11.45,6.51,7.0,4.95,12.0,0.4,0.4,0.6,-6.71,0.0,6.68,0.2,7.0,6.79,12.0,0.4,0.4,0.6,1010.35,1012.3,1013.69,1011.76,7.0,2.54,12.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,326.0,46.0,9.67,11.1,12.51,11.11,56.0,1.44,16.0,0.6,0.5,0.6,4.3,6.75,12.18,7.71,58.0,3.46,16.0,0.6,0.5,0.6,4.14,5.21,6.81,5.44,14.0,1.47,14.0,1.0,0.4,0.6,74.8,81.9,93.3,82.8,18.0,10.9,16.0,0.9,0.6,6.7,12.3,22.43,13.25,58.0,6.64,16.0,0.6,0.5,0.6,0.03,8.7,15.4,8.71,58.0,7.18,16.0,0.6,0.5,0.6,-11.29,0.0,6.19,-2.17,58.0,9.45,16.0,0.6,0.5,0.6,997.23,1004.55,1016.71,1005.89,48.0,9.45,16.0,0.6,0.5,0.6,5.0,7.0,8.0,6.7,58.0,1.6,16.0,0.6,0.5,0.6,0.0,107.0,237.2,138.9,58.0,156.2,16.0,0.6,0.5,0.6,-196.9,0.0,88.4,-53.6,58.0,192.2,16.0,0.6,0.5,0.6,0.06,3.3,6.29,3.24,52.0,2.73,16.0,0.6,0.5,0.6,0.1,35.8,87.6,43.4,52.0,43.3,16.0,0.6,0.5,0.6,2.35,3.45,4.15,2.95,11.0,1.35,14.0,1.0,0.5,0.5,14.0,37.7,52.3,35.2,11.0,21.6,14.0,1.0,0.5,0.5,0.4,59.3,115.5,61.3,58.0,55.0,16.0,0.6,0.5,0.6,-53.6,0.0,58.7,-1.4,58.0,70.8,16.0,0.6,0.5,0.6,27.6,57.4,109.1,66.1,14.0,39.8,14.0,1.0,0.4,0.6,-23.0,-2.4,30.5,1.1,14.0,27.4,14.0,1.0,0.4,0.6,8.3,36.2,48.0,30.0,11.0,21.3,14.0,1.0,0.5,0.5,-20.4,0.0,16.6,-2.0,11.0,19.4,14.0,1.0,0.5,0.5,301.0,1861.0,11328.0,4083.5,58.0,4773.0,16.0,0.6,0.5,0.6,300.0,1860.0,11330.0,4085.0,58.0,4775.0,16.0,0.6,0.5,0.6
1930,1,326.0,48.0,9.13,10.0,10.97,9.96,46.0,0.76,20.0,0.6,0.6,0.5,3.2,4.75,7.99,5.34,46.0,2.37,22.0,0.6,0.6,0.5,3.83,4.46,5.77,4.61,13.0,1.06,20.0,0.8,0.6,0.5,66.7,81.7,87.0,79.5,13.0,10.6,20.0,0.8,0.5,9.3,15.4,26.8,17.34,47.0,8.85,22.0,0.6,0.5,0.5,3.56,14.18,22.6,14.18,47.0,10.58,22.0,0.6,0.5,0.5,-10.27,0.0,0.0,-3.53,47.0,7.45,22.0,0.6,0.5,0.5,990.18,1003.4,1014.4,1002.8,33.0,11.7,18.0,0.6,0.6,0.5,5.0,6.0,8.0,6.1,47.0,1.5,22.0,0.6,0.5,0.5,16.4,218.3,625.8,325.0,47.0,337.3,22.0,0.6,0.5,0.5,-159.7,0.0,0.0,-69.1,47.0,174.1,22.0,0.6,0.5,0.5,2.3,4.8,6.83,4.59,43.0,2.18,20.0,0.6,0.6,0.5,22.4,73.9,131.1,82.8,43.0,65.5,20.0,0.6,0.6,0.5,2.07,3.15,3.95,3.13,12.0,1.0,18.0,0.8,0.6,0.6,16.5,45.6,65.4,41.1,12.0,22.3,18.0,0.8,0.6,0.6,18.6,70.3,106.4,63.8,46.0,52.7,22.0,0.6,0.6,0.5,-52.8,-4.0,0.0,-18.2,46.0,50.3,22.0,0.6,0.6,0.5,-8.1,43.8,76.8,40.1,13.0,44.1,20.0,0.8,0.6,0.5,-40.1,-31.6,0.0,-29.0,13.0,31.1,20.0,0.8,0.6,0.5,-5.1,34.0,45.4,23.3,12.0,29.9,18.0,0.8,0.6,0.6,-40.5,-18.2,0.0,-20.4,12.0,20.1,18.0,0.8,0.6,0.6,804.5,3652.5,19249.0,9329.5,47.0,11440.0,22.0,0.6,0.5,0.5,805.0,3650.0,19250.0,9330.0,47.0,11440.0,22.0,0.6,0.5,0.5
1930,1,326.0,50.0,7.8,9.0,10.8,9.02,9.0,1.53,8.0,0.6,0.6,0.4,4.11,4.4,10.28,6.1,9.0,3.44,8.0,0.6,0.6,0.4,4.14,5.64,7.02,5.61,6.0,1.57,8.0,0.7,0.6,0.5,82.4,86.9,95.3,88.1,6.0,8.1,8.0,0.7,0.5,9.51,12.3,15.4,13.26,10.0,5.45,10.0,0.5,0.6,0.4,6.58,9.79,13.37,11.2,10.0,6.03,10.0,0.5,0.6,0.4,-8.7,-3.65,2.92,-2.89,10.0,6.32,10.0,0.5,0.6,0.4,991.37,999.75,1003.29,997.26,10.0,7.14,10.0,0.5,0.6,0.4,5.0,6.0,8.0,6.1,10.0,1.6,10.0,0.5,0.6,0.4,56.9,129.1,196.6,176.7,10.0,193.8,10.0,0.5,0.6,0.4,-107.0,-34.9,45.5,-32.7,10.0,93.0,10.0,0.5,0.6,0.4,0.13,3.4,5.44,2.92,9.0,3.08,8.0,0.6,0.6,0.4,1.7,46.5,65.2,38.5,9.0,39.6,8.0,0.6,0.6,0.4,0.27,1.7,2.86,1.66,6.0,1.53,8.0,0.7,0.6,0.5,1.6,20.9,37.7,22.1,6.0,22.7,8.0,0.7,0.6,0.5,29.5,47.9,62.2,54.4,9.0,33.0,8.0,0.6,0.6,0.4,-45.3,-26.3,0.0,-12.1,9.0,42.4,8.0,0.6,0.6,0.4,38.7,46.7,58.4,50.7,6.0,17.8,8.0,0.7,0.6,0.5,-37.5,-4.4,12.2,-5.4,6.0,37.0,8.0,0.7,0.6,0.5,1.9,19.8,28.5,17.9,6.0,16.1,8.0,0.7,0.6,0.5,-26.6,-1.8,0.0,-11.4,6.0,17.5,8.0,0.7,0.6,0.5,863.0,1861.0,3652.5,3604.5,10.0,5605.0,10.0,0.5,0.6,0.4,865.0,1860.0,3650.0,3605.0,10.0,5605.0,10.0,0.5,0.6,0.4
1930,1,326.0,52.0,4.56,5.4,5.89,5.21,9.0,0.72,22.0,0.2,0.6,0.5,1.36,2.35,4.23,2.68,10.0,1.37,20.0,0.2,0.6,0.6,3.7,4.39,4.51,4.16,5.0,0.51,14.0,0.2,0.7,0.5,83.0,91.7,100.0,91.4,5.0,8.7,14.0,0.2,0.5,5.87,12.3,18.03,11.59,9.0,5.74,18.0,0.2,0.6,0.6,-4.54,7.12,14.5,5.61,9.0,9.47,18.0,0.2,0.6,0.6,-3.77,0.0,5.78,-0.34,9.0,7.67,18.0,0.2,0.6,0.6,978.69,990.0,1007.41,992.65,11.0,15.77,20.0,0.2,0.6,0.6,4.4,6.0,7.6,5.9,10.0,1.7,20.0,0.2,0.6,0.6,-44.0,96.0,213.3,90.4,9.0,147.1,18.0,0.2,0.6,0.6,-16.0,0.0,66.8,-10.5,9.0,128.6,18.0,0.2,0.6,0.6,1.29,2.2,3.24,2.4,8.0,1.36,20.0,0.3,0.6,0.5,11.1,27.1,54.3,34.3,7.0,24.4,18.0,0.3,0.6,0.6,1.02,1.28,1.77,1.42,5.0,0.67,14.0,0.2,0.7,0.5,10.6,14.2,29.8,19.6,5.0,12.6,14.0,0.2,0.7,0.5,-13.3,16.9,25.6,8.8,9.0,21.4,18.0,0.2,0.6,0.6,-7.9,0.0,15.1,-5.2,9.0,33.3,18.0,0.2,0.6,0.6,18.9,52.8,59.9,39.1,5.0,39.2,14.0,0.2,0.7,0.5,0.0,10.3,19.4,10.6,5.0,11.9,14.0,0.2,0.7,0.5,1.8,13.9,29.6,15.3,5.0,17.9,14.0,0.2,0.7,0.5,0.0,2.7,6.1,3.2,5.0,3.6,14.0,0.2,0.7,0.5,288.0,1861.0,5994.5,2550.5,9.0,2678.0,18.0,0.2,0.6,0.6,290.0,1860.0,5995.0,2550.0,9.0,2680.0,18.0,0.2,0.6,0.6
1930,1,326.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34,15.4,15.4,11.89,8.0,6.31,18.0,0.3,0.5,0.6,-9.48,2.74,14.27,4.12,8.0,11.26,18.0,0.3,0.5,0.6,-1.84,2.88,10.63,3.3,8.0,6.54,18.0,0.3,0.5,0.6,983.0,989.0,1005.53,992.44,9.0,10.63,18.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,326.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.3,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.3,0.3,978.0,978.0,978.0,978.0,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.0,0.3,0.8,3.72,4.71,5.7,4.71,2.0,2.06,4.0,0.0,0.3,0.8,-3.15,-2.94,-2.72,-2.94,2.0,0.45,4.0,0.0,0.3,0.8,1009.84,1010.15,1010.46,1010.15,2.0,0.64,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,6.0,0.8,0.6,0.3,4.23,4.23,4.43,4.33,4.0,0.18,6.0,0.8,0.6,0.3,-1.8,-1.8,-0.86,-1.35,4.0,0.9,6.0,0.8,0.6,0.3,1008.99,1009.5,1009.96,1009.48,4.0,0.63,6.0,0.8,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,20.0,0.7,0.5,0.7,-3.52,-3.52,-0.64,-2.11,3.0,2.44,20.0,0.7,0.5,0.7,-2.96,-2.96,-1.42,-2.21,3.0,1.3,20.0,0.7,0.5,0.7,1020.78,1021.8,1022.82,1021.8,2.0,2.12,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,2.64,8.0,2.16,16.0,0.5,0.3,0.4,-4.08,-2.12,-0.44,-2.4,8.0,2.21,16.0,0.5,0.3,0.4,-1.64,0.0,0.0,-0.45,8.0,0.97,16.0,0.5,0.3,0.4,1019.24,1019.85,1020.36,1019.85,8.0,0.71,16.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,18.0,0.4,0.3,0.6,-6.24,-4.27,-4.18,-4.9,7.0,1.53,18.0,0.4,0.3,0.6,-2.51,-1.72,-0.93,-1.59,7.0,0.88,18.0,0.4,0.3,0.6,1017.1,1017.6,1018.83,1017.93,7.0,0.94,18.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,22.0,0.5,0.5,0.3,-4.13,-2.83,-1.53,-2.83,2.0,2.69,22.0,0.5,0.5,0.3,-4.05,-2.56,-1.07,-2.56,2.0,3.09,22.0,0.5,0.5,0.3,1016.73,1016.8,1016.87,1016.8,2.0,0.14,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.17,18.0,2.42,22.0,0.4,0.6,0.6,-6.21,-3.76,-2.41,-4.35,18.0,2.37,22.0,0.4,0.6,0.6,-3.55,0.97,2.73,0.19,18.0,2.92,22.0,0.4,0.6,0.6,1012.95,1014.3,1014.85,1013.77,9.0,1.31,28.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.96,7.0,2.29,16.0,0.6,0.4,0.5,-6.67,-6.58,-3.25,-5.91,7.0,1.95,16.0,0.6,0.4,0.5,3.25,6.58,6.58,5.21,7.0,1.71,16.0,0.6,0.4,0.5,1013.1,1014.3,1014.92,1014.1,5.0,0.98,12.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-6.0,26.0,26.4,26.8,26.39,19.0,0.35,16.0,0.3,0.4,0.6,26.1,26.3,27.08,26.68,21.0,0.94,16.0,0.2,0.3,0.6,17.54,17.54,17.54,17.54,1.0,0.0,26.0,0.0,0.3,0.8,83.1,83.1,83.1,83.1,1.0,0.0,26.0,0.0,0.8,2.95,6.7,9.3,5.94,21.0,2.4,16.0,0.2,0.3,0.6,-6.58,-4.74,-2.39,-4.62,21.0,1.98,16.0,0.2,0.3,0.6,1.02,2.62,6.58,3.27,21.0,2.28,16.0,0.2,0.3,0.6,1011.44,1012.9,1014.02,1012.76,18.0,1.33,18.0,0.2,0.4,0.6,2.0,5.0,6.0,4.0,21.0,1.7,16.0,0.2,0.3,0.6,-61.2,-31.7,-6.5,-31.4,21.0,21.9,16.0,0.2,0.3,0.6,2.6,16.8,61.2,23.2,21.0,23.1,16.0,0.2,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-175.5,-124.1,-64.0,-123.0,21.0,52.6,16.0,0.2,0.3,0.6,27.9,68.3,171.3,86.7,21.0,60.4,16.0,0.2,0.3,0.6,-57.1,-57.1,-57.1,-57.1,1.0,0.0,26.0,0.0,0.3,0.8,57.1,57.1,57.1,57.1,1.0,0.0,26.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1,328.0,-4.0,26.0,26.5,27.0,26.41,71.0,0.56,16.0,0.5,0.4,0.7,26.0,26.5,27.4,26.56,77.0,0.86,16.0,0.5,0.4,0.7,16.71,16.73,17.3,16.91,6.0,0.31,14.0,0.2,0.4,0.6,79.1,79.1,79.2,79.1,6.0,0.0,14.0,0.2,0.6,2.6,4.6,6.7,4.77,77.0,1.87,16.0,0.5,0.4,0.7,-6.17,-3.48,-1.73,-3.67,77.0,1.92,16.0,0.5,0.4,0.7,0.0,2.41,4.27,2.32,77.0,1.95,16.0,0.5,0.4,0.7,1010.2,1011.7,1013.5,1011.75,64.0,1.58,16.0,0.5,0.4,0.7,2.0,3.0,6.0,3.8,76.0,2.2,16.0,0.5,0.4,0.7,-41.3,-19.5,-4.8,-20.4,77.0,16.0,16.0,0.5,0.4,0.7,0.0,8.3,31.0,13.1,77.0,14.7,16.0,0.5,0.4,0.7,-0.89,-0.2,0.69,-0.08,71.0,0.85,16.0,0.5,0.4,0.7,-4.1,-0.8,2.3,-0.9,71.0,3.7,16.0,0.5,0.4,0.7,3.11,3.11,3.12,3.12,3.0,0.0,4.0,0.0,0.5,0.7,20.9,20.9,20.9,20.9,3.0,0.0,4.0,0.0,0.5,0.7,-160.3,-92.7,-47.3,-97.7,77.0,51.0,16.0,0.5,0.4,0.7,0.0,65.1,119.7,61.8,77.0,52.2,16.0,0.5,0.4,0.7,-103.1,-92.6,-81.3,-92.1,6.0,12.2,14.0,0.2,0.4,0.6,43.8,61.4,82.0,62.4,6.0,20.4,14.0,0.2,0.4,0.6,-19.2,-19.2,-19.2,-19.2,3.0,0.0,4.0,0.0,0.5,0.7,8.2,8.2,8.2,8.2,3.0,0.0,4.0,0.0,0.5,0.7,17.5,97.5,301.0,160.0,77.0,172.5,16.0,0.5,0.4,0.7,20.0,95.0,300.0,160.0,77.0,170.0,16.0,0.5,0.4,0.7
1930,1,328.0,-2.0,25.8,26.5,27.0,26.42,127.0,0.59,16.0,0.5,0.5,0.5,25.5,26.4,27.34,26.4,131.0,0.95,16.0,0.5,0.5,0.5,17.34,17.36,17.6,17.46,5.0,0.19,16.0,0.8,0.5,0.4,79.2,79.2,84.4,81.5,5.0,3.3,16.0,0.8,0.4,2.6,4.6,6.7,4.44,134.0,2.02,16.0,0.5,0.5,0.5,-4.74,-3.25,-1.72,-3.34,134.0,1.96,16.0,0.5,0.5,0.5,0.0,1.84,4.69,2.08,134.0,2.13,16.0,0.5,0.5,0.5,1009.45,1011.8,1013.15,1011.53,105.0,1.84,16.0,0.5,0.5,0.5,2.0,3.0,6.0,4.0,133.0,2.1,16.0,0.5,0.5,0.5,-31.7,-15.0,-4.8,-18.2,134.0,16.8,16.0,0.5,0.5,0.5,0.0,8.3,31.7,11.4,134.0,15.9,16.0,0.5,0.5,0.5,-0.93,0.0,0.93,0.04,125.0,0.9,16.0,0.5,0.5,0.5,-3.8,0.0,3.2,-0.3,125.0,3.9,16.0,0.5,0.5,0.5,2.49,2.49,4.39,3.41,3.0,1.61,10.0,1.0,0.6,0.3,16.7,16.7,29.4,22.9,3.0,10.8,10.0,1.0,0.6,0.3,-127.9,-88.5,-43.9,-89.2,131.0,52.2,16.0,0.5,0.5,0.5,0.0,50.6,120.8,55.2,131.0,56.5,16.0,0.5,0.5,0.5,-107.1,-84.2,-82.6,-92.6,5.0,13.2,16.0,0.8,0.5,0.4,45.4,82.0,83.4,68.0,5.0,20.6,16.0,0.8,0.5,0.4,-21.9,-15.3,-15.3,-18.5,3.0,5.6,10.0,1.0,0.6,0.3,6.5,6.5,19.1,12.7,3.0,10.7,10.0,1.0,0.6,0.3,17.5,97.5,301.0,145.0,134.0,210.0,16.0,0.5,0.5,0.5,20.0,95.0,300.0,145.0,134.0,210.0,16.0,0.5,0.5,0.5
