Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1936,9,166.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.4,0.1,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.4,0.1,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.4,0.1,1021.9,1021.9,1021.9,1021.9,1.0,0.0,2.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,16.0,0.0,0.6,0.7,5.04,7.85,10.79,7.91,4.0,3.69,16.0,0.0,0.6,0.7,0.61,1.53,5.33,2.9,4.0,3.84,16.0,0.0,0.6,0.7,996.49,1008.35,1020.21,1008.35,4.0,13.69,16.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,11.63,6.97,9.0,3.96,16.0,0.2,0.5,0.9,-2.87,2.41,8.68,2.17,9.0,6.47,16.0,0.2,0.5,0.9,-2.87,0.97,4.08,0.81,9.0,4.73,16.0,0.2,0.5,0.9,1010.41,1017.9,1020.57,1016.72,9.0,5.14,16.0,0.2,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.5,49.5,49.5,49.5,1.0,0.0,6.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.3,0.5,21.2,21.2,21.2,21.2,1.0,0.0,6.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-32.0,16.7,16.7,17.04,16.87,3.0,0.29,28.0,1.0,0.7,0.8,17.9,19.4,19.81,18.87,3.0,1.47,28.0,1.0,0.7,0.8,7.5,7.61,7.72,7.61,2.0,0.22,30.0,1.0,0.8,0.7,55.4,59.0,62.6,59.0,2.0,7.4,30.0,1.0,0.7,7.68,9.8,9.8,8.77,3.0,1.79,28.0,1.0,0.7,0.8,0.59,1.87,1.87,1.25,3.0,1.08,28.0,1.0,0.7,0.8,7.63,9.62,9.62,8.65,3.0,1.69,28.0,1.0,0.7,0.8,1018.42,1018.9,1019.24,1018.83,3.0,0.6,28.0,1.0,0.7,0.8,2.9,7.0,7.0,5.0,3.0,3.5,28.0,1.0,0.7,0.8,5.8,18.3,18.3,12.2,3.0,10.6,28.0,1.0,0.7,0.8,60.6,94.3,94.3,77.8,3.0,28.5,28.0,1.0,0.7,0.8,-2.77,-2.7,-1.2,-2.0,3.0,1.3,28.0,1.0,0.7,0.8,-24.5,-18.1,-9.1,-16.8,3.0,11.3,28.0,1.0,0.7,0.8,4.02,4.12,4.22,4.12,2.0,0.22,30.0,1.0,0.8,0.7,30.3,33.8,37.3,33.8,2.0,7.3,30.0,1.0,0.8,0.7,10.2,32.2,35.7,23.2,3.0,20.3,28.0,1.0,0.7,0.8,141.2,165.5,183.8,162.6,3.0,31.3,28.0,1.0,0.7,0.8,2.3,7.3,12.2,7.3,2.0,10.3,30.0,1.0,0.8,0.7,53.9,62.3,70.8,62.3,2.0,17.5,30.0,1.0,0.8,0.7,1.2,3.7,6.2,3.7,2.0,5.2,30.0,1.0,0.8,0.7,30.1,33.4,36.7,33.4,2.0,6.7,30.0,1.0,0.8,0.7,504.0,941.0,941.0,727.5,3.0,370.0,28.0,1.0,0.7,0.8,505.0,940.0,940.0,730.0,3.0,370.0,28.0,1.0,0.7,0.8
1936,9,168.0,-30.0,16.7,17.0,18.37,17.48,5.0,1.0,18.0,0.2,0.5,0.5,16.08,16.85,19.08,17.37,6.0,1.47,18.0,0.2,0.5,0.5,8.41,8.73,9.05,8.73,2.0,0.66,28.0,0.0,0.2,0.3,74.0,75.7,77.5,75.7,2.0,3.6,28.0,0.0,0.3,6.7,11.05,12.94,10.53,6.0,3.46,18.0,0.2,0.5,0.5,1.1,5.87,8.63,4.49,6.0,5.09,18.0,0.2,0.5,0.5,3.92,7.81,11.62,6.86,6.0,6.22,18.0,0.2,0.5,0.5,1016.53,1023.1,1025.9,1021.72,6.0,4.76,18.0,0.2,0.5,0.5,1.0,2.5,5.2,3.0,6.0,2.1,18.0,0.2,0.5,0.5,7.4,63.5,112.3,58.7,6.0,59.6,18.0,0.2,0.5,0.5,26.2,87.4,151.1,86.7,6.0,79.6,18.0,0.2,0.5,0.5,0.0,0.6,1.0,0.52,5.0,0.5,18.0,0.2,0.5,0.5,0.0,4.0,13.4,6.3,5.0,7.1,18.0,0.2,0.5,0.5,2.72,3.03,3.35,3.03,2.0,0.65,28.0,0.0,0.2,0.3,23.7,24.3,24.9,24.3,2.0,1.3,28.0,0.0,0.2,0.3,14.5,103.5,140.7,73.8,6.0,89.5,18.0,0.2,0.5,0.5,59.8,127.4,215.5,115.7,6.0,113.2,18.0,0.2,0.5,0.5,28.3,42.7,57.1,42.7,2.0,29.8,28.0,0.0,0.2,0.3,53.0,57.4,61.7,57.4,2.0,9.0,28.0,0.0,0.2,0.3,10.5,13.5,16.5,13.5,2.0,6.1,28.0,0.0,0.2,0.3,18.4,19.7,21.0,19.7,2.0,2.6,28.0,0.0,0.2,0.3,301.0,1401.0,2231.0,1486.0,6.0,1271.0,18.0,0.2,0.5,0.5,300.0,1400.0,2230.0,1485.0,6.0,1270.0,18.0,0.2,0.5,0.5
1936,9,168.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,1.0,0.0,0.4,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.0,0.4,8.7,8.7,8.7,8.7,1.0,0.0,14.0,1.0,0.0,0.4,1021.7,1021.7,1021.7,1021.7,1.0,0.0,14.0,1.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.5,0.6,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,0.5,0.6,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,0.5,0.6,1024.7,1024.7,1024.7,1024.7,1.0,0.0,6.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,2.0,0.3,0.5,0.4,-1.72,-1.72,-0.82,-1.29,4.0,0.86,2.0,0.3,0.5,0.4,4.27,4.27,5.54,4.87,4.0,1.22,2.0,0.3,0.5,0.4,1018.79,1019.25,1020.13,1019.45,4.0,0.91,2.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-22.0,21.94,22.5,23.06,22.5,4.0,0.7,20.0,0.5,0.2,0.4,21.62,22.2,22.51,22.08,4.0,0.71,20.0,0.5,0.2,0.4,13.51,14.03,14.21,13.86,3.0,0.54,20.0,0.7,0.3,0.5,80.1,86.3,89.2,84.7,3.0,6.8,20.0,0.7,0.5,3.55,5.65,6.7,5.15,4.0,1.97,20.0,0.5,0.2,0.4,-2.51,-2.17,-0.88,-1.71,4.0,1.19,20.0,0.5,0.2,0.4,3.15,5.41,6.21,4.72,4.0,2.06,20.0,0.5,0.2,0.4,1015.1,1017.45,1017.86,1016.53,4.0,2.24,20.0,0.5,0.2,0.4,0.5,1.5,5.1,2.8,4.0,3.6,20.0,0.5,0.2,0.4,-16.8,-10.8,-2.3,-9.6,4.0,8.6,20.0,0.5,0.2,0.4,12.6,31.4,41.6,27.3,4.0,17.8,20.0,0.5,0.2,0.4,-0.03,0.6,0.86,0.43,4.0,0.72,20.0,0.5,0.2,0.4,-1.4,2.2,5.2,1.9,4.0,4.7,20.0,0.5,0.2,0.4,2.47,3.34,3.42,2.95,3.0,0.77,20.0,0.7,0.3,0.5,10.8,22.4,22.9,17.0,3.0,10.1,20.0,0.7,0.3,0.5,-56.5,-47.3,-18.5,-37.9,4.0,26.6,20.0,0.5,0.2,0.4,68.9,120.0,139.9,105.1,4.0,47.7,20.0,0.5,0.2,0.4,-35.1,-33.3,-28.2,-31.7,3.0,5.2,20.0,0.7,0.3,0.5,43.8,82.4,86.8,65.7,3.0,34.7,20.0,0.7,0.3,0.5,-8.6,-8.4,-5.2,-6.9,3.0,2.7,20.0,0.7,0.3,0.5,9.2,20.7,21.2,15.3,3.0,10.0,20.0,0.7,0.3,0.5,55.5,199.0,301.0,179.0,4.0,144.0,20.0,0.5,0.2,0.4,55.0,200.0,300.0,180.0,4.0,145.0,20.0,0.5,0.2,0.4
1936,9,168.0,-20.0,24.5,24.7,24.9,24.7,2.0,0.42,18.0,0.0,0.2,0.7,23.98,24.15,24.32,24.15,2.0,0.35,18.0,0.0,0.2,0.7,11.85,11.85,11.85,11.85,1.0,0.0,16.0,0.0,0.4,0.7,62.6,62.6,62.6,62.6,1.0,0.0,16.0,0.0,0.7,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,0.2,0.7,-4.08,-3.74,-3.41,-3.74,2.0,0.69,18.0,0.0,0.2,0.7,2.03,2.53,3.02,2.53,2.0,1.03,18.0,0.0,0.2,0.7,1012.32,1013.45,1014.58,1013.45,2.0,2.33,18.0,0.0,0.2,0.7,3.0,5.0,7.0,5.0,2.0,4.2,18.0,0.0,0.2,0.7,-18.8,-17.2,-15.7,-17.2,2.0,3.2,18.0,0.0,0.2,0.7,9.3,11.6,13.9,11.6,2.0,4.7,18.0,0.0,0.2,0.7,0.17,0.55,0.93,0.55,2.0,0.78,18.0,0.0,0.2,0.7,0.8,2.5,4.3,2.5,2.0,3.6,18.0,0.0,0.2,0.7,7.18,7.18,7.18,7.18,1.0,0.0,16.0,0.0,0.4,0.7,33.0,33.0,33.0,33.0,1.0,0.0,16.0,0.0,0.4,0.7,-99.3,-90.5,-81.8,-90.5,2.0,18.1,18.0,0.0,0.2,0.7,49.2,60.8,72.4,60.8,2.0,24.0,18.0,0.0,0.2,0.7,-50.2,-50.2,-50.2,-50.2,1.0,0.0,16.0,0.0,0.4,0.7,21.3,21.3,21.3,21.3,1.0,0.0,16.0,0.0,0.4,0.7,-30.4,-30.4,-30.4,-30.4,1.0,0.0,16.0,0.0,0.4,0.7,12.9,12.9,12.9,12.9,1.0,0.0,16.0,0.0,0.4,0.7,97.5,97.5,97.5,97.5,2.0,0.0,18.0,0.0,0.2,0.7,95.0,95.0,95.0,95.0,2.0,0.0,18.0,0.0,0.2,0.7
1936,9,168.0,-18.0,24.4,25.0,25.86,25.13,4.0,0.86,6.0,0.0,0.2,0.8,23.82,24.4,24.62,24.2,5.0,0.82,8.0,0.0,0.2,0.7,14.94,16.17,17.73,16.33,4.0,1.63,6.0,0.0,0.2,0.8,78.9,85.1,91.4,85.1,4.0,7.2,6.0,0.0,0.8,4.6,6.7,7.83,6.48,5.0,2.13,8.0,0.0,0.2,0.7,-6.45,-4.74,-4.05,-5.12,5.0,1.45,8.0,0.0,0.2,0.7,1.98,3.25,5.54,3.68,5.0,2.28,8.0,0.0,0.2,0.7,1012.37,1014.6,1017.04,1014.76,5.0,2.7,8.0,0.0,0.2,0.7,2.6,4.0,8.0,5.0,5.0,2.8,8.0,0.0,0.2,0.7,-51.0,-31.7,-18.6,-35.3,5.0,20.8,8.0,0.0,0.2,0.7,11.0,17.5,45.0,27.2,5.0,24.8,8.0,0.0,0.2,0.7,0.0,0.3,1.18,0.58,4.0,0.8,6.0,0.0,0.2,0.8,0.0,1.4,10.0,4.9,4.0,8.0,6.0,0.0,0.2,0.8,2.04,3.25,5.12,3.56,4.0,1.96,6.0,0.0,0.2,0.8,11.2,19.2,44.2,27.3,4.0,22.9,6.0,0.0,0.2,0.8,-157.3,-115.6,-98.7,-124.4,5.0,36.8,8.0,0.0,0.2,0.7,48.6,74.2,135.1,88.9,5.0,55.8,8.0,0.0,0.2,0.7,-105.4,-92.5,-75.9,-90.7,4.0,17.4,6.0,0.0,0.2,0.8,30.0,58.2,87.9,58.9,4.0,37.2,6.0,0.0,0.2,0.8,-31.3,-15.1,-10.6,-20.7,4.0,14.9,6.0,0.0,0.2,0.8,3.2,11.8,31.3,17.0,4.0,18.4,6.0,0.0,0.2,0.8,97.5,301.0,534.5,347.5,5.0,347.0,8.0,0.0,0.2,0.7,95.0,300.0,535.0,345.0,5.0,345.0,8.0,0.0,0.2,0.7
1936,9,168.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.8,0.7,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,0.5,0.8,0.7,4.74,4.74,4.74,4.74,2.0,0.0,16.0,0.5,0.8,0.7,1010.69,1011.1,1011.51,1011.1,2.0,0.85,16.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,14.0,0.5,0.8,0.8,-6.58,-5.83,-5.09,-5.83,2.0,1.55,14.0,0.5,0.8,0.8,5.09,5.83,6.58,5.83,2.0,1.55,14.0,0.5,0.8,0.8,1009.39,1010.0,1010.61,1010.0,2.0,1.27,14.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,1.0,0.8,0.7,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,1.0,0.8,0.7,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.8,0.7,1009.8,1009.8,1009.8,1009.8,1.0,0.0,14.0,1.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,14.0,0.2,0.4,0.7,-1.13,0.0,3.56,0.88,6.0,2.54,14.0,0.2,0.4,0.7,2.56,3.76,4.63,3.64,6.0,1.03,14.0,0.2,0.4,0.7,1009.54,1010.0,1010.96,1010.17,6.0,0.74,14.0,0.2,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,2.58,8.0,1.57,4.0,0.4,0.6,0.1,-3.18,-1.45,-0.11,-1.72,8.0,1.54,4.0,0.4,0.6,0.1,0.11,1.98,2.38,1.53,8.0,1.27,4.0,0.4,0.6,0.1,1012.52,1014.05,1014.19,1013.56,8.0,1.25,4.0,0.4,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,4.6,3.45,4.0,2.3,22.0,0.5,0.5,0.7,-4.43,-3.4,-1.22,-2.85,4.0,2.1,22.0,0.5,0.5,0.7,0.0,0.9,2.85,1.4,4.0,1.82,22.0,0.5,0.5,0.7,1017.76,1017.9,1018.04,1017.9,3.0,0.2,28.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,22.0,1.0,0.3,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.8,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.8,0.3,1016.2,1016.2,1016.2,1016.2,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,0.7,0.6,0.97,0.97,0.97,0.97,2.0,0.0,20.0,0.0,0.7,0.6,-2.41,-2.41,-2.41,-2.41,2.0,0.0,20.0,0.0,0.7,0.6,1021.24,1021.55,1021.86,1021.55,2.0,0.64,20.0,0.0,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.19,5.45,10.0,3.17,16.0,0.4,0.4,0.5,-5.38,-0.51,2.97,-0.57,10.0,5.04,16.0,0.4,0.4,0.5,-3.93,-2.06,2.65,-0.52,10.0,4.13,16.0,0.4,0.4,0.5,1011.91,1017.85,1019.57,1016.74,10.0,3.72,16.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,13.92,10.93,4.0,3.76,26.0,0.8,0.4,0.3,-3.02,3.29,9.11,3.05,4.0,7.51,26.0,0.8,0.4,0.3,-1.32,5.59,10.61,4.69,4.0,8.66,26.0,0.8,0.4,0.3,1008.88,1012.8,1014.68,1011.83,4.0,3.93,26.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.0,0.2,0.9,4.54,5.2,5.86,5.2,2.0,1.37,6.0,0.0,0.2,0.9,-2.49,-2.21,-1.93,-2.21,2.0,0.58,6.0,0.0,0.2,0.9,1003.85,1008.05,1012.25,1008.05,2.0,8.7,6.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,4.0,0.5,0.5,0.8,-2.39,-2.12,-1.85,-2.12,2.0,0.56,4.0,0.5,0.5,0.8,4.57,5.24,5.9,5.24,2.0,1.38,4.0,0.5,0.5,0.8,1024.14,1024.45,1024.76,1024.45,2.0,0.64,4.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.14,7.0,3.53,16.0,1.0,0.5,0.5,-1.28,0.0,2.15,-0.02,7.0,5.39,16.0,1.0,0.5,0.5,-12.3,0.0,4.52,-1.87,7.0,7.53,16.0,1.0,0.5,0.5,1009.75,1016.4,1020.8,1013.4,7.0,9.18,16.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,9,168.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.9,23.0,5.05,12.0,0.3,0.4,0.5,-5.97,0.0,6.21,1.0,23.0,6.44,12.0,0.3,0.4,0.5,0.0,2.51,4.74,2.57,23.0,5.09,12.0,0.3,0.4,0.5,999.5,1009.7,1026.81,1011.77,26.0,11.75,12.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
