Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1937,4,-51.30000000000001,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.51,4.6,6.03,4.77,3.0,1.86,22.0,1.0,0.55,1.72,2.47,1.51,3.0,1.42,22.0,1.0,-5.93,-4.27,-2.05,-4.0,3.0,2.85,22.0,1.0,1009.86,1016.0,1024.19,1017.0,3.0,10.54,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-51.19999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,4.14,4.98,5.82,4.98,2.0,1.74,26.0,1.0,2.99,4.03,5.07,4.03,2.0,2.15,26.0,1.0,1013.43,1014.8,1016.17,1014.8,2.0,2.83,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-51.19999999999999,-31.7,19.41,20.75,21.54,20.44,46.0,1.09,16.0,0.5,18.0,20.5,21.84,20.11,47.0,1.68,16.0,0.5,10.52,10.52,10.52,10.52,1.0,0.0,6.0,1.0,61.1,61.1,61.1,61.1,1.0,0.0,6.0,1.0,2.6,4.6,6.7,5.54,47.0,3.26,16.0,0.5,-6.2,-0.97,3.66,-0.68,47.0,5.11,16.0,0.5,-3.25,0.0,4.23,0.23,47.0,3.91,16.0,0.5,1007.88,1015.9,1021.03,1015.13,41.0,6.43,16.0,0.5,1.0,4.0,8.0,4.2,46.0,2.8,16.0,0.5,-41.5,-2.5,27.5,0.1,47.0,50.5,16.0,0.5,-17.3,0.0,19.5,-2.6,47.0,38.0,16.0,0.5,-0.79,0.0,1.56,0.32,46.0,1.29,16.0,0.5,-5.0,0.0,7.3,1.7,46.0,7.6,16.0,0.5,4.77,4.77,4.77,4.77,1.0,0.0,6.0,1.0,21.9,21.9,21.9,21.9,1.0,0.0,6.0,1.0,-121.3,-17.1,68.6,-13.5,47.0,103.6,16.0,0.5,-67.5,0.0,78.0,3.5,47.0,77.6,16.0,0.5,-48.4,-48.4,-48.4,-48.4,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,-21.9,-21.9,-21.9,-21.9,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,17.5,97.5,301.0,371.5,47.0,672.5,16.0,0.5,20.0,95.0,300.0,370.0,47.0,675.0,16.0,0.5
1937,4,-51.19999999999999,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.4,0.0,14.7,-0.5,5.0,25.5,22.0,0.8,-119.4,10.9,22.4,-39.7,5.0,86.1,22.0,0.8,97.5,515.0,1861.0,1180.0,90.0,1766.5,16.0,0.6,95.0,515.0,1860.0,1180.0,90.0,1765.0,16.0,0.6
1937,4,-51.19999999999999,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,14.0,1.0,7.4,7.4,7.4,7.4,1.0,0.0,14.0,1.0,61.0,301.0,3652.5,1199.0,51.0,1557.5,14.0,0.7,60.0,300.0,3650.0,1200.0,51.0,1555.0,14.0,0.7
1937,4,-51.10000000000002,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,18.0,0.5,4.18,6.17,8.16,6.17,2.0,4.13,18.0,0.5,-2.15,0.21,2.57,0.21,2.0,4.9,18.0,0.5,1010.38,1018.5,1026.62,1018.5,2.0,16.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-51.0,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,20.0,0.0,5.79,5.79,5.79,5.79,1.0,0.0,20.0,0.0,6.89,6.89,6.89,6.89,1.0,0.0,20.0,0.0,1007.0,1007.0,1007.0,1007.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-50.0,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,0.97,0.97,0.97,0.97,1.0,0.0,18.0,1.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,18.0,1.0,1003.2,1003.2,1003.2,1003.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-50.0,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,-15.8,-15.8,-15.8,1.0,0.0,30.0,1.0,-15.8,-15.8,-15.8,-15.8,1.0,0.0,30.0,1.0,97.5,199.0,301.0,199.0,8.0,108.5,16.0,0.9,95.0,200.0,300.0,200.0,8.0,110.0,16.0,0.9
1937,4,-49.89999999999998,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,6.0,8.0,5.8,5.0,2.3,24.0,1.0,-31.7,-16.3,-8.3,-20.3,8.0,13.0,16.0,0.9,-31.7,-19.5,-17.1,-24.4,8.0,9.4,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.89999999999998,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.9,-0.9,-0.9,1.0,0.0,14.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,14.0,1.0,97.5,97.5,301.0,234.5,32.0,248.0,18.0,0.8,95.0,95.0,300.0,235.0,32.0,250.0,18.0,0.8
1937,4,-49.80000000000001,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,18.0,0.8,-7.3,-6.17,-4.27,-5.97,5.0,1.8,18.0,0.8,-1.72,1.28,2.99,0.82,5.0,2.46,18.0,0.8,1018.1,1019.4,1024.21,1020.63,7.0,2.74,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.69999999999999,4.3,26.7,27.0,27.2,26.93,7.0,0.23,14.0,0.9,26.43,26.95,27.18,26.81,8.0,0.39,16.0,0.9,18.94,18.94,18.94,18.94,1.0,0.0,30.0,1.0,83.9,84.4,84.9,84.4,2.0,1.1,24.0,1.0,4.6,5.65,6.7,5.65,8.0,1.12,16.0,0.9,-4.74,-2.94,-1.8,-3.37,8.0,1.68,16.0,0.9,-4.74,-4.23,-3.36,-4.26,8.0,1.08,16.0,0.9,1010.5,1012.5,1013.61,1012.34,7.0,1.42,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,0.0,0.31,0.1,7.0,0.35,14.0,0.9,-0.1,0.0,1.5,0.6,7.0,1.9,14.0,0.9,3.34,3.34,3.34,3.34,1.0,0.0,30.0,1.0,22.4,22.4,22.4,22.4,1.0,0.0,30.0,1.0,-127.8,-78.1,-48.4,-90.5,8.0,45.8,16.0,0.9,-127.8,-114.5,-90.5,-114.0,8.0,27.6,16.0,0.9,-89.7,-89.7,-89.7,-89.7,1.0,0.0,30.0,1.0,-89.7,-89.7,-89.7,-89.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.34,6.87,6.0,1.66,14.0,0.7,-6.92,-5.47,-4.64,-5.96,6.0,1.97,14.0,0.7,-4.74,-2.51,-1.84,-3.01,6.0,1.37,14.0,0.7,1011.23,1012.65,1014.79,1012.95,6.0,1.96,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.69999999999999,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,10.0,0.6,-6.7,-6.21,-3.88,-5.42,5.0,1.58,10.0,0.6,-0.92,0.0,2.33,0.51,5.0,2.17,10.0,0.6,1016.15,1018.3,1020.47,1018.36,5.0,2.33,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.69999999999999,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,0.9,0.9,1.0,0.0,30.0,1.0,2.1,2.1,2.1,2.1,1.0,0.0,30.0,1.0,17.5,97.5,733.0,384.5,46.0,787.0,20.0,0.5,20.0,95.0,735.0,385.0,46.0,785.0,20.0,0.5
1937,4,-49.60000000000002,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.35,11.0,2.11,14.0,0.6,-3.66,-1.84,-1.44,-2.83,11.0,2.16,14.0,0.6,1.82,2.41,3.67,2.37,11.0,2.36,14.0,0.6,1025.45,1028.0,1028.92,1026.04,9.0,4.75,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.60000000000002,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.92,99.0,3.34,18.0,0.6,-4.74,-1.8,3.25,-1.08,99.0,5.56,18.0,0.6,-3.36,0.0,4.38,0.39,99.0,3.79,18.0,0.6,1012.8,1015.85,1023.11,1017.12,70.0,4.63,16.0,0.6,2.0,3.0,6.6,3.8,98.0,2.5,18.0,0.6,-32.4,-7.9,15.0,-2.3,99.0,61.6,18.0,0.6,-17.0,0.0,31.7,6.3,99.0,32.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,30.0,1.0,-19.6,-19.5,-19.5,-19.5,3.0,0.1,24.0,0.3,-2.8,8.3,8.3,2.9,3.0,9.3,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.60000000000002,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,12.3,7.84,10.0,4.79,20.0,0.4,1.34,3.25,6.95,4.49,10.0,4.51,20.0,0.4,-7.91,0.0,5.34,-0.94,10.0,6.9,20.0,0.4,1008.58,1018.6,1025.19,1017.34,9.0,9.23,18.0,0.3,2.4,5.5,6.0,4.7,10.0,1.8,20.0,0.4,4.1,16.3,85.4,47.7,10.0,74.0,20.0,0.4,-86.6,0.0,32.0,-14.6,10.0,77.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.60000000000002,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.4,-3.1,0.0,-21.3,4.0,38.7,18.0,1.0,-60.2,-22.7,-2.9,-31.1,4.0,36.4,18.0,1.0,97.5,766.5,1861.0,1059.0,80.0,1462.0,16.0,0.6,95.0,765.0,1860.0,1060.0,80.0,1460.0,16.0,0.6
1937,4,-49.5,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.01,10.0,1.37,14.0,0.5,-7.8,-6.21,-6.21,-6.66,10.0,1.4,14.0,0.5,-2.51,-2.51,0.0,-1.78,10.0,1.29,14.0,0.5,1015.41,1016.3,1017.07,1016.15,6.0,1.29,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.1,-10.1,-10.1,-10.1,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,97.5,97.5,804.5,365.5,11.0,354.5,16.0,0.5,95.0,95.0,805.0,365.0,11.0,355.0,16.0,0.5
1937,4,-49.5,14.7,24.91,25.8,27.0,25.76,10.0,1.19,16.0,0.5,24.03,24.6,25.6,24.98,10.0,1.24,16.0,0.4,16.83,16.83,16.83,16.83,1.0,0.0,26.0,1.0,82.5,82.5,82.5,82.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88,1.2,2.42,0.96,9.0,1.77,16.0,0.4,-4.0,11.2,19.5,7.9,9.0,11.3,16.0,0.4,2.19,2.19,2.19,2.19,1.0,0.0,26.0,1.0,10.1,10.1,10.1,10.1,1.0,0.0,26.0,1.0,-187.7,-117.8,-111.7,-131.6,10.0,60.5,16.0,0.4,-85.8,0.0,0.0,-25.6,10.0,65.0,16.0,0.4,-77.4,-77.4,-77.4,-77.4,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.3,-4.26,-4.23,-4.23,-4.24,3.0,0.02,24.0,0.3,-0.61,1.8,1.8,0.62,3.0,2.03,24.0,0.3,1017.82,1017.85,1017.88,1017.85,2.0,0.07,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.0,4.04,22.0,1.98,14.0,0.4,-5.65,-3.76,0.0,-3.13,22.0,2.37,14.0,0.4,-0.65,0.0,2.62,0.83,22.0,2.09,14.0,0.4,1017.1,1019.8,1022.85,1019.61,23.0,2.91,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,24.5,21.88,22.7,23.42,22.68,25.0,0.67,16.0,0.8,22.0,22.95,25.0,23.23,32.0,1.62,18.0,0.7,15.25,15.25,15.25,15.25,1.0,0.0,14.0,1.0,79.6,82.1,84.6,82.1,2.0,5.2,8.0,1.0,4.6,4.6,6.7,5.5,32.0,2.03,18.0,0.8,-6.7,-4.25,0.0,-3.4,32.0,3.12,18.0,0.8,-0.14,2.1,4.6,1.86,32.0,3.18,18.0,0.8,1018.48,1020.8,1024.0,1021.23,31.0,2.87,18.0,0.7,2.0,3.0,5.0,3.0,23.0,1.6,16.0,0.8,-44.9,-19.5,0.0,-20.7,32.0,25.4,18.0,0.8,-0.4,7.3,22.0,10.4,32.0,24.5,18.0,0.8,-1.5,-0.45,0.37,-0.49,24.0,1.14,16.0,0.8,-6.3,-3.0,0.3,-2.7,22.0,7.0,18.0,0.8,2.32,2.32,2.32,2.32,1.0,0.0,14.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,14.0,1.0,-153.0,-95.2,0.0,-81.7,30.0,72.4,18.0,0.7,-14.7,49.3,111.7,43.1,30.0,72.5,18.0,0.7,-5.7,-5.7,-5.7,-5.7,1.0,0.0,14.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,26.6,20.83,22.0,22.7,21.75,41.0,0.89,20.0,0.8,20.0,21.85,23.55,21.82,44.0,1.85,20.0,0.8,14.21,14.9,15.3,14.76,3.0,0.81,20.0,1.0,82.3,83.8,89.6,85.9,3.0,5.7,20.0,1.0,2.6,4.6,6.7,4.47,47.0,2.34,18.0,0.8,-4.74,-1.0,1.79,-1.72,47.0,3.05,18.0,0.8,-2.51,0.0,4.7,1.04,47.0,3.53,18.0,0.8,1016.86,1021.4,1026.85,1021.77,47.0,4.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-1.78,-0.05,1.44,-0.05,40.0,1.57,20.0,0.8,-7.3,-0.3,4.5,-0.7,40.0,8.1,20.0,0.8,0.89,1.12,1.35,1.12,2.0,0.48,22.0,1.0,6.0,7.5,9.1,7.5,2.0,3.2,22.0,1.0,-111.1,-35.9,43.7,-39.4,44.0,67.5,20.0,0.8,-52.9,0.0,100.0,23.5,44.0,73.4,20.0,0.8,-82.3,-36.4,-21.4,-51.5,3.0,46.5,20.0,1.0,-58.5,0.0,24.5,-16.6,3.0,62.5,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,28.4,20.0,20.5,22.0,20.74,36.0,1.1,14.0,0.6,18.3,19.8,22.0,20.19,39.0,1.81,14.0,0.6,13.36,13.7,14.04,13.7,2.0,0.71,8.0,1.0,77.4,81.0,84.6,81.0,2.0,7.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58,0.7,2.05,0.48,34.0,1.65,12.0,0.6,-4.6,1.4,6.7,0.7,34.0,8.3,12.0,0.6,-0.09,0.48,1.04,0.48,2.0,1.17,8.0,1.0,-0.4,2.2,4.8,2.2,2.0,5.4,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,0.5,0.3,2.0,0.4,8.0,1.0,-0.3,2.3,4.8,2.3,2.0,5.3,8.0,1.0,1.0,27.0,301.0,176.0,41.0,351.0,14.0,0.6,0.0,25.0,300.0,175.0,41.0,350.0,14.0,0.6
1937,4,-49.5,30.5,17.9,19.2,20.0,19.11,39.0,1.12,14.0,0.6,17.76,18.9,20.6,19.09,36.0,1.57,14.0,0.7,11.19,11.7,12.06,11.62,3.0,0.64,12.0,1.0,75.3,81.7,87.3,81.3,3.0,8.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.0,4.0,38.0,2.3,14.0,0.6,-15.1,8.3,61.2,26.7,40.0,46.1,14.0,0.6,-61.2,0.0,19.6,-16.7,40.0,60.1,14.0,0.6,-1.13,0.4,1.58,0.21,34.0,1.43,14.0,0.6,-5.4,1.0,13.2,2.0,33.0,11.0,14.0,0.6,2.16,2.36,4.19,3.15,3.0,1.64,12.0,1.0,15.7,29.1,51.5,33.5,3.0,26.5,12.0,1.0,-70.1,18.1,120.2,27.5,35.0,84.2,14.0,0.7,-101.2,35.9,89.0,13.4,35.0,95.0,14.0,0.7,19.4,101.7,104.9,63.1,3.0,71.0,12.0,1.0,-57.8,46.7,84.3,14.0,3.0,107.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,6.7,11.83,6.75,40.0,3.65,14.0,0.6,-2.58,1.8,6.7,2.26,40.0,4.76,14.0,0.6,-6.58,0.0,4.27,-0.67,40.0,5.63,14.0,0.6,1014.05,1021.05,1027.01,1020.7,34.0,6.89,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,4,-49.5,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,20.6,36.4,20.3,3.0,23.7,12.0,1.0,-11.3,8.8,32.7,10.7,3.0,32.2,12.0,1.0,26.5,301.0,1687.0,590.5,40.0,804.0,14.0,0.6,25.0,300.0,1685.0,590.0,40.0,805.0,14.0,0.6
1937,4,-49.5,32.5,18.0,18.75,19.41,18.76,38.0,0.73,20.0,0.5,16.5,18.2,20.0,18.07,45.0,1.5,20.0,0.5,12.91,12.91,12.91,12.91,1.0,0.0,30.0,1.0,89.9,89.9,89.9,89.9,1.0,0.0,30.0,1.0,2.6,4.6,8.93,5.31,46.0,3.48,20.0,0.5,-1.72,1.41,6.68,2.24,46.0,4.03,20.0,0.5,-2.59,0.7,4.1,0.83,46.0,4.34,20.0,0.5,1017.23,1021.4,1025.64,1020.8,35.0,5.05,20.0,0.6,2.0,4.0,7.0,4.2,42.0,2.3,20.0,0.5,-4.5,4.1,44.9,22.5,46.0,41.2,20.0,0.5,-13.7,1.5,19.1,6.1,46.0,47.0,20.0,0.5,-1.01,0.7,2.11,0.68,38.0,1.49,20.0,0.5,-4.7,3.4,9.3,2.3,38.0,9.0,20.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,30.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,30.0,1.0,-20.1,35.9,122.1,42.8,45.0,72.7,20.0,0.5,-43.6,15.7,84.8,17.7,45.0,81.5,20.0,0.5,23.2,23.2,23.2,23.2,1.0,0.0,30.0,1.0,54.7,54.7,54.7,54.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
