Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1930,9,344.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,26.0,0.5,0.8,0.8,3.63,4.74,5.51,4.58,4.0,1.48,26.0,0.5,0.8,0.8,3.57,4.74,5.49,4.54,4.0,1.51,26.0,0.5,0.8,0.8,1012.29,1012.7,1013.37,1012.83,4.0,0.73,26.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,6.0,25.58,26.3,26.7,26.11,25.0,0.65,18.0,0.4,0.6,0.5,24.78,25.6,26.5,25.59,25.0,0.85,18.0,0.4,0.6,0.5,18.53,18.54,18.55,18.54,2.0,0.02,28.0,0.5,0.8,0.6,90.3,90.3,90.3,90.3,2.0,0.0,28.0,0.5,0.6,2.6,2.6,6.7,3.96,25.0,2.03,18.0,0.4,0.6,0.5,1.0,2.39,4.36,2.79,25.0,2.17,18.0,0.4,0.6,0.5,-0.07,1.84,3.51,1.78,25.0,2.07,18.0,0.4,0.6,0.5,1010.78,1012.55,1013.95,1012.42,18.0,1.55,20.0,0.5,0.5,0.5,4.0,7.0,8.0,6.2,25.0,2.1,18.0,0.4,0.6,0.5,2.2,6.2,21.9,14.4,25.0,19.3,18.0,0.4,0.6,0.5,-0.1,4.8,17.6,8.6,25.0,11.5,18.0,0.4,0.6,0.5,-0.3,0.5,1.34,0.52,25.0,0.82,18.0,0.4,0.6,0.5,-0.9,1.3,4.8,1.8,25.0,3.2,18.0,0.4,0.6,0.5,1.39,1.64,1.89,1.64,2.0,0.52,28.0,0.5,0.8,0.6,6.4,7.6,8.7,7.6,2.0,2.4,28.0,0.5,0.8,0.6,24.6,61.4,112.2,72.1,25.0,56.8,18.0,0.4,0.6,0.5,-1.8,48.2,90.2,45.7,25.0,52.9,18.0,0.4,0.6,0.5,79.0,79.1,79.1,79.1,2.0,0.1,28.0,0.5,0.8,0.6,31.9,31.9,32.0,31.9,2.0,0.0,28.0,0.5,0.8,0.6,5.9,7.0,8.1,7.0,2.0,2.2,28.0,0.5,0.8,0.6,2.4,2.8,3.3,2.8,2.0,0.9,28.0,0.5,0.8,0.6,17.5,17.5,301.0,115.5,25.0,176.5,18.0,0.4,0.6,0.5,20.0,20.0,300.0,115.0,25.0,175.0,18.0,0.4,0.6,0.5
1930,9,344.0,8.0,26.0,26.7,27.08,26.7,49.0,0.66,12.0,0.4,0.5,0.5,25.6,26.2,27.5,26.39,45.0,1.24,12.0,0.4,0.5,0.5,19.4,19.56,19.72,19.56,2.0,0.33,28.0,1.0,0.2,0.4,82.7,87.8,93.4,88.1,3.0,7.8,20.0,1.0,0.3,1.0,2.6,4.6,2.53,47.0,1.86,12.0,0.4,0.5,0.5,0.0,1.0,3.25,1.59,47.0,1.57,12.0,0.4,0.5,0.5,-3.0,0.0,1.51,-0.34,47.0,2.21,12.0,0.4,0.5,0.5,1011.63,1013.0,1014.29,1013.01,27.0,1.31,16.0,0.4,0.4,0.5,2.0,5.0,8.0,5.2,49.0,2.3,12.0,0.4,0.5,0.5,0.0,2.5,15.0,5.9,47.0,8.7,12.0,0.4,0.5,0.5,-13.0,0.0,4.1,-2.5,47.0,11.2,12.0,0.4,0.5,0.5,-1.1,0.3,1.2,0.28,45.0,1.54,12.0,0.4,0.5,0.5,-1.6,0.5,4.8,1.4,43.0,4.2,12.0,0.4,0.5,0.5,1.88,1.98,2.08,1.98,2.0,0.21,28.0,1.0,0.2,0.4,2.4,3.7,4.9,3.7,2.0,2.6,28.0,1.0,0.2,0.4,0.0,27.0,84.1,41.3,43.0,40.8,12.0,0.4,0.5,0.5,-84.7,0.0,27.9,-13.1,43.0,57.2,12.0,0.4,0.5,0.5,10.7,25.7,40.7,25.7,2.0,31.1,28.0,1.0,0.2,0.4,19.0,19.1,19.2,19.1,2.0,0.2,28.0,1.0,0.2,0.4,1.1,2.7,4.4,2.7,2.0,3.4,28.0,1.0,0.2,0.4,1.8,1.9,2.0,1.9,2.0,0.2,28.0,1.0,0.2,0.4,1.0,17.5,97.5,46.0,47.0,77.0,12.0,0.4,0.5,0.5,0.0,20.0,95.0,45.0,47.0,75.0,12.0,0.4,0.5,0.5
1930,9,344.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.55,11.0,1.59,10.0,0.5,0.3,0.3,0.59,2.39,4.25,2.5,11.0,2.46,10.0,0.5,0.3,0.3,-1.8,-1.02,2.0,-0.39,11.0,1.83,10.0,0.5,0.3,0.3,1010.59,1011.6,1012.5,1011.55,4.0,1.11,14.0,0.8,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,22.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,2.0,0.0,22.0,0.0,0.3,0.8,1020.1,1020.1,1020.1,1020.1,1.0,0.0,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.4,91.4,91.4,91.4,1.0,0.0,2.0,1.0,0.0,2.6,4.6,9.3,5.97,66.0,3.08,16.0,0.5,0.3,0.5,-4.78,-3.25,-1.8,-3.35,66.0,2.24,16.0,0.5,0.3,0.5,-8.56,-4.23,-1.84,-4.41,66.0,3.09,16.0,0.5,0.3,0.5,1015.0,1017.2,1019.84,1017.32,51.0,2.39,16.0,0.5,0.3,0.5,0.0,1.5,4.0,1.9,68.0,1.9,14.0,0.5,0.3,0.5,-51.1,-17.5,-4.8,-25.4,66.0,24.8,16.0,0.5,0.3,0.5,-79.6,-20.3,-4.8,-34.9,66.0,35.2,16.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,111.0,2.42,16.0,0.5,0.5,0.5,-4.74,-2.6,0.0,-2.35,111.0,2.31,16.0,0.5,0.5,0.5,-6.17,-3.48,-2.09,-3.82,111.0,2.13,16.0,0.5,0.5,0.5,1015.78,1018.7,1020.8,1018.22,89.0,2.78,18.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,30.0,22.8,23.1,23.89,23.19,96.0,0.61,16.0,0.5,0.7,0.5,22.4,23.2,24.6,23.48,86.0,1.28,16.0,0.4,0.7,0.5,18.4,18.4,18.4,18.4,1.0,0.0,10.0,1.0,0.9,0.6,91.8,92.5,93.3,92.5,2.0,1.5,6.0,1.0,0.8,1.96,4.6,6.7,4.76,93.0,2.71,16.0,0.5,0.7,0.5,-3.63,-1.8,0.0,-2.03,93.0,2.17,16.0,0.5,0.7,0.5,-6.17,-4.23,-0.71,-3.65,93.0,2.82,16.0,0.5,0.7,0.5,1016.02,1018.8,1021.16,1018.43,69.0,2.58,18.0,0.5,0.7,0.4,2.0,2.0,5.0,2.8,95.0,1.8,16.0,0.5,0.7,0.5,-32.6,-8.3,0.0,-14.0,93.0,18.1,16.0,0.5,0.7,0.5,-41.3,-19.5,-0.7,-23.4,93.0,24.8,16.0,0.5,0.7,0.5,-1.25,-0.2,0.5,-0.33,86.0,1.05,16.0,0.4,0.7,0.5,-6.4,-0.9,1.8,-2.2,84.0,5.5,16.0,0.5,0.7,0.5,-0.98,-0.98,-0.98,-0.98,1.0,0.0,10.0,1.0,0.9,0.6,-4.5,-4.5,-4.5,-4.5,1.0,0.0,10.0,1.0,0.9,0.6,-91.1,-41.0,0.0,-49.8,84.0,51.6,16.0,0.5,0.7,0.5,-153.5,-94.6,-19.5,-89.0,84.0,63.6,16.0,0.5,0.7,0.5,-33.1,-33.1,-33.1,-33.1,1.0,0.0,10.0,1.0,0.9,0.6,-77.9,-77.9,-77.9,-77.9,1.0,0.0,10.0,1.0,0.9,0.6,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,0.9,0.6,4.2,4.2,4.2,4.2,1.0,0.0,10.0,1.0,0.9,0.6,11.0,97.5,301.0,215.0,93.0,270.5,16.0,0.5,0.7,0.5,10.0,95.0,300.0,215.0,93.0,270.0,16.0,0.5,0.7,0.5
1930,9,344.0,32.0,22.78,23.2,24.0,23.4,50.0,0.74,16.0,0.5,0.5,0.5,22.0,23.0,24.27,23.38,47.0,1.39,16.0,0.4,0.5,0.5,11.4,11.73,12.07,11.73,2.0,0.69,22.0,0.5,0.2,0.8,68.5,68.9,69.3,68.9,2.0,0.8,22.0,0.5,0.8,2.6,4.6,8.11,5.52,48.0,2.39,16.0,0.5,0.5,0.5,-4.74,-2.62,-0.81,-2.68,48.0,2.08,16.0,0.5,0.5,0.5,-6.58,-4.6,-2.09,-4.08,48.0,2.88,16.0,0.5,0.5,0.5,1017.17,1021.0,1023.5,1020.4,41.0,3.36,16.0,0.5,0.5,0.5,2.0,2.0,5.0,3.0,50.0,1.9,16.0,0.5,0.5,0.5,-32.9,-15.0,-0.8,-18.3,48.0,18.0,16.0,0.5,0.5,0.5,-53.7,-21.2,-5.4,-27.5,48.0,25.0,16.0,0.5,0.5,0.5,-1.0,0.15,1.19,0.05,46.0,1.34,16.0,0.4,0.5,0.5,-6.7,0.9,6.8,-1.0,44.0,8.1,16.0,0.4,0.5,0.6,6.25,6.58,6.91,6.58,2.0,0.69,22.0,0.5,0.2,0.8,28.8,30.3,31.8,30.3,2.0,3.2,22.0,0.5,0.2,0.8,-110.9,-62.8,-14.9,-61.8,45.0,50.0,16.0,0.4,0.5,0.5,-152.9,-107.6,-44.1,-93.6,45.0,68.4,16.0,0.4,0.5,0.5,-42.4,-41.3,-40.3,-41.3,2.0,2.2,22.0,0.5,0.2,0.8,-38.0,-34.3,-30.6,-34.3,2.0,7.7,22.0,0.5,0.2,0.8,-25.8,-23.4,-21.0,-23.4,2.0,5.0,22.0,0.5,0.2,0.8,-19.6,-19.0,-18.4,-19.0,2.0,1.2,22.0,0.5,0.2,0.8,17.5,97.5,573.5,261.0,48.0,269.0,16.0,0.5,0.5,0.5,20.0,95.0,575.0,260.0,48.0,270.0,16.0,0.5,0.5,0.5
1930,9,344.0,34.0,22.2,23.0,23.92,23.09,69.0,0.79,16.0,0.5,0.5,0.5,21.99,23.0,24.5,23.07,57.0,1.37,18.0,0.4,0.5,0.5,11.25,13.11,14.16,12.88,6.0,1.4,20.0,0.2,0.7,0.4,68.4,77.0,83.4,77.1,6.0,8.4,20.0,0.2,0.4,2.6,4.6,6.7,4.97,68.0,2.31,18.0,0.5,0.5,0.5,-3.25,-1.8,1.77,-1.23,68.0,2.97,18.0,0.5,0.5,0.5,-4.65,-3.25,0.0,-2.04,68.0,3.98,18.0,0.5,0.5,0.5,1015.4,1021.4,1024.3,1020.34,61.0,4.48,18.0,0.5,0.5,0.5,1.5,2.0,6.0,3.1,67.0,2.3,18.0,0.5,0.5,0.5,-15.9,-6.2,6.8,-5.0,68.0,22.6,18.0,0.5,0.5,0.5,-25.0,-15.0,0.0,-8.1,68.0,33.6,18.0,0.5,0.5,0.5,-1.01,0.0,1.01,-0.06,57.0,1.12,18.0,0.4,0.5,0.5,-6.5,0.0,4.7,-1.1,57.0,6.5,18.0,0.4,0.5,0.5,2.86,4.62,6.41,4.53,6.0,1.78,20.0,0.2,0.7,0.4,6.8,21.3,29.5,18.6,6.0,11.4,20.0,0.2,0.7,0.4,-75.9,-38.5,44.8,-23.6,57.0,70.5,18.0,0.4,0.5,0.5,-101.7,-71.6,0.0,-45.9,57.0,96.8,18.0,0.4,0.5,0.5,-37.6,-30.7,-3.1,-20.9,6.0,24.8,20.0,0.2,0.7,0.4,-45.2,-36.6,-21.8,-34.9,6.0,16.6,20.0,0.2,0.7,0.4,-20.9,-10.9,0.4,-9.6,6.0,11.6,20.0,0.2,0.7,0.4,-20.9,-17.2,-4.8,-13.9,6.0,8.3,20.0,0.2,0.7,0.4,17.5,97.5,301.0,212.0,68.0,316.5,18.0,0.5,0.5,0.5,20.0,95.0,300.0,210.0,68.0,315.0,18.0,0.5,0.5,0.5
1930,9,344.0,36.0,22.0,22.8,23.5,22.75,53.0,0.77,14.0,0.7,0.7,0.3,21.76,22.9,24.0,22.9,47.0,1.43,14.0,0.7,0.7,0.3,13.62,13.82,14.96,14.28,6.0,1.25,18.0,0.8,0.6,0.1,78.2,85.8,90.6,82.6,8.0,10.5,18.0,0.8,0.2,2.6,3.6,6.7,4.23,52.0,2.72,14.0,0.7,0.7,0.3,-2.62,0.0,2.58,-0.16,52.0,2.81,14.0,0.7,0.7,0.3,-4.27,-1.84,2.5,-1.03,52.0,4.08,14.0,0.7,0.7,0.3,1017.6,1022.3,1025.2,1021.35,43.0,4.63,14.0,0.7,0.7,0.3,2.0,3.0,7.0,3.9,53.0,2.4,14.0,0.7,0.7,0.3,-15.0,0.0,7.8,2.3,52.0,21.8,14.0,0.7,0.7,0.3,-19.6,-4.8,6.7,-1.6,52.0,33.3,14.0,0.7,0.7,0.3,-1.77,-0.2,0.8,-0.28,46.0,1.35,14.0,0.7,0.7,0.3,-7.3,0.0,3.7,-1.5,45.0,7.7,14.0,0.7,0.7,0.3,1.67,3.87,4.62,3.25,5.0,1.63,16.0,0.8,0.6,0.2,7.7,12.4,27.5,16.6,5.0,11.0,16.0,0.8,0.6,0.2,-67.7,0.0,69.1,0.0,46.0,67.7,14.0,0.7,0.7,0.3,-96.0,-45.1,59.8,-21.3,46.0,97.0,14.0,0.7,0.7,0.3,-68.8,-36.0,-19.1,-36.4,6.0,36.8,18.0,0.8,0.6,0.1,-73.8,-32.2,0.0,-36.7,6.0,37.4,18.0,0.8,0.6,0.1,-16.5,-10.1,-5.2,-10.9,5.0,9.6,16.0,0.8,0.6,0.2,-19.5,-4.6,-2.8,-10.0,5.0,10.0,16.0,0.8,0.6,0.2,17.5,57.5,301.0,184.5,52.0,334.0,14.0,0.7,0.7,0.3,20.0,55.0,300.0,185.0,52.0,335.0,14.0,0.7,0.7,0.3
1930,9,344.0,38.0,21.62,22.0,22.8,22.09,35.0,0.88,14.0,0.6,0.6,0.3,20.36,21.75,23.08,21.83,30.0,1.37,14.0,0.6,0.5,0.3,11.79,15.04,16.07,13.96,3.0,3.27,12.0,0.7,0.3,0.6,79.8,86.5,100.0,87.7,6.0,11.3,12.0,0.8,0.5,1.0,2.6,4.6,2.79,35.0,2.47,14.0,0.6,0.5,0.3,-1.84,0.93,2.4,0.42,35.0,2.32,14.0,0.6,0.5,0.3,-2.92,0.0,1.84,-0.79,35.0,2.81,14.0,0.6,0.5,0.3,1021.22,1023.9,1025.28,1023.19,33.0,2.7,14.0,0.6,0.6,0.3,1.0,2.0,6.8,3.4,34.0,2.5,16.0,0.6,0.6,0.2,-4.8,0.9,6.3,-0.8,35.0,16.7,14.0,0.6,0.5,0.3,-12.2,0.0,4.8,-8.0,35.0,26.1,14.0,0.6,0.5,0.3,-0.91,0.4,1.06,0.17,29.0,1.53,14.0,0.6,0.5,0.3,-1.0,0.6,2.5,0.9,28.0,5.8,14.0,0.6,0.5,0.3,1.21,1.57,5.18,3.16,3.0,3.22,12.0,0.7,0.3,0.6,3.1,4.1,22.8,12.8,3.0,16.3,12.0,0.7,0.3,0.6,-38.4,18.3,41.1,6.6,29.0,47.1,16.0,0.6,0.5,0.3,-55.7,0.0,39.8,-7.0,29.0,48.8,16.0,0.6,0.5,0.3,16.6,17.7,24.5,20.5,3.0,6.2,12.0,0.7,0.3,0.6,-42.6,-39.9,6.2,-18.7,3.0,40.2,12.0,0.7,0.3,0.6,1.6,2.9,9.0,5.2,3.0,5.8,12.0,0.7,0.3,0.6,-20.8,-2.5,1.2,-9.6,3.0,17.2,12.0,0.7,0.3,0.6,1.0,17.5,97.5,103.5,35.0,337.0,14.0,0.6,0.5,0.3,0.0,20.0,95.0,105.0,35.0,335.0,14.0,0.6,0.5,0.3
1930,9,344.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.55,15.0,2.89,20.0,0.6,0.6,0.3,-3.23,2.62,6.21,2.65,15.0,4.54,20.0,0.6,0.6,0.3,-7.68,-2.51,3.68,-1.75,15.0,4.79,20.0,0.6,0.6,0.3,1016.98,1020.0,1022.63,1019.61,13.0,2.95,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,9,344.0,42.0,17.76,18.95,19.6,18.77,24.0,0.97,18.0,0.8,0.5,0.5,16.05,18.6,21.31,18.6,23.0,2.16,16.0,0.8,0.5,0.5,11.37,11.37,11.37,11.37,1.0,0.0,24.0,1.0,0.3,0.0,84.3,84.3,84.3,84.3,1.0,0.0,24.0,1.0,0.0,2.6,4.6,9.74,6.06,24.0,4.6,18.0,0.8,0.5,0.5,-2.33,2.4,8.04,3.14,24.0,5.87,18.0,0.8,0.5,0.5,-5.1,-1.82,2.71,-1.07,24.0,3.68,18.0,0.8,0.5,0.5,1013.43,1018.3,1025.9,1019.5,11.0,5.56,16.0,1.0,0.5,0.4,2.0,4.5,7.3,4.7,24.0,2.3,18.0,0.8,0.5,0.5,-8.3,7.1,97.0,40.6,24.0,83.1,18.0,0.8,0.5,0.5,-51.7,-4.8,9.3,-15.1,24.0,38.8,18.0,0.8,0.5,0.5,-2.05,1.0,1.5,0.23,23.0,1.58,16.0,0.8,0.5,0.5,-5.7,3.1,12.4,2.7,23.0,8.5,16.0,0.8,0.5,0.5,3.1,3.1,3.1,3.1,1.0,0.0,24.0,1.0,0.3,0.0,20.7,20.7,20.7,20.7,1.0,0.0,24.0,1.0,0.3,0.0,-37.4,53.3,173.2,66.2,23.0,100.6,16.0,0.8,0.5,0.5,-99.0,-28.7,60.3,-14.0,23.0,71.7,16.0,0.8,0.5,0.5,53.9,53.9,53.9,53.9,1.0,0.0,24.0,1.0,0.3,0.0,53.9,53.9,53.9,53.9,1.0,0.0,24.0,1.0,0.3,0.0,14.7,14.7,14.7,14.7,1.0,0.0,24.0,1.0,0.3,0.0,14.7,14.7,14.7,14.7,1.0,0.0,24.0,1.0,0.3,0.0,17.5,97.5,1473.5,705.0,24.0,1350.5,18.0,0.8,0.5,0.5,20.0,95.0,1475.0,705.0,24.0,1350.0,18.0,0.8,0.5,0.5
1930,9,344.0,44.0,16.46,17.8,19.0,17.73,40.0,1.17,18.0,0.5,0.5,0.5,15.5,18.0,19.5,17.67,39.0,1.97,18.0,0.5,0.5,0.5,8.33,9.84,13.35,10.32,12.0,2.39,18.0,0.5,0.4,0.5,68.3,86.4,95.0,83.4,14.0,14.2,18.0,0.6,0.5,4.6,6.7,9.3,6.76,41.0,2.95,18.0,0.5,0.5,0.5,-4.69,2.62,6.51,1.29,41.0,5.87,18.0,0.5,0.5,0.5,-4.26,0.0,4.47,0.3,41.0,4.38,18.0,0.5,0.5,0.5,1011.79,1018.8,1022.45,1017.39,31.0,5.33,18.0,0.5,0.5,0.5,2.0,6.0,8.0,5.3,39.0,2.6,18.0,0.5,0.5,0.5,-33.1,15.0,43.6,4.6,41.0,63.5,18.0,0.5,0.5,0.5,-31.7,0.0,28.1,2.6,41.0,37.9,18.0,0.5,0.5,0.5,-1.1,0.0,0.91,-0.04,38.0,1.39,18.0,0.4,0.5,0.5,-6.2,0.0,6.4,0.8,38.0,9.5,18.0,0.4,0.5,0.5,0.15,1.5,3.67,1.82,11.0,2.27,20.0,0.5,0.4,0.6,0.7,18.5,28.6,17.6,11.0,18.4,20.0,0.5,0.4,0.6,-65.3,49.7,116.0,29.0,39.0,93.6,18.0,0.5,0.5,0.5,-66.3,0.0,89.2,9.7,39.0,78.6,18.0,0.5,0.5,0.5,-87.7,-11.4,87.0,-3.6,12.0,78.9,18.0,0.5,0.4,0.5,-18.9,23.4,70.2,28.9,12.0,50.8,18.0,0.5,0.4,0.5,-23.9,-7.5,4.0,-9.5,11.0,21.0,20.0,0.5,0.4,0.6,-10.5,0.0,12.8,-0.3,11.0,11.8,20.0,0.5,0.4,0.6,97.5,301.0,804.5,506.0,41.0,730.0,18.0,0.5,0.5,0.5,95.0,300.0,805.0,505.0,41.0,730.0,18.0,0.5,0.5,0.5
1930,9,344.0,46.0,15.62,16.6,17.8,16.69,59.0,0.97,18.0,0.6,0.5,0.5,15.39,17.1,18.02,16.93,57.0,1.7,16.0,0.6,0.5,0.5,8.28,11.3,12.37,10.47,13.0,2.03,16.0,0.7,0.6,0.5,73.9,88.3,94.9,85.6,15.0,10.3,16.0,0.7,0.5,4.6,6.7,9.54,6.66,61.0,3.57,18.0,0.7,0.5,0.5,-4.74,0.0,4.74,0.15,61.0,5.59,18.0,0.7,0.5,0.5,-4.74,0.0,5.42,0.51,61.0,5.12,18.0,0.7,0.5,0.5,1013.54,1016.85,1021.0,1017.37,54.0,4.73,18.0,0.6,0.5,0.5,2.0,4.0,8.0,4.7,59.0,2.2,16.0,0.7,0.5,0.5,-31.7,0.0,31.7,-1.6,61.0,64.1,18.0,0.7,0.5,0.5,-31.7,0.0,39.3,4.1,61.0,50.1,18.0,0.7,0.5,0.5,-1.43,-0.1,1.0,-0.23,57.0,1.33,16.0,0.6,0.5,0.5,-10.3,0.0,5.2,-1.7,57.0,8.8,16.0,0.6,0.5,0.5,0.19,1.15,3.21,1.53,13.0,1.68,16.0,0.7,0.6,0.5,0.2,7.7,21.6,10.0,13.0,12.1,16.0,0.7,0.6,0.5,-72.4,0.0,84.6,6.5,57.0,94.6,16.0,0.6,0.5,0.5,-75.0,0.0,104.1,14.9,57.0,87.2,16.0,0.6,0.5,0.5,-38.4,25.8,81.0,16.2,13.0,50.5,16.0,0.7,0.6,0.5,-2.5,31.9,88.6,39.5,13.0,59.7,16.0,0.7,0.6,0.5,-3.4,-0.3,8.4,-0.3,13.0,12.6,16.0,0.7,0.6,0.5,-7.2,0.3,12.1,1.5,13.0,9.6,16.0,0.7,0.6,0.5,97.5,301.0,870.0,572.5,61.0,870.0,18.0,0.7,0.5,0.5,95.0,300.0,870.0,575.0,61.0,870.0,18.0,0.7,0.5,0.5
1930,9,344.0,48.0,14.8,15.6,16.5,15.66,127.0,0.87,16.0,0.6,0.6,0.6,13.9,15.6,16.8,15.54,120.0,1.46,16.0,0.6,0.6,0.6,8.91,10.0,11.6,10.08,24.0,1.5,18.0,0.7,0.5,0.6,79.8,88.9,95.0,87.7,27.0,7.4,18.0,0.7,0.6,2.6,6.7,12.3,7.42,114.0,4.17,16.0,0.6,0.6,0.6,-6.73,1.02,6.21,0.81,114.0,6.64,16.0,0.6,0.6,0.6,-4.33,0.0,4.74,0.9,114.0,5.23,16.0,0.6,0.6,0.6,1007.02,1014.2,1020.03,1013.89,100.0,8.21,16.0,0.6,0.5,0.6,3.0,7.0,8.0,6.0,120.0,2.3,16.0,0.6,0.6,0.6,-46.3,2.6,44.9,6.7,114.0,82.6,16.0,0.6,0.6,0.6,-32.4,0.0,34.0,7.0,114.0,65.3,16.0,0.6,0.6,0.6,-1.0,0.0,1.1,0.1,119.0,1.19,16.0,0.6,0.6,0.6,-6.7,0.0,7.8,-0.2,110.0,9.5,16.0,0.6,0.6,0.6,-0.35,1.14,2.3,1.01,24.0,1.22,18.0,0.7,0.5,0.6,-3.6,8.8,25.5,9.8,23.0,13.5,18.0,0.7,0.5,0.6,-98.5,16.3,104.2,12.6,111.0,102.2,16.0,0.6,0.6,0.6,-62.5,0.0,80.5,18.3,111.0,79.9,16.0,0.6,0.6,0.6,-74.9,35.9,83.3,16.6,23.0,72.7,18.0,0.7,0.5,0.6,-34.3,0.0,99.5,24.9,23.0,67.2,18.0,0.7,0.5,0.6,-10.5,0.0,9.3,-1.7,23.0,14.9,18.0,0.7,0.5,0.6,-6.9,0.0,5.5,-0.4,23.0,7.6,18.0,0.7,0.5,0.6,17.5,301.0,1861.0,841.5,114.0,1314.5,16.0,0.6,0.6,0.6,20.0,300.0,1860.0,840.0,114.0,1315.0,16.0,0.6,0.6,0.6
