Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1931,2,188.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,15.65,20.89,15.15,4.0,7.07,6.0,0.0,0.3,0.4,6.39,9.03,16.63,11.4,4.0,7.0,6.0,0.0,0.3,0.4,3.2,5.97,13.03,8.02,4.0,6.93,6.0,0.0,0.3,0.4,962.88,977.0,996.31,979.48,4.0,19.65,6.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,188.0,48.0,1.7,2.8,3.9,2.94,17.0,0.92,14.0,0.2,0.5,0.5,-0.18,1.7,3.48,1.84,18.0,1.63,14.0,0.2,0.5,0.5,3.29,3.89,4.42,3.89,5.0,0.72,8.0,0.2,0.6,0.4,78.3,89.8,95.3,87.5,5.0,10.0,8.0,0.2,0.4,5.4,10.8,17.63,11.37,16.0,6.08,14.0,0.2,0.5,0.5,-2.61,4.07,11.56,4.14,16.0,7.72,14.0,0.2,0.5,0.5,-5.45,0.92,15.07,2.99,16.0,9.35,14.0,0.2,0.5,0.5,985.07,993.5,1001.32,993.64,18.0,9.39,14.0,0.2,0.5,0.5,3.7,8.0,8.0,6.4,18.0,2.4,14.0,0.2,0.5,0.5,-32.1,24.7,146.0,69.1,16.0,140.3,14.0,0.2,0.5,0.5,-44.4,2.4,293.6,69.0,16.0,159.1,14.0,0.2,0.5,0.5,-0.5,1.6,2.3,1.25,17.0,1.42,14.0,0.2,0.5,0.5,-3.6,15.2,28.3,14.0,15.0,19.5,14.0,0.2,0.5,0.5,0.63,1.09,1.27,0.93,5.0,0.55,8.0,0.2,0.6,0.4,1.8,4.3,16.3,8.8,4.0,12.1,8.0,0.3,0.6,0.4,0.0,9.5,29.5,11.4,16.0,16.7,14.0,0.2,0.5,0.5,-4.0,5.8,26.1,12.2,16.0,22.6,14.0,0.2,0.5,0.5,2.7,21.2,50.1,26.1,4.0,28.9,8.0,0.3,0.6,0.4,-7.2,33.9,75.0,33.9,4.0,48.9,8.0,0.3,0.6,0.4,0.0,1.3,11.1,5.4,4.0,9.1,8.0,0.3,0.6,0.4,-2.6,1.3,11.1,4.1,4.0,10.3,8.0,0.3,0.6,0.4,174.5,1332.5,5639.0,2766.5,16.0,3833.0,14.0,0.2,0.5,0.5,175.0,1335.0,5640.0,2765.0,16.0,3835.0,14.0,0.2,0.5,0.5
1931,2,188.0,50.0,1.67,2.8,2.88,2.54,7.0,1.05,14.0,0.6,0.5,0.7,-0.62,0.6,1.32,1.04,7.0,2.18,14.0,0.6,0.5,0.7,3.74,4.15,4.56,4.15,2.0,0.85,12.0,0.0,0.4,0.7,86.0,91.7,97.4,91.7,2.0,11.8,12.0,0.0,0.7,4.5,6.7,9.92,7.13,7.0,3.47,14.0,0.6,0.5,0.7,-7.01,0.0,2.6,-1.04,7.0,6.08,14.0,0.6,0.5,0.7,-7.01,-0.8,3.33,-1.39,7.0,5.55,14.0,0.6,0.5,0.7,991.95,994.9,999.65,996.61,7.0,8.09,14.0,0.6,0.5,0.7,2.0,5.5,8.0,5.2,6.0,2.7,16.0,0.7,0.4,0.6,-69.8,0.0,18.5,-13.5,7.0,60.7,14.0,0.6,0.5,0.7,-69.8,-3.7,30.2,-17.6,7.0,53.3,14.0,0.6,0.5,0.7,0.91,2.2,2.37,1.5,7.0,2.07,14.0,0.6,0.5,0.7,3.8,7.8,21.4,6.7,7.0,19.4,14.0,0.6,0.5,0.7,0.04,0.27,0.51,0.27,2.0,0.48,12.0,0.0,0.4,0.7,-0.4,0.4,1.2,0.4,2.0,1.7,12.0,0.0,0.4,0.7,-7.3,-2.7,0.1,-8.6,7.0,17.9,14.0,0.6,0.5,0.7,-7.1,-2.0,-0.1,-7.9,7.0,18.4,14.0,0.6,0.5,0.7,-33.7,-17.4,-1.1,-17.4,2.0,33.8,12.0,0.0,0.4,0.7,-33.7,-17.4,-1.1,-17.4,2.0,33.8,12.0,0.0,0.4,0.7,0.7,0.9,1.0,0.9,2.0,0.4,12.0,0.0,0.4,0.7,0.7,0.9,1.0,0.9,2.0,0.4,12.0,0.0,0.4,0.7,93.5,301.0,985.0,588.5,7.0,668.5,14.0,0.6,0.5,0.7,95.0,300.0,985.0,590.0,7.0,670.0,14.0,0.6,0.5,0.7
1931,2,188.0,52.0,2.8,2.8,2.8,2.8,1.0,0.0,14.0,1.0,0.5,0.0,0.6,0.6,0.6,0.6,1.0,0.0,14.0,1.0,0.5,0.0,3.22,3.22,3.22,3.22,1.0,0.0,14.0,1.0,0.5,0.0,79.7,79.7,79.7,79.7,1.0,0.0,14.0,1.0,0.0,7.59,9.5,11.41,9.5,2.0,3.96,20.0,0.5,0.4,0.0,-7.93,-4.71,-1.5,-4.71,2.0,6.66,20.0,0.5,0.4,0.0,-5.59,-0.6,4.38,-0.6,2.0,10.33,20.0,0.5,0.4,0.0,990.42,993.9,997.38,993.9,2.0,7.21,20.0,0.5,0.4,0.0,5.0,5.0,5.0,5.0,2.0,0.0,20.0,0.5,0.4,0.0,-97.5,-57.9,-18.4,-57.9,2.0,82.0,20.0,0.5,0.4,0.0,-74.7,-26.2,22.3,-26.2,2.0,100.5,20.0,0.5,0.4,0.0,2.2,2.2,2.2,2.2,1.0,0.0,14.0,1.0,0.5,0.0,14.7,14.7,14.7,14.7,1.0,0.0,14.0,1.0,0.5,0.0,1.51,1.51,1.51,1.51,1.0,0.0,14.0,1.0,0.5,0.0,10.1,10.1,10.1,10.1,1.0,0.0,14.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.0,4.0,4.0,4.0,4.0,1.0,0.0,14.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.0,21.6,21.6,21.6,21.6,1.0,0.0,14.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.5,0.0,10.1,10.1,10.1,10.1,1.0,0.0,14.0,1.0,0.5,0.0,548.5,1081.0,1613.5,1081.0,2.0,1103.0,20.0,0.5,0.4,0.0,550.0,1080.0,1615.0,1080.0,2.0,1105.0,20.0,0.5,0.4,0.0
1931,2,190.0,-42.0,15.29,15.6,15.6,15.45,4.0,0.3,24.0,0.3,0.5,0.4,13.9,14.15,14.71,14.3,4.0,0.52,24.0,0.3,0.5,0.4,6.99,7.19,7.89,7.43,4.0,0.64,24.0,0.3,0.5,0.4,71.3,72.1,75.6,73.4,4.0,3.2,24.0,0.3,0.4,4.6,4.6,5.7,5.13,4.0,1.05,24.0,0.3,0.5,0.4,4.52,4.52,4.63,4.57,4.0,0.11,24.0,0.3,0.5,0.4,0.88,0.88,2.9,1.84,4.0,1.93,24.0,0.3,0.5,0.4,1006.76,1015.7,1016.1,1011.63,4.0,8.43,24.0,0.3,0.5,0.4,1.0,1.0,3.7,2.3,3.0,2.3,22.0,0.3,0.5,0.4,20.8,20.8,26.5,23.5,4.0,5.5,24.0,0.3,0.5,0.4,4.0,4.0,18.6,11.0,4.0,13.9,24.0,0.3,0.5,0.4,0.57,1.45,1.7,1.15,4.0,0.8,24.0,0.3,0.5,0.4,2.6,6.7,7.8,5.3,4.0,3.7,24.0,0.3,0.5,0.4,2.95,3.78,3.97,3.48,4.0,0.76,24.0,0.3,0.5,0.4,16.2,17.4,18.3,17.2,4.0,1.2,24.0,0.3,0.5,0.4,62.8,63.9,68.2,65.4,4.0,3.9,24.0,0.3,0.5,0.4,12.2,12.4,43.2,27.0,4.0,29.4,24.0,0.3,0.5,0.4,31.6,32.5,36.6,34.0,4.0,3.8,24.0,0.3,0.5,0.4,6.1,6.3,23.8,14.6,4.0,16.7,24.0,0.3,0.5,0.4,13.6,17.1,17.9,15.8,4.0,3.2,24.0,0.3,0.5,0.4,3.3,3.5,7.5,5.3,4.0,3.9,24.0,0.3,0.5,0.4,97.5,97.5,204.0,148.0,4.0,101.5,24.0,0.3,0.5,0.4,95.0,95.0,205.0,150.0,4.0,100.0,24.0,0.3,0.5,0.4
1931,2,190.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.32,5.93,4.0,3.08,14.0,0.5,0.7,0.4,-2.77,1.82,2.19,-0.2,4.0,4.5,14.0,0.5,0.7,0.4,-4.13,1.2,5.65,0.78,4.0,5.93,14.0,0.5,0.7,0.4,1012.37,1018.1,1018.71,1015.6,3.0,5.13,10.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,0.3,0.4,0.8,1.42,1.72,3.78,2.58,3.0,1.88,18.0,0.3,0.4,0.8,-1.41,4.74,5.99,2.35,3.0,5.8,18.0,0.3,0.4,0.8,1019.1,1020.6,1020.67,1019.9,3.0,1.3,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.0,0.6,0.1,0.97,0.97,0.97,0.97,2.0,0.0,22.0,0.0,0.6,0.1,-2.41,-2.41,-2.41,-2.41,2.0,0.0,22.0,0.0,0.6,0.1,1021.9,1021.9,1021.9,1021.9,2.0,0.0,22.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,1.0,0.4,0.5,0.89,1.27,1.66,1.27,2.0,0.8,10.0,1.0,0.4,0.5,0.89,1.27,1.66,1.27,2.0,0.8,10.0,1.0,0.4,0.5,1009.03,1009.3,1009.57,1009.3,2.0,0.57,10.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-32.0,20.0,21.1,22.23,21.2,7.0,1.08,8.0,0.3,0.3,0.6,19.4,20.0,21.15,20.37,7.0,1.11,8.0,0.3,0.3,0.6,13.39,13.39,13.39,13.39,1.0,0.0,6.0,0.0,0.1,0.6,85.6,85.6,85.6,85.6,1.0,0.0,6.0,0.0,0.6,3.87,4.6,5.37,4.62,5.0,1.45,8.0,0.2,0.3,0.6,-4.65,-3.25,-1.37,-2.95,5.0,1.96,8.0,0.2,0.3,0.6,-1.68,1.45,3.79,0.97,5.0,3.59,8.0,0.2,0.3,0.6,1007.89,1011.6,1019.42,1013.51,7.0,5.58,8.0,0.3,0.3,0.6,1.0,8.0,8.0,5.9,7.0,3.3,8.0,0.3,0.3,0.6,-25.0,-15.0,-3.6,-14.7,5.0,12.6,8.0,0.2,0.3,0.6,-7.7,3.8,21.1,5.9,5.0,19.5,8.0,0.2,0.3,0.6,0.6,0.6,1.1,0.83,7.0,0.29,8.0,0.3,0.3,0.6,2.3,2.8,5.9,3.9,5.0,2.3,8.0,0.2,0.3,0.6,3.37,3.37,3.37,3.37,1.0,0.0,6.0,0.0,0.1,0.6,15.5,15.5,15.5,15.5,1.0,0.0,6.0,0.0,0.1,0.6,-97.4,-63.1,-26.5,-60.4,5.0,41.6,8.0,0.2,0.3,0.6,-35.4,28.2,74.7,17.8,5.0,73.5,8.0,0.2,0.3,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.1,0.6,-61.6,-61.6,-61.6,-61.6,1.0,0.0,6.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.1,0.6,-15.5,-15.5,-15.5,-15.5,1.0,0.0,6.0,0.0,0.1,0.6,68.0,97.5,171.5,122.0,5.0,105.5,8.0,0.2,0.3,0.6,70.0,95.0,170.0,120.0,5.0,105.0,8.0,0.2,0.3,0.6
1931,2,190.0,-30.0,22.8,22.8,22.8,22.8,2.0,0.0,16.0,1.0,0.9,0.2,21.87,22.25,22.63,22.25,2.0,0.78,16.0,1.0,0.9,0.2,13.88,13.88,13.88,13.88,1.0,0.0,28.0,1.0,0.7,0.1,85.7,85.7,85.7,85.7,1.0,0.0,28.0,1.0,0.1,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,0.9,0.2,-6.25,-5.55,-4.84,-5.55,2.0,1.46,16.0,1.0,0.9,0.2,1.78,3.73,5.67,3.73,2.0,4.03,16.0,1.0,0.9,0.2,1009.13,1009.2,1009.27,1009.2,2.0,0.14,16.0,1.0,0.9,0.2,6.3,7.0,7.7,7.0,2.0,1.4,16.0,1.0,0.9,0.2,-54.7,-41.0,-27.2,-41.0,2.0,28.6,16.0,1.0,0.9,0.2,13.1,32.6,52.1,32.6,2.0,40.4,16.0,1.0,0.9,0.2,0.17,0.55,0.93,0.55,2.0,0.78,16.0,1.0,0.9,0.2,1.6,5.1,8.6,5.1,2.0,7.2,16.0,1.0,0.9,0.2,3.48,3.48,3.48,3.48,1.0,0.0,28.0,1.0,0.7,0.1,32.3,32.3,32.3,32.3,1.0,0.0,28.0,1.0,0.7,0.1,-136.4,-122.8,-109.3,-122.8,2.0,28.1,16.0,1.0,0.9,0.2,39.5,81.4,123.2,81.4,2.0,86.8,16.0,1.0,0.9,0.2,-91.3,-91.3,-91.3,-91.3,1.0,0.0,28.0,1.0,0.7,0.1,91.3,91.3,91.3,91.3,1.0,0.0,28.0,1.0,0.7,0.1,-22.9,-22.9,-22.9,-22.9,1.0,0.0,28.0,1.0,0.7,0.1,22.9,22.9,22.9,22.9,1.0,0.0,28.0,1.0,0.7,0.1,209.5,451.0,692.0,451.0,2.0,500.0,16.0,1.0,0.9,0.2,210.0,450.0,690.0,450.0,2.0,500.0,16.0,1.0,0.9,0.2
1931,2,190.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.3,0.9,-1.45,-1.45,-1.45,-1.45,1.0,0.0,6.0,1.0,0.3,0.9,-2.16,-2.16,-2.16,-2.16,1.0,0.0,6.0,1.0,0.3,0.9,1009.2,1009.2,1009.2,1009.2,1.0,0.0,6.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-26.0,23.98,24.15,24.32,24.15,2.0,0.35,8.0,0.5,0.5,0.3,22.55,23.3,23.71,23.13,3.0,0.86,6.0,0.3,0.6,0.4,15.58,15.58,15.58,15.58,1.0,0.0,10.0,0.0,0.4,0.3,86.9,86.9,86.9,86.9,1.0,0.0,10.0,0.0,0.3,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.7,0.5,-1.38,-1.21,-1.05,-1.21,2.0,0.34,6.0,0.5,0.7,0.5,-1.43,0.13,1.69,0.13,2.0,3.23,6.0,0.5,0.7,0.5,1006.65,1007.2,1009.18,1007.9,3.0,1.95,6.0,0.3,0.6,0.4,6.0,6.0,7.4,6.7,3.0,1.2,6.0,0.3,0.6,0.4,-3.6,-3.2,-2.7,-3.2,2.0,0.9,6.0,0.5,0.7,0.5,-3.7,0.3,4.4,0.3,2.0,8.4,6.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-18.0,27.2,27.2,27.2,27.2,1.0,0.0,24.0,0.0,0.1,0.2,26.7,26.7,26.7,26.7,1.0,0.0,24.0,0.0,0.1,0.2,20.03,20.03,20.03,20.03,1.0,0.0,24.0,0.0,0.1,0.2,91.5,91.5,91.5,91.5,1.0,0.0,24.0,0.0,0.2,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.1,0.2,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,0.1,0.2,1.72,1.72,1.72,1.72,1.0,0.0,24.0,0.0,0.1,0.2,1012.5,1012.5,1012.5,1012.5,1.0,0.0,24.0,0.0,0.1,0.2,5.0,5.0,5.0,5.0,1.0,0.0,24.0,0.0,0.1,0.2,19.6,19.6,19.6,19.6,1.0,0.0,24.0,0.0,0.1,0.2,7.9,7.9,7.9,7.9,1.0,0.0,24.0,0.0,0.1,0.2,0.5,0.5,0.5,0.5,1.0,0.0,24.0,0.0,0.1,0.2,2.3,2.3,2.3,2.3,1.0,0.0,24.0,0.0,0.1,0.2,2.55,2.55,2.55,2.55,1.0,0.0,24.0,0.0,0.1,0.2,11.7,11.7,11.7,11.7,1.0,0.0,24.0,0.0,0.1,0.2,113.9,113.9,113.9,113.9,1.0,0.0,24.0,0.0,0.1,0.2,46.0,46.0,46.0,46.0,1.0,0.0,24.0,0.0,0.1,0.2,85.4,85.4,85.4,85.4,1.0,0.0,24.0,0.0,0.1,0.2,34.5,34.5,34.5,34.5,1.0,0.0,24.0,0.0,0.1,0.2,10.9,10.9,10.9,10.9,1.0,0.0,24.0,0.0,0.1,0.2,4.4,4.4,4.4,4.4,1.0,0.0,24.0,0.0,0.1,0.2,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.1,0.2,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.1,0.2
1931,2,190.0,-14.0,29.4,29.4,29.4,29.4,1.0,0.0,26.0,0.0,0.4,0.5,26.7,26.7,26.7,26.7,1.0,0.0,20.0,0.0,0.8,0.9,20.17,20.17,20.17,20.17,1.0,0.0,20.0,0.0,0.8,0.9,91.5,91.5,91.5,91.5,1.0,0.0,20.0,0.0,0.9,2.92,3.6,4.28,3.6,2.0,1.41,22.0,0.0,0.6,0.7,2.06,2.55,3.03,2.55,2.0,1.0,22.0,0.0,0.6,0.7,-2.44,-0.71,1.03,-0.71,2.0,3.6,22.0,0.0,0.6,0.7,1005.75,1006.3,1006.85,1006.3,2.0,1.13,22.0,0.0,0.6,0.7,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.0,0.6,0.7,6.4,9.9,13.3,9.9,2.0,7.2,22.0,0.0,0.6,0.7,-11.8,-5.1,1.6,-5.1,2.0,14.0,22.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.1,49.1,49.1,49.1,1.0,0.0,20.0,0.0,0.8,0.9,49.1,49.1,49.1,49.1,1.0,0.0,20.0,0.0,0.8,0.9,37.1,37.1,37.1,37.1,1.0,0.0,20.0,0.0,0.8,0.9,37.1,37.1,37.1,37.1,1.0,0.0,20.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2,190.0,-8.0,27.97,28.35,28.73,28.35,2.0,0.78,10.0,0.0,0.9,0.4,27.37,27.75,28.13,27.75,2.0,0.78,10.0,0.0,0.9,0.4,24.18,24.18,24.18,24.18,1.0,0.0,2.0,0.0,1.0,0.6,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,1.0,0.6,1.84,1.84,1.84,1.84,1.0,0.0,2.0,0.0,1.0,0.6,-1.84,-1.84,-1.84,-1.84,1.0,0.0,2.0,0.0,1.0,0.6,1006.58,1007.6,1008.62,1007.6,2.0,2.12,10.0,0.0,0.9,0.4,3.0,5.0,7.0,5.0,2.0,4.2,10.0,0.0,0.9,0.4,4.8,4.8,4.8,4.8,1.0,0.0,2.0,0.0,1.0,0.6,-4.8,-4.8,-4.8,-4.8,1.0,0.0,2.0,0.0,1.0,0.6,0.6,0.6,0.6,0.6,2.0,0.0,10.0,0.0,0.9,0.4,1.6,1.6,1.6,1.6,1.0,0.0,2.0,0.0,1.0,0.6,0.87,0.87,0.87,0.87,1.0,0.0,2.0,0.0,1.0,0.6,2.3,2.3,2.3,2.3,1.0,0.0,2.0,0.0,1.0,0.6,52.0,52.0,52.0,52.0,1.0,0.0,2.0,0.0,1.0,0.6,-52.0,-52.0,-52.0,-52.0,1.0,0.0,2.0,0.0,1.0,0.6,44.5,44.5,44.5,44.5,1.0,0.0,2.0,0.0,1.0,0.6,-44.5,-44.5,-44.5,-44.5,1.0,0.0,2.0,0.0,1.0,0.6,1.6,1.6,1.6,1.6,1.0,0.0,2.0,0.0,1.0,0.6,-1.6,-1.6,-1.6,-1.6,1.0,0.0,2.0,0.0,1.0,0.6,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,1.0,0.6,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0,1.0,0.6
1931,2,190.0,-4.0,28.9,28.9,28.9,28.9,1.0,0.0,6.0,1.0,0.8,0.4,28.3,28.3,28.3,28.3,1.0,0.0,6.0,1.0,0.8,0.4,16.7,16.7,16.7,16.7,1.0,0.0,6.0,1.0,0.8,0.4,69.1,69.1,69.1,69.1,1.0,0.0,6.0,1.0,0.4,9.3,9.3,9.3,9.3,1.0,0.0,6.0,1.0,0.8,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,0.8,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,6.0,1.0,0.8,0.4,1005.1,1005.1,1005.1,1005.1,1.0,0.0,6.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,6.0,1.0,0.8,0.4,5.6,5.6,5.6,5.6,1.0,0.0,6.0,1.0,0.8,0.4,8.45,8.45,8.45,8.45,1.0,0.0,6.0,1.0,0.8,0.4,78.6,78.6,78.6,78.6,1.0,0.0,6.0,1.0,0.8,0.4,-186.1,-186.1,-186.1,-186.1,1.0,0.0,6.0,1.0,0.8,0.4,-186.1,-186.1,-186.1,-186.1,1.0,0.0,6.0,1.0,0.8,0.4,-109.8,-109.8,-109.8,-109.8,1.0,0.0,6.0,1.0,0.8,0.4,-109.8,-109.8,-109.8,-109.8,1.0,0.0,6.0,1.0,0.8,0.4,-55.6,-55.6,-55.6,-55.6,1.0,0.0,6.0,1.0,0.8,0.4,-55.6,-55.6,-55.6,-55.6,1.0,0.0,6.0,1.0,0.8,0.4,804.5,804.5,804.5,804.5,1.0,0.0,6.0,1.0,0.8,0.4,805.0,805.0,805.0,805.0,1.0,0.0,6.0,1.0,0.8,0.4
1931,2,190.0,-2.0,27.05,27.8,28.55,27.8,2.0,1.56,8.0,1.0,0.6,0.4,30.0,30.0,30.0,30.0,1.0,0.0,4.0,1.0,0.1,0.7,20.69,20.69,20.69,20.69,1.0,0.0,4.0,1.0,0.1,0.7,77.3,77.3,77.3,77.3,1.0,0.0,4.0,1.0,0.7,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.7,-6.7,-6.7,-6.7,-6.7,1.0,0.0,4.0,1.0,0.1,0.7,1004.1,1004.1,1004.1,1004.1,1.0,0.0,4.0,1.0,0.1,0.7,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.7,-44.9,-44.9,-44.9,-44.9,1.0,0.0,4.0,1.0,0.1,0.7,-1.1,-1.1,-1.1,-1.1,1.0,0.0,4.0,1.0,0.1,0.7,-7.4,-7.4,-7.4,-7.4,1.0,0.0,4.0,1.0,0.1,0.7,4.49,4.49,4.49,4.49,1.0,0.0,4.0,1.0,0.1,0.7,30.1,30.1,30.1,30.1,1.0,0.0,4.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.7,-201.0,-201.0,-201.0,-201.0,1.0,0.0,4.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.7,-138.6,-138.6,-138.6,-138.6,1.0,0.0,4.0,1.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.1,0.7,-30.1,-30.1,-30.1,-30.1,1.0,0.0,4.0,1.0,0.1,0.7,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,0.1,0.7,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0,0.1,0.7
