Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,9,246.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,30.0,0.0,0.0,0.8,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.9,86.9,86.9,86.9,1.0,0.0,24.0,1.0,0.4,1.25,1.8,2.35,1.8,2.0,1.13,26.0,1.0,0.4,0.5,-1.28,-0.91,-0.55,-0.91,2.0,0.76,26.0,1.0,0.4,0.5,1.12,1.54,1.96,1.54,2.0,0.87,26.0,1.0,0.4,0.5,1019.04,1020.0,1020.96,1020.0,2.0,1.98,26.0,1.0,0.4,0.5,2.0,4.0,4.7,3.3,3.0,2.1,24.0,1.0,0.5,0.5,-3.2,-2.1,-0.9,-2.1,2.0,2.4,26.0,1.0,0.4,0.5,1.7,3.3,4.9,3.3,2.0,3.3,26.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,2.0,0.0,12.0,0.0,0.3,0.8,1.28,1.28,1.28,1.28,2.0,0.0,12.0,0.0,0.3,0.8,1019.7,1019.7,1019.7,1019.7,2.0,0.0,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.15,6.33,3.0,3.0,6.0,0.3,0.7,0.4,-7.19,-3.25,-3.25,-5.18,3.0,3.33,6.0,0.3,0.7,0.4,3.25,3.25,3.65,3.44,3.0,0.33,6.0,0.3,0.7,0.4,1013.4,1013.4,1013.4,1013.4,1.0,0.0,2.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,0.6,0.3,-4.03,-3.25,-2.45,-3.24,4.0,1.23,12.0,0.5,0.6,0.3,3.25,3.76,4.51,3.88,4.0,0.75,12.0,0.5,0.6,0.3,1014.07,1014.95,1015.3,1014.7,4.0,0.85,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,6.0,0.0,0.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,6.0,0.0,0.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,6.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,7.0,1.61,14.0,0.1,0.5,0.5,-3.25,-0.97,-0.82,-1.55,7.0,1.17,14.0,0.1,0.5,0.5,0.56,2.41,3.25,1.88,7.0,1.24,14.0,0.1,0.5,0.5,1014.65,1015.3,1015.62,1015.08,6.0,0.73,16.0,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,8.0,26.1,26.1,26.1,26.1,1.0,0.0,28.0,0.0,1.0,0.2,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,1.0,0.2,18.01,18.01,18.01,18.01,1.0,0.0,28.0,0.0,1.0,0.2,91.4,91.4,91.4,91.4,1.0,0.0,28.0,0.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,1.0,0.2,4.74,4.74,4.74,4.74,1.0,0.0,28.0,0.0,1.0,0.2,4.74,4.74,4.74,4.74,1.0,0.0,28.0,0.0,1.0,0.2,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,1.0,0.2,6.0,6.0,6.0,6.0,1.0,0.0,28.0,0.0,1.0,0.2,31.7,31.7,31.7,31.7,1.0,0.0,28.0,0.0,1.0,0.2,31.7,31.7,31.7,31.7,1.0,0.0,28.0,0.0,1.0,0.2,1.1,1.1,1.1,1.1,1.0,0.0,28.0,0.0,1.0,0.2,7.4,7.4,7.4,7.4,1.0,0.0,28.0,0.0,1.0,0.2,3.07,3.07,3.07,3.07,1.0,0.0,28.0,0.0,1.0,0.2,20.6,20.6,20.6,20.6,1.0,0.0,28.0,0.0,1.0,0.2,118.4,118.4,118.4,118.4,1.0,0.0,28.0,0.0,1.0,0.2,118.4,118.4,118.4,118.4,1.0,0.0,28.0,0.0,1.0,0.2,85.3,85.3,85.3,85.3,1.0,0.0,28.0,0.0,1.0,0.2,85.3,85.3,85.3,85.3,1.0,0.0,28.0,0.0,1.0,0.2,14.5,14.5,14.5,14.5,1.0,0.0,28.0,0.0,1.0,0.2,14.5,14.5,14.5,14.5,1.0,0.0,28.0,0.0,1.0,0.2,301.0,301.0,301.0,301.0,1.0,0.0,28.0,0.0,1.0,0.2,300.0,300.0,300.0,300.0,1.0,0.0,28.0,0.0,1.0,0.2
1933,9,248.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1.0,0.0,1013.8,1013.8,1013.8,1013.8,1.0,0.0,20.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,14.0,27.2,27.2,27.2,27.2,1.0,0.0,2.0,0.0,0.3,0.8,25.6,25.6,25.6,25.6,1.0,0.0,2.0,0.0,0.3,0.8,17.83,17.83,17.83,17.83,1.0,0.0,2.0,0.0,0.3,0.8,86.6,86.6,86.6,86.6,1.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,1007.1,1007.1,1007.1,1007.1,1.0,0.0,2.0,0.0,0.3,0.8,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,1.6,1.6,1.6,1.6,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,4.87,4.87,4.87,4.87,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.8
1933,9,248.0,16.0,26.48,26.7,28.2,27.24,5.0,1.11,22.0,0.4,0.8,0.4,25.38,26.7,27.1,26.36,5.0,1.09,22.0,0.4,0.8,0.4,14.73,14.73,14.73,14.73,1.0,0.0,20.0,0.0,0.3,0.2,74.7,74.7,74.7,74.7,1.0,0.0,20.0,0.0,0.2,1.0,2.6,2.6,1.96,5.0,0.88,22.0,0.4,0.8,0.4,-0.66,0.97,2.12,0.8,5.0,1.49,22.0,0.4,0.8,0.4,-2.05,-0.83,0.2,-0.9,5.0,1.24,22.0,0.4,0.8,0.4,1008.69,1009.8,1011.42,1010.02,5.0,1.76,22.0,0.4,0.8,0.4,2.3,6.0,7.4,5.0,5.0,2.9,22.0,0.4,0.8,0.4,-0.7,2.5,5.5,2.5,5.0,3.3,22.0,0.4,0.8,0.4,-5.3,-0.8,0.2,-2.3,5.0,3.1,22.0,0.4,0.8,0.4,0.48,1.1,1.32,0.88,5.0,0.87,22.0,0.4,0.8,0.4,0.1,1.1,3.4,1.6,5.0,2.2,22.0,0.4,0.8,0.4,7.18,7.18,7.18,7.18,1.0,0.0,20.0,0.0,0.3,0.2,18.7,18.7,18.7,18.7,1.0,0.0,20.0,0.0,0.3,0.2,-17.6,26.0,54.9,20.7,5.0,38.3,22.0,0.4,0.8,0.4,-54.7,-23.0,5.2,-24.4,5.0,32.8,22.0,0.4,0.8,0.4,38.3,38.3,38.3,38.3,1.0,0.0,20.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.2,18.7,18.7,18.7,18.7,1.0,0.0,20.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.3,0.2,1.0,17.5,17.5,11.0,5.0,9.0,22.0,0.4,0.8,0.4,0.0,20.0,20.0,10.0,5.0,10.0,22.0,0.4,0.8,0.4
1933,9,248.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.73,12.0,1.54,12.0,0.7,0.7,0.5,0.71,1.78,3.5,1.66,12.0,1.85,12.0,0.7,0.7,0.5,-2.2,-1.25,-0.42,-1.37,12.0,1.42,12.0,0.7,0.7,0.5,1010.82,1011.6,1013.74,1012.16,11.0,1.69,12.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,14.0,0.5,0.7,0.4,1.84,2.82,4.69,3.21,8.0,1.48,14.0,0.5,0.7,0.4,-3.69,-1.84,-1.11,-2.07,8.0,1.96,14.0,0.5,0.7,0.4,1008.27,1011.25,1013.2,1011.13,8.0,3.48,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,22.0,23.0,24.0,25.6,24.33,48.0,1.61,14.0,0.5,0.7,0.5,21.14,23.0,26.06,23.39,54.0,1.9,16.0,0.6,0.7,0.5,12.29,13.58,14.95,13.62,3.0,1.95,20.0,0.0,0.7,0.4,78.2,85.1,94.1,85.9,5.0,10.3,18.0,0.0,0.4,2.6,4.6,6.7,5.05,63.0,2.18,16.0,0.5,0.6,0.5,1.84,3.25,4.74,3.69,63.0,2.09,16.0,0.5,0.6,0.5,-4.74,-3.25,0.0,-2.65,63.0,2.32,16.0,0.5,0.6,0.5,1006.4,1008.85,1011.66,1008.95,60.0,2.55,16.0,0.6,0.6,0.5,0.0,4.0,6.5,3.7,61.0,2.7,16.0,0.5,0.6,0.5,4.8,15.0,31.7,21.8,63.0,20.0,16.0,0.5,0.6,0.5,-31.7,-15.0,0.0,-16.6,63.0,18.6,16.0,0.5,0.6,0.5,-0.5,0.95,2.42,0.7,44.0,1.98,14.0,0.5,0.7,0.5,-2.7,2.9,13.8,4.6,43.0,9.6,14.0,0.5,0.7,0.5,2.1,4.26,7.42,4.75,3.0,3.92,20.0,0.0,0.7,0.4,14.5,39.7,53.2,34.0,3.0,28.8,20.0,0.0,0.7,0.4,44.1,78.1,122.4,84.0,53.0,51.1,14.0,0.6,0.7,0.5,-103.0,-68.3,0.0,-59.2,53.0,50.6,14.0,0.6,0.7,0.5,-10.2,0.0,19.6,4.6,3.0,22.2,20.0,0.0,0.7,0.4,-110.6,-76.9,-44.0,-77.3,3.0,48.8,20.0,0.0,0.7,0.4,-7.8,0.0,1.4,-3.1,3.0,7.2,20.0,0.0,0.7,0.4,-52.5,-39.7,-14.0,-33.4,3.0,28.7,20.0,0.0,0.7,0.4,17.5,97.5,301.0,202.5,63.0,237.0,16.0,0.5,0.6,0.5,20.0,95.0,300.0,205.0,63.0,235.0,16.0,0.5,0.6,0.5
1933,9,248.0,24.0,22.2,23.6,24.08,23.33,6.0,0.95,10.0,0.2,0.1,0.1,21.1,22.0,23.43,22.51,7.0,1.84,16.0,0.4,0.2,0.2,14.5,14.5,14.5,14.5,1.0,0.0,2.0,1.0,0.3,0.3,68.7,68.7,68.7,68.7,1.0,0.0,2.0,1.0,0.3,4.6,5.9,7.36,5.96,12.0,2.0,18.0,0.3,0.2,0.2,3.25,4.92,6.61,4.97,12.0,1.88,18.0,0.3,0.2,0.2,-3.91,-3.25,0.0,-2.77,12.0,1.98,18.0,0.3,0.2,0.2,1006.46,1009.1,1011.14,1008.92,11.0,2.05,18.0,0.3,0.2,0.2,0.0,6.0,8.0,5.0,11.0,3.4,18.0,0.2,0.2,0.2,15.0,28.9,49.0,32.7,12.0,21.9,18.0,0.3,0.2,0.2,-32.3,-15.0,0.0,-18.5,12.0,17.3,18.0,0.3,0.2,0.2,-0.84,1.0,2.23,0.7,3.0,2.26,6.0,0.3,0.1,0.1,-4.5,4.6,10.3,2.9,3.0,10.9,6.0,0.3,0.1,0.1,4.63,4.63,4.63,4.63,1.0,0.0,2.0,1.0,0.3,0.3,23.6,23.6,23.6,23.6,1.0,0.0,2.0,1.0,0.3,0.3,68.0,75.8,133.8,93.5,7.0,34.9,16.0,0.4,0.2,0.2,-76.9,-68.6,0.0,-45.6,7.0,43.8,16.0,0.4,0.2,0.2,73.9,73.9,73.9,73.9,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,23.6,23.6,23.6,23.6,1.0,0.0,2.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.3,0.3,97.5,216.5,429.0,279.5,12.0,265.5,18.0,0.3,0.2,0.2,95.0,215.0,430.0,280.0,12.0,265.0,18.0,0.3,0.2,0.2
1933,9,248.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,24.0,0.0,0.3,0.5,1.04,3.29,5.53,3.29,2.0,4.65,24.0,0.0,0.3,0.5,-5.53,-3.29,-1.04,-3.29,2.0,4.65,24.0,0.0,0.3,0.5,1008.87,1009.65,1010.44,1009.65,2.0,1.63,24.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,248.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.2,0.5,3.25,3.25,3.25,3.25,1.0,0.0,24.0,1.0,0.2,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,0.2,0.5,1009.2,1009.2,1009.2,1009.2,1.0,0.0,24.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,10.0,1.0,0.4,0.4,-9.14,-8.1,-7.06,-8.1,2.0,2.15,10.0,1.0,0.4,0.4,1.37,1.57,1.78,1.57,2.0,0.42,10.0,1.0,0.4,0.4,1018.3,1019.15,1020.0,1019.15,2.0,1.77,10.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,2.0,0.5,0.4,0.4,-4.5,-4.0,-3.49,-4.0,2.0,1.05,2.0,0.5,0.4,0.4,3.49,4.0,4.5,4.0,2.0,1.05,2.0,0.5,0.4,0.4,1013.08,1014.1,1015.12,1014.1,2.0,2.12,2.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.8,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.0,0.5,0.8,-1.72,-1.72,-1.72,-1.72,2.0,0.0,20.0,0.0,0.5,0.8,4.27,4.27,4.27,4.27,2.0,0.0,20.0,0.0,0.5,0.8,1014.2,1014.2,1014.2,1014.2,2.0,0.0,20.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,1.0,0.6,0.4,-2.8,-1.84,-1.84,-2.31,3.0,0.82,4.0,1.0,0.6,0.4,1.84,1.84,2.8,2.31,3.0,0.82,4.0,1.0,0.6,0.4,1012.2,1013.7,1013.97,1013.1,3.0,1.4,4.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.6,0.5,-5.08,-4.06,-3.05,-4.06,2.0,2.11,18.0,1.0,0.6,0.5,3.76,3.78,3.8,3.78,2.0,0.05,18.0,1.0,0.6,0.5,1012.3,1013.6,1014.9,1013.6,2.0,2.69,18.0,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.4,0.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,16.0,1.0,0.4,0.0,3.75,3.75,3.75,3.75,1.0,0.0,16.0,1.0,0.4,0.0,1015.5,1015.5,1015.5,1015.5,1.0,0.0,16.0,1.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,9,250.0,14.0,26.7,26.7,26.7,26.7,3.0,0.0,20.0,0.0,0.8,0.8,24.78,25.6,25.94,25.37,3.0,0.87,20.0,0.0,0.8,0.8,18.44,18.44,18.44,18.44,1.0,0.0,22.0,0.0,1.0,0.8,87.2,87.2,87.2,87.2,1.0,0.0,22.0,0.0,0.8,0.73,2.3,3.87,2.3,2.0,3.25,20.0,0.0,0.8,0.7,0.27,0.86,1.45,0.86,2.0,1.22,20.0,0.0,0.8,0.7,-3.59,-2.13,-0.68,-2.13,2.0,3.02,20.0,0.0,0.8,0.7,1010.1,1010.1,1011.53,1010.8,3.0,1.21,20.0,0.0,0.8,0.8,7.0,7.0,7.7,7.3,3.0,0.6,20.0,0.0,0.8,0.8,1.3,4.0,6.7,4.0,2.0,5.6,20.0,0.0,0.8,0.7,-16.5,-9.8,-3.1,-9.8,2.0,13.9,20.0,0.0,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
