Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1933,6,210.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,24.0,0.7,0.7,0.6,-2.89,0.0,0.34,-1.25,3.0,2.6,24.0,0.7,0.7,0.6,-1.74,0.0,1.23,-0.25,3.0,2.19,24.0,0.7,0.7,0.6,1011.0,1011.3,1011.76,1011.38,4.0,0.45,26.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,12.0,0.5,0.3,0.5,-2.39,-2.39,-2.39,-2.39,2.0,0.0,12.0,0.5,0.3,0.5,1.02,1.02,1.02,1.02,2.0,0.0,12.0,0.5,0.3,0.5,1016.57,1017.15,1017.73,1017.15,2.0,1.2,12.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,16.0,0.5,0.3,0.8,-5.11,-2.75,-0.39,-2.75,2.0,4.89,16.0,0.5,0.3,0.8,-2.0,-0.9,0.2,-0.9,2.0,2.27,16.0,0.5,0.3,0.8,1018.56,1021.7,1024.84,1021.7,2.0,6.51,16.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.7,4.61,7.0,1.18,18.0,0.4,0.7,0.5,-4.68,-4.27,1.91,-2.68,7.0,3.65,18.0,0.4,0.7,0.5,-1.76,0.88,1.91,0.5,7.0,2.06,18.0,0.4,0.7,0.5,1016.78,1023.2,1024.6,1021.36,7.0,3.61,18.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,30.0,20.22,20.9,21.7,21.03,9.0,0.75,14.0,0.2,0.5,0.4,20.0,20.1,21.1,20.24,9.0,1.1,14.0,0.2,0.5,0.4,14.1,14.35,14.59,14.35,2.0,0.5,10.0,1.0,0.5,0.3,90.2,90.6,91.0,90.6,2.0,0.8,10.0,1.0,0.3,2.6,4.6,5.77,4.18,9.0,1.72,14.0,0.2,0.5,0.4,-3.6,-0.97,4.53,-0.07,9.0,3.99,14.0,0.2,0.5,0.4,-1.5,2.41,2.55,0.63,9.0,2.49,14.0,0.2,0.5,0.4,1014.45,1025.4,1026.12,1021.32,5.0,6.33,16.0,0.4,0.6,0.3,2.0,2.0,2.0,2.0,3.0,0.0,20.0,0.0,0.6,0.3,-16.6,-2.5,28.1,3.4,9.0,24.0,14.0,0.2,0.5,0.4,-6.9,6.3,6.6,1.5,9.0,11.1,14.0,0.2,0.5,0.4,0.13,0.6,1.46,0.79,9.0,0.73,14.0,0.2,0.5,0.4,0.4,1.8,6.5,3.1,9.0,3.5,14.0,0.2,0.5,0.4,1.63,1.75,1.88,1.75,2.0,0.27,10.0,1.0,0.5,0.3,11.4,11.7,11.9,11.7,2.0,0.5,10.0,1.0,0.5,0.3,-65.1,-19.6,98.3,1.6,9.0,82.4,14.0,0.2,0.5,0.4,-27.1,48.5,53.3,13.9,9.0,50.0,14.0,0.2,0.5,0.4,91.5,92.3,93.0,92.3,2.0,1.6,10.0,1.0,0.5,0.3,6.0,18.9,31.7,18.9,2.0,26.7,10.0,1.0,0.5,0.3,10.7,11.2,11.8,11.2,2.0,1.1,10.0,1.0,0.5,0.3,0.7,2.1,3.6,2.1,2.0,3.0,10.0,1.0,0.5,0.3,17.5,97.5,200.5,108.0,9.0,122.5,14.0,0.2,0.5,0.4,20.0,95.0,200.0,110.0,9.0,125.0,14.0,0.2,0.5,0.4
1933,6,210.0,32.0,21.24,21.55,21.86,21.55,2.0,0.64,24.0,0.5,0.9,0.6,20.32,21.0,23.05,21.67,3.0,2.08,24.0,0.7,0.7,0.6,12.19,12.19,12.19,12.19,1.0,0.0,26.0,0.0,1.0,0.6,85.0,85.0,85.0,85.0,1.0,0.0,26.0,0.0,0.6,4.6,4.6,4.6,4.6,3.0,0.0,24.0,0.7,0.7,0.6,-1.23,0.0,0.0,-0.6,3.0,1.04,24.0,0.7,0.7,0.6,-4.6,-4.6,-4.35,-4.48,3.0,0.21,24.0,0.7,0.7,0.6,1025.89,1026.3,1027.39,1026.63,3.0,1.14,24.0,0.7,0.7,0.6,6.0,6.0,6.7,6.3,3.0,0.6,24.0,0.7,0.7,0.6,-5.6,0.0,0.0,-2.8,3.0,4.8,24.0,0.7,0.7,0.6,-21.2,-21.2,-20.0,-20.6,3.0,1.0,24.0,0.7,0.7,0.6,1.02,1.05,1.08,1.05,2.0,0.07,24.0,0.5,0.9,0.6,4.7,4.8,5.0,4.8,2.0,0.3,24.0,0.5,0.9,0.6,3.19,3.19,3.19,3.19,1.0,0.0,26.0,0.0,1.0,0.6,14.7,14.7,14.7,14.7,1.0,0.0,26.0,0.0,1.0,0.6,-29.4,0.0,0.0,-14.4,3.0,24.9,24.0,0.7,0.7,0.6,-100.0,-96.6,-93.5,-96.7,3.0,4.8,24.0,0.7,0.7,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,0.6,-56.1,-56.1,-56.1,-56.1,1.0,0.0,26.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,1.0,0.6,-14.7,-14.7,-14.7,-14.7,1.0,0.0,26.0,0.0,1.0,0.6,97.5,97.5,97.5,97.5,3.0,0.0,24.0,0.7,0.7,0.6,95.0,95.0,95.0,95.0,3.0,0.0,24.0,0.7,0.7,0.6
1933,6,210.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,18.0,0.3,0.5,0.5,0.31,2.16,2.6,1.49,4.0,1.7,18.0,0.3,0.5,0.5,-2.33,-0.1,0.0,-1.11,4.0,2.1,18.0,0.3,0.5,0.5,1025.48,1026.7,1029.13,1027.28,4.0,2.49,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.5,0.9,-0.19,-0.19,-0.19,-0.19,1.0,0.0,20.0,1.0,0.5,0.9,-0.98,-0.98,-0.98,-0.98,1.0,0.0,20.0,1.0,0.5,0.9,1022.5,1022.5,1022.5,1022.5,1.0,0.0,20.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,14.0,0.3,0.4,0.2,0.82,1.72,3.04,1.92,4.0,1.74,14.0,0.3,0.4,0.2,-4.44,-4.27,-2.97,-3.73,4.0,1.3,14.0,0.3,0.4,0.2,1020.62,1021.65,1022.05,1021.35,4.0,0.97,14.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,40.0,12.0,12.2,13.38,12.67,7.0,1.13,12.0,0.4,0.4,0.6,9.38,12.0,13.38,11.81,7.0,2.17,12.0,0.4,0.4,0.6,9.47,9.47,9.47,9.47,1.0,0.0,20.0,1.0,0.6,0.5,89.8,91.5,93.3,91.5,2.0,3.6,16.0,0.5,0.5,2.52,6.7,6.7,5.0,7.0,2.36,12.0,0.4,0.4,0.6,1.67,4.74,6.58,4.05,7.0,2.56,12.0,0.4,0.4,0.6,-2.7,-1.28,-0.45,-1.04,7.0,2.8,12.0,0.4,0.4,0.6,1011.59,1020.8,1023.92,1018.16,5.0,7.73,12.0,0.4,0.5,0.6,4.0,6.0,8.0,5.9,7.0,1.9,12.0,0.4,0.4,0.6,4.6,31.7,44.1,24.9,7.0,19.7,12.0,0.4,0.4,0.6,-17.6,-8.6,0.8,-4.0,7.0,17.1,12.0,0.4,0.4,0.6,-1.13,1.0,2.81,0.86,7.0,1.86,12.0,0.4,0.4,0.6,-3.3,1.0,18.8,5.0,7.0,11.6,12.0,0.4,0.4,0.6,0.06,0.06,0.06,0.06,1.0,0.0,20.0,1.0,0.6,0.5,0.4,0.4,0.4,0.4,1.0,0.0,20.0,1.0,0.6,0.5,21.7,58.0,71.4,46.0,7.0,27.4,12.0,0.4,0.4,0.6,-26.1,-15.3,-4.0,-9.7,7.0,38.9,12.0,0.4,0.4,0.6,44.8,44.8,44.8,44.8,1.0,0.0,20.0,1.0,0.6,0.5,44.8,44.8,44.8,44.8,1.0,0.0,20.0,1.0,0.6,0.5,0.3,0.3,0.3,0.3,1.0,0.0,20.0,1.0,0.6,0.5,0.3,0.3,0.3,0.3,1.0,0.0,20.0,1.0,0.6,0.5,17.0,301.0,301.0,188.5,7.0,143.0,12.0,0.4,0.4,0.6,15.0,300.0,300.0,190.0,7.0,145.0,12.0,0.4,0.4,0.6
1933,6,210.0,42.0,10.0,12.0,13.82,12.1,15.0,1.72,22.0,0.7,0.6,0.6,9.22,13.0,15.0,12.44,15.0,2.47,22.0,0.7,0.6,0.6,7.45,8.49,9.02,8.24,3.0,1.17,26.0,0.0,0.6,0.6,86.0,92.9,97.7,91.9,3.0,8.6,26.0,0.0,0.6,1.35,4.6,6.23,4.07,15.0,2.35,22.0,0.7,0.6,0.6,0.74,1.84,5.27,2.71,15.0,2.54,22.0,0.7,0.6,0.6,-3.72,-1.84,1.72,-0.95,15.0,2.84,22.0,0.7,0.6,0.6,1024.34,1026.8,1038.96,1030.63,15.0,7.82,22.0,0.7,0.6,0.6,8.0,8.0,8.0,7.9,15.0,0.3,22.0,0.7,0.6,0.6,0.9,4.8,33.3,15.6,15.0,22.1,22.0,0.7,0.6,0.6,-20.8,-4.8,7.9,-5.5,15.0,15.5,22.0,0.7,0.6,0.6,-1.76,-0.6,1.0,-0.34,15.0,1.3,22.0,0.7,0.6,0.6,-6.4,-1.1,4.6,-0.9,15.0,5.4,22.0,0.7,0.6,0.6,-0.56,0.24,1.29,0.36,3.0,1.36,26.0,0.0,0.6,0.6,-2.4,1.6,1.7,-0.3,3.0,3.4,26.0,0.0,0.6,0.6,7.9,20.2,62.1,33.0,15.0,29.3,22.0,0.7,0.6,0.6,-39.4,-20.2,25.1,-7.5,15.0,33.4,22.0,0.7,0.6,0.6,13.7,30.1,36.0,24.9,3.0,16.9,26.0,0.0,0.6,0.6,-19.7,-6.0,18.7,-0.7,3.0,28.5,26.0,0.0,0.6,0.6,-1.7,1.3,1.3,-0.1,3.0,2.5,26.0,0.0,0.6,0.6,-2.5,-1.3,-1.0,-1.7,3.0,1.1,26.0,0.0,0.6,0.6,4.5,97.5,255.5,136.5,15.0,208.0,22.0,0.7,0.6,0.6,5.0,95.0,255.0,135.0,15.0,210.0,22.0,0.7,0.6,0.6
1933,6,210.0,44.0,9.0,9.5,11.69,10.03,20.0,1.3,16.0,0.6,0.4,0.4,9.0,11.0,11.69,10.78,20.0,1.6,16.0,0.6,0.4,0.4,6.29,6.92,7.54,6.92,2.0,1.3,10.0,0.0,0.6,0.3,87.2,89.5,91.9,89.5,2.0,4.9,10.0,0.0,0.3,2.6,4.6,9.26,4.92,20.0,3.11,14.0,0.6,0.5,0.4,0.01,3.93,6.57,2.95,20.0,3.89,14.0,0.6,0.5,0.4,-4.7,0.0,3.24,-0.06,20.0,3.31,14.0,0.6,0.5,0.4,1015.32,1022.2,1025.68,1021.07,20.0,5.81,16.0,0.6,0.4,0.4,8.0,8.0,8.0,7.8,18.0,0.6,16.0,0.6,0.4,0.4,0.0,18.1,44.8,18.8,20.0,33.4,14.0,0.6,0.5,0.4,-31.4,0.0,16.8,0.1,20.0,26.4,14.0,0.6,0.5,0.4,-2.0,0.0,0.0,-0.75,20.0,1.37,16.0,0.6,0.4,0.4,-18.6,0.0,0.4,-6.1,19.0,11.0,16.0,0.6,0.5,0.4,0.66,0.79,0.91,0.79,2.0,0.27,10.0,0.0,0.6,0.3,1.7,2.0,2.4,2.0,2.0,0.7,10.0,0.0,0.6,0.3,0.0,35.8,70.8,32.8,19.0,45.8,16.0,0.6,0.5,0.4,-42.6,0.0,35.9,0.7,19.0,40.2,16.0,0.6,0.5,0.4,7.2,10.1,13.0,10.1,2.0,6.1,10.0,0.0,0.6,0.3,-9.9,0.0,9.8,0.0,2.0,20.4,10.0,0.0,0.6,0.3,1.0,1.0,1.1,1.0,2.0,0.1,10.0,0.0,0.6,0.3,-1.8,-0.6,0.5,-0.6,2.0,2.4,10.0,0.0,0.6,0.3,17.5,97.5,796.5,255.0,20.0,305.0,14.0,0.6,0.5,0.4,20.0,95.0,795.0,255.0,20.0,305.0,14.0,0.6,0.5,0.4
1933,6,210.0,46.0,8.0,8.3,10.0,8.66,11.0,1.01,18.0,0.8,0.5,0.3,8.0,8.3,10.41,8.94,11.0,1.2,18.0,0.8,0.5,0.3,4.95,4.95,4.95,4.95,1.0,0.0,10.0,0.0,0.5,0.5,72.8,72.8,72.8,72.8,1.0,0.0,10.0,0.0,0.5,2.6,4.6,7.77,5.42,11.0,3.22,18.0,0.8,0.5,0.3,0.85,3.25,6.7,3.58,11.0,2.86,18.0,0.8,0.5,0.3,-6.1,-1.02,0.0,-2.54,11.0,3.65,18.0,0.8,0.5,0.3,1011.23,1022.5,1028.41,1019.98,11.0,8.37,18.0,0.8,0.5,0.3,7.0,8.0,8.0,7.5,11.0,1.2,18.0,0.8,0.5,0.3,2.2,15.0,44.9,24.4,11.0,31.7,18.0,0.8,0.5,0.3,-47.2,-2.6,0.0,-21.6,11.0,38.2,18.0,0.8,0.5,0.3,-1.0,0.0,1.0,-0.27,11.0,1.19,18.0,0.8,0.5,0.3,-7.8,0.0,3.4,-3.0,11.0,9.6,18.0,0.8,0.5,0.3,1.86,1.86,1.86,1.86,1.0,0.0,10.0,0.0,0.5,0.5,1.9,1.9,1.9,1.9,1.0,0.0,10.0,0.0,0.5,0.5,9.1,26.0,53.6,30.3,11.0,23.0,18.0,0.8,0.5,0.3,-51.3,-8.3,0.0,-22.9,11.0,35.9,18.0,0.8,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.5,-4.9,-4.9,-4.9,-4.9,1.0,0.0,10.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.5,0.5,-1.9,-1.9,-1.9,-1.9,1.0,0.0,10.0,0.0,0.5,0.5,17.5,97.5,508.5,335.5,11.0,556.0,18.0,0.8,0.5,0.3,20.0,95.0,510.0,335.0,11.0,555.0,18.0,0.8,0.5,0.3
1933,6,210.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,1.0,0.7,0.9,2.84,3.55,4.27,3.55,2.0,1.48,6.0,1.0,0.7,0.9,-5.23,-3.11,-0.99,-3.11,2.0,4.39,6.0,1.0,0.7,0.9,1007.4,1009.55,1011.7,1009.55,2.0,4.45,6.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,210.0,50.0,6.73,7.9,8.27,7.88,8.0,1.51,16.0,0.8,0.5,0.5,6.7,6.7,8.0,7.56,8.0,1.81,16.0,0.8,0.5,0.5,5.35,5.85,5.97,5.66,3.0,0.48,16.0,1.0,0.3,0.4,74.3,84.7,95.1,84.7,3.0,15.3,16.0,1.0,0.4,4.6,8.25,10.24,7.34,8.0,3.05,16.0,0.8,0.5,0.5,-1.44,5.83,9.48,4.49,8.0,5.41,16.0,0.8,0.5,0.5,-4.24,-2.93,1.86,-1.13,8.0,4.14,16.0,0.8,0.5,0.5,1014.66,1019.65,1025.55,1019.23,8.0,6.41,16.0,0.8,0.5,0.5,3.8,8.0,8.0,6.0,5.0,3.5,18.0,0.6,0.6,0.5,-3.4,48.9,97.3,46.4,8.0,48.3,16.0,0.8,0.5,0.5,-40.9,-12.2,17.2,-7.0,8.0,35.7,16.0,0.8,0.5,0.5,-0.53,0.0,1.09,0.31,8.0,0.82,16.0,0.8,0.5,0.5,-3.8,0.0,10.6,2.6,8.0,7.3,16.0,0.8,0.5,0.5,0.62,0.93,1.84,1.22,3.0,0.93,16.0,1.0,0.3,0.4,6.4,9.6,14.1,10.2,3.0,5.7,16.0,1.0,0.3,0.4,-11.5,51.8,63.5,33.6,8.0,37.3,16.0,0.8,0.5,0.5,-33.3,-20.8,12.3,-11.9,8.0,32.7,16.0,0.8,0.5,0.5,35.7,48.5,54.4,45.1,3.0,14.0,16.0,1.0,0.3,0.4,-28.0,-24.2,-21.7,-24.9,3.0,4.6,16.0,1.0,0.3,0.4,5.9,8.8,10.6,8.3,3.0,3.5,16.0,1.0,0.3,0.4,-9.0,-3.7,-2.5,-5.7,3.0,5.1,16.0,1.0,0.3,0.4,97.5,589.0,1076.0,564.5,8.0,467.5,16.0,0.8,0.5,0.5,95.0,590.0,1075.0,565.0,8.0,465.0,16.0,0.8,0.5,0.5
1933,6,210.0,52.0,6.0,7.35,8.3,7.49,8.0,1.63,14.0,0.6,0.4,0.2,6.2,7.9,10.0,8.15,8.0,1.76,14.0,0.6,0.4,0.2,5.97,5.97,5.97,5.97,1.0,0.0,28.0,1.0,0.3,0.3,92.1,92.1,92.1,92.1,1.0,0.0,28.0,1.0,0.3,2.82,5.65,8.48,5.79,8.0,2.66,14.0,0.6,0.4,0.2,2.78,4.67,6.56,4.86,8.0,1.92,14.0,0.6,0.4,0.2,0.0,0.86,4.57,2.1,8.0,3.11,14.0,0.6,0.4,0.2,1014.6,1021.15,1023.59,1020.03,8.0,4.52,14.0,0.6,0.4,0.2,3.0,8.0,8.0,6.1,7.0,2.6,12.0,0.6,0.5,0.2,8.2,26.5,52.7,31.8,8.0,22.9,14.0,0.6,0.4,0.2,0.0,4.0,31.4,18.1,8.0,28.3,14.0,0.6,0.4,0.2,-2.0,0.25,0.59,-0.66,8.0,1.8,14.0,0.6,0.4,0.2,-12.9,1.4,4.3,-3.1,8.0,9.2,14.0,0.6,0.4,0.2,0.74,0.74,0.74,0.74,1.0,0.0,28.0,1.0,0.3,0.3,6.4,6.4,6.4,6.4,1.0,0.0,28.0,1.0,0.3,0.3,18.6,44.4,52.9,40.5,8.0,17.4,14.0,0.6,0.4,0.2,0.0,8.6,44.9,18.5,8.0,25.4,14.0,0.6,0.4,0.2,48.1,48.1,48.1,48.1,1.0,0.0,28.0,1.0,0.3,0.3,19.5,19.5,19.5,19.5,1.0,0.0,28.0,1.0,0.3,0.3,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,0.3,0.3,2.4,2.4,2.4,2.4,1.0,0.0,28.0,1.0,0.3,0.3,26.5,199.0,619.0,304.0,8.0,334.0,14.0,0.6,0.4,0.2,25.0,200.0,620.0,305.0,8.0,335.0,14.0,0.6,0.4,0.2
1933,6,212.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,8.77,6.0,1.6,6.0,0.7,0.5,0.7,6.04,7.53,9.18,7.6,6.0,1.66,6.0,0.7,0.5,0.7,-5.78,-3.79,-2.08,-3.77,6.0,2.39,6.0,0.7,0.5,0.7,1009.36,1011.05,1012.51,1011.0,6.0,1.78,6.0,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,11.63,7.5,9.0,4.97,14.0,0.6,0.4,0.7,-2.68,2.16,4.69,1.72,9.0,4.25,14.0,0.6,0.4,0.7,-8.66,0.5,6.92,-0.86,9.0,8.1,14.0,0.6,0.4,0.7,1008.52,1013.5,1014.37,1012.47,9.0,3.39,14.0,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.8,9.8,8.14,5.0,2.39,6.0,0.8,0.6,0.4,-9.31,-6.58,5.4,-2.79,5.0,7.91,6.0,0.8,0.6,0.4,-1.02,0.0,4.96,1.72,5.0,3.55,6.0,0.8,0.6,0.4,1013.17,1023.1,1023.88,1019.24,5.0,6.25,6.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.1,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,0.0,0.8,0.1,1.28,1.28,1.28,1.28,1.0,0.0,2.0,0.0,0.8,0.1,1022.2,1022.2,1022.2,1022.2,1.0,0.0,2.0,0.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.1,0.7,4.27,4.27,4.27,4.27,1.0,0.0,26.0,1.0,0.1,0.7,1.72,1.72,1.72,1.72,1.0,0.0,26.0,1.0,0.1,0.7,1009.6,1009.6,1009.6,1009.6,1.0,0.0,24.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,6,212.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,24.0,0.0,0.4,0.3,-2.53,-2.39,0.5,-1.05,3.0,2.51,24.0,0.0,0.4,0.3,-1.25,0.0,0.69,-0.27,3.0,1.45,24.0,0.0,0.4,0.3,1010.2,1010.3,1011.4,1010.78,4.0,1.02,26.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
