Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1993,2,284.0,12.0,26.1,26.7,27.8,26.88,61.0,0.98,16.0,0.5,0.5,0.4,25.88,26.2,27.0,26.47,63.0,0.9,16.0,0.5,0.5,0.4,16.03,17.1,17.96,17.09,61.0,1.41,16.0,0.5,0.5,0.4,73.1,79.2,84.6,79.3,62.0,6.5,16.0,0.5,0.4,7.7,9.8,12.9,10.18,61.0,2.29,16.0,0.5,0.5,0.4,-11.6,-9.21,-5.94,-8.91,61.0,2.91,16.0,0.5,0.5,0.4,-6.57,-3.35,0.0,-3.41,61.0,3.1,16.0,0.5,0.5,0.4,1010.5,1012.0,1013.5,1012.01,64.0,1.67,16.0,0.5,0.5,0.4,1.0,2.0,6.0,3.1,62.0,2.2,16.0,0.5,0.5,0.4,-148.5,-90.2,-48.5,-96.3,61.0,47.0,16.0,0.5,0.5,0.4,-66.3,-32.8,0.0,-34.4,61.0,37.2,16.0,0.5,0.5,0.4,-0.68,0.5,1.68,0.39,59.0,1.35,16.0,0.5,0.5,0.4,-7.3,4.0,16.7,4.3,55.0,15.2,16.0,0.5,0.5,0.4,3.46,5.3,6.74,5.12,57.0,1.94,16.0,0.5,0.5,0.4,31.5,55.7,75.3,54.1,53.0,23.7,16.0,0.5,0.5,0.4,-311.4,-246.8,-155.0,-235.2,59.0,79.6,16.0,0.5,0.5,0.4,-173.0,-91.6,0.0,-92.0,59.0,82.2,16.0,0.5,0.5,0.4,-202.6,-154.7,-97.5,-151.1,57.0,51.9,16.0,0.5,0.5,0.4,-110.0,-61.9,0.0,-61.0,57.0,53.0,16.0,0.5,0.5,0.4,-68.3,-48.8,-26.3,-47.3,53.0,23.2,16.0,0.5,0.5,0.4,-40.2,-19.1,0.0,-19.3,53.0,18.6,16.0,0.5,0.5,0.4,456.5,941.0,2146.5,1212.5,61.0,754.5,16.0,0.5,0.5,0.4,455.0,940.0,2145.0,1215.0,61.0,755.0,16.0,0.5,0.5,0.4
1993,2,284.0,14.0,26.45,27.0,27.75,27.0,23.0,0.73,14.0,0.5,0.5,0.3,26.0,26.65,27.07,26.56,24.0,0.89,12.0,0.5,0.5,0.4,16.41,17.48,19.43,17.62,23.0,1.58,12.0,0.5,0.5,0.3,76.0,80.2,88.8,81.7,23.0,7.8,12.0,0.5,0.3,6.6,9.3,11.3,8.88,25.0,2.26,14.0,0.6,0.5,0.4,-10.23,-7.89,-5.09,-7.72,25.0,2.09,14.0,0.6,0.5,0.4,-5.91,0.0,2.74,-1.25,25.0,4.39,14.0,0.6,0.5,0.4,1011.65,1013.45,1014.81,1013.38,24.0,1.68,12.0,0.5,0.5,0.4,2.0,3.0,5.0,3.6,24.0,1.6,14.0,0.6,0.5,0.4,-107.4,-67.2,-37.2,-71.7,25.0,33.2,14.0,0.6,0.5,0.4,-50.0,0.0,22.1,-11.7,25.0,47.7,14.0,0.6,0.5,0.4,-0.37,0.45,1.53,0.48,22.0,1.01,14.0,0.5,0.5,0.3,-3.7,3.2,11.3,4.6,22.0,9.3,14.0,0.5,0.5,0.3,3.43,4.8,6.59,4.63,22.0,1.88,14.0,0.5,0.5,0.3,24.9,46.7,56.4,41.2,22.0,17.8,14.0,0.5,0.5,0.3,-261.9,-195.2,-137.3,-201.0,24.0,53.1,12.0,0.5,0.5,0.4,-156.6,-10.9,73.4,-33.8,24.0,117.5,12.0,0.5,0.5,0.4,-176.9,-142.3,-86.7,-133.4,23.0,39.3,12.0,0.5,0.5,0.3,-99.7,-13.2,52.6,-23.8,23.0,79.7,12.0,0.5,0.5,0.3,-52.2,-37.8,-21.7,-35.2,22.0,15.9,14.0,0.5,0.5,0.3,-34.8,-4.7,17.8,-7.1,22.0,22.3,14.0,0.5,0.5,0.3,289.0,804.5,1443.0,829.0,25.0,547.5,14.0,0.6,0.5,0.4,290.0,805.0,1445.0,830.0,25.0,545.0,14.0,0.6,0.5,0.4
1993,2,284.0,16.0,25.57,26.7,27.43,26.59,62.0,1.07,16.0,0.6,0.4,0.5,25.0,26.2,27.42,26.35,72.0,1.11,18.0,0.6,0.4,0.6,15.19,16.9,18.47,16.82,68.0,1.63,16.0,0.6,0.4,0.6,69.8,80.6,87.3,79.0,69.0,8.3,16.0,0.6,0.6,4.6,7.7,10.3,7.52,70.0,2.95,18.0,0.6,0.4,0.6,-9.32,-6.5,-3.05,-6.43,70.0,3.25,18.0,0.6,0.4,0.6,-4.75,-0.27,2.45,-1.0,70.0,3.54,18.0,0.6,0.4,0.6,1013.0,1014.7,1016.5,1014.65,73.0,1.71,18.0,0.6,0.4,0.6,2.0,3.0,6.0,3.5,70.0,2.0,18.0,0.6,0.4,0.6,-92.0,-51.3,-12.7,-56.5,70.0,49.3,18.0,0.6,0.4,0.6,-36.3,-0.8,15.4,-5.8,70.0,35.3,18.0,0.6,0.4,0.6,-1.0,0.55,1.56,0.24,60.0,1.55,16.0,0.6,0.4,0.5,-9.2,3.2,12.4,1.9,57.0,12.9,16.0,0.6,0.4,0.5,2.84,4.88,6.92,4.9,60.0,2.07,16.0,0.6,0.4,0.5,19.3,32.5,58.7,38.7,57.0,30.1,16.0,0.6,0.4,0.5,-241.9,-170.0,-80.0,-168.1,68.0,85.7,18.0,0.6,0.4,0.6,-123.8,-7.0,69.9,-25.0,68.0,94.8,18.0,0.6,0.4,0.6,-162.4,-117.9,-52.4,-109.7,65.0,53.2,16.0,0.6,0.4,0.5,-74.0,-9.2,40.2,-18.4,65.0,58.2,16.0,0.6,0.4,0.5,-44.4,-26.7,-14.6,-32.7,57.0,28.8,16.0,0.6,0.4,0.5,-17.6,-1.8,9.1,-5.1,57.0,22.0,16.0,0.6,0.4,0.5,97.5,456.5,1092.5,634.0,70.0,825.5,18.0,0.6,0.4,0.6,95.0,455.0,1095.0,635.0,70.0,825.0,18.0,0.6,0.4,0.6
1993,2,284.0,18.0,25.59,27.0,27.8,26.76,177.0,1.22,16.0,0.5,0.7,0.6,24.0,25.6,27.2,25.59,194.0,1.53,16.0,0.4,0.7,0.6,14.48,16.33,18.44,16.42,183.0,2.12,16.0,0.4,0.7,0.6,71.5,80.1,89.8,80.5,184.0,9.0,16.0,0.4,0.6,3.1,6.2,10.3,6.67,197.0,3.39,16.0,0.5,0.7,0.6,-8.27,-4.32,0.0,-4.21,197.0,3.89,16.0,0.5,0.7,0.6,-6.76,-2.31,0.63,-2.8,197.0,3.92,16.0,0.5,0.7,0.6,1013.9,1015.6,1017.19,1015.65,203.0,2.1,16.0,0.5,0.7,0.6,1.0,3.0,5.0,2.8,201.0,2.0,16.0,0.5,0.7,0.6,-82.0,-24.4,0.0,-38.5,197.0,42.3,16.0,0.5,0.7,0.6,-66.3,-13.0,0.8,-25.4,197.0,39.6,16.0,0.5,0.7,0.6,-0.63,1.1,3.3,1.23,169.0,1.97,16.0,0.4,0.7,0.6,-2.2,5.7,25.2,9.8,163.0,17.7,16.0,0.4,0.7,0.6,3.27,5.51,8.28,5.67,163.0,2.72,16.0,0.4,0.7,0.6,8.9,33.2,76.7,41.4,157.0,33.2,16.0,0.4,0.7,0.6,-212.0,-113.1,0.0,-109.0,187.0,101.0,16.0,0.4,0.7,0.6,-169.6,-65.3,10.8,-73.5,187.0,97.9,16.0,0.4,0.7,0.6,-134.9,-73.7,0.0,-68.8,177.0,63.9,16.0,0.4,0.7,0.6,-112.8,-45.3,0.0,-48.9,177.0,62.4,16.0,0.4,0.7,0.6,-55.0,-19.1,2.0,-25.6,157.0,30.3,16.0,0.4,0.7,0.6,-46.9,-16.2,0.0,-21.4,157.0,28.0,16.0,0.4,0.7,0.6,30.0,238.5,1092.5,531.5,197.0,618.0,16.0,0.5,0.7,0.6,30.0,240.0,1095.0,530.0,197.0,620.0,16.0,0.5,0.7,0.6
1993,2,284.0,20.0,25.0,26.1,27.2,26.17,135.0,1.24,16.0,0.5,0.8,0.5,23.18,25.0,26.1,24.87,157.0,1.59,16.0,0.6,0.8,0.5,13.14,15.64,17.04,15.42,145.0,2.21,16.0,0.6,0.8,0.5,69.7,79.5,87.5,79.1,147.0,9.4,16.0,0.6,0.5,3.6,6.2,9.84,6.7,158.0,3.07,16.0,0.6,0.8,0.5,-8.24,-4.1,0.0,-4.11,158.0,4.26,16.0,0.6,0.8,0.5,-5.99,-1.64,2.92,-1.54,158.0,4.12,16.0,0.6,0.8,0.5,1015.0,1016.85,1018.8,1016.78,158.0,2.05,16.0,0.6,0.8,0.5,2.0,3.0,6.0,3.7,156.0,2.2,16.0,0.6,0.8,0.5,-81.6,-22.5,0.0,-37.1,158.0,47.4,16.0,0.6,0.8,0.5,-48.7,-6.5,16.9,-12.9,158.0,37.7,16.0,0.6,0.8,0.5,-0.5,1.1,3.06,1.33,132.0,1.88,16.0,0.5,0.8,0.5,-1.7,7.7,24.3,10.0,131.0,15.4,16.0,0.5,0.8,0.5,3.57,5.8,8.45,5.87,127.0,2.45,16.0,0.5,0.8,0.5,14.6,35.6,70.2,41.0,126.0,27.6,16.0,0.5,0.8,0.5,-205.6,-104.8,0.0,-103.1,155.0,103.4,16.0,0.6,0.8,0.5,-150.9,-42.9,76.0,-37.1,155.0,102.5,16.0,0.6,0.8,0.5,-127.4,-63.1,0.0,-64.2,143.0,63.6,16.0,0.6,0.8,0.5,-87.7,-26.2,45.3,-24.4,143.0,63.9,16.0,0.6,0.8,0.5,-51.5,-18.1,0.0,-24.4,126.0,28.6,16.0,0.5,0.8,0.5,-46.4,-9.3,10.0,-14.3,126.0,28.9,16.0,0.5,0.8,0.5,46.5,238.5,954.0,503.0,158.0,670.5,16.0,0.6,0.8,0.5,45.0,240.0,955.0,505.0,158.0,670.0,16.0,0.6,0.8,0.5
1993,2,284.0,22.0,24.5,25.5,27.2,25.66,40.0,1.8,16.0,0.5,0.7,0.5,21.7,23.5,25.63,23.57,51.0,2.0,16.0,0.5,0.7,0.5,10.61,13.33,16.69,13.8,48.0,2.96,14.0,0.5,0.7,0.5,63.6,75.9,87.0,75.8,48.0,11.1,14.0,0.5,0.5,4.15,7.7,10.3,7.35,52.0,2.86,16.0,0.5,0.7,0.5,-9.68,-3.98,0.88,-4.13,52.0,4.55,16.0,0.5,0.7,0.5,-5.89,0.0,4.79,-0.1,52.0,5.02,16.0,0.5,0.7,0.5,1014.91,1017.8,1019.5,1017.41,52.0,2.47,16.0,0.5,0.7,0.5,2.0,4.0,7.0,4.1,50.0,2.4,16.0,0.6,0.7,0.5,-99.7,-23.4,3.6,-38.3,52.0,47.4,16.0,0.5,0.7,0.5,-44.7,0.0,35.3,-2.9,52.0,45.4,16.0,0.5,0.7,0.5,-1.0,1.8,4.66,1.97,40.0,2.63,16.0,0.5,0.7,0.5,-5.3,10.0,43.5,16.7,40.0,24.2,16.0,0.5,0.7,0.5,2.77,6.53,11.13,6.63,40.0,3.75,16.0,0.5,0.7,0.5,13.1,47.7,94.5,51.7,40.0,37.6,16.0,0.5,0.7,0.5,-218.7,-90.5,22.3,-94.8,51.0,106.1,16.0,0.5,0.7,0.5,-129.3,0.0,117.3,0.1,51.0,115.6,16.0,0.5,0.7,0.5,-124.8,-55.3,13.3,-56.7,48.0,59.6,14.0,0.5,0.7,0.5,-72.1,0.0,65.1,-0.3,48.0,68.9,14.0,0.5,0.7,0.5,-71.8,-32.7,0.0,-34.1,40.0,33.5,16.0,0.5,0.7,0.5,-51.8,0.0,13.8,-7.4,40.0,42.2,16.0,0.5,0.7,0.5,71.5,456.5,1092.5,576.0,52.0,552.5,16.0,0.5,0.7,0.5,70.0,455.0,1095.0,575.0,52.0,555.0,16.0,0.5,0.7,0.5
1993,2,284.0,24.0,23.0,23.9,25.07,23.89,85.0,1.22,14.0,0.6,0.6,0.5,20.56,22.5,23.9,22.27,99.0,1.85,14.0,0.5,0.6,0.5,9.52,12.31,15.37,12.34,95.0,2.71,14.0,0.5,0.6,0.5,60.7,73.6,87.6,73.6,95.0,12.5,14.0,0.5,0.5,4.1,6.2,10.3,6.9,100.0,3.12,14.0,0.5,0.6,0.5,-7.3,-1.73,3.53,-1.46,100.0,4.9,14.0,0.5,0.6,0.5,-6.82,-0.8,4.59,-0.91,100.0,5.55,14.0,0.5,0.6,0.5,1014.22,1018.0,1021.0,1017.74,103.0,3.0,14.0,0.5,0.6,0.5,2.0,4.0,7.0,4.1,101.0,2.4,14.0,0.6,0.6,0.5,-60.5,-7.8,18.9,-10.8,100.0,48.0,14.0,0.5,0.6,0.5,-56.4,-3.0,31.4,-9.5,100.0,55.9,14.0,0.5,0.6,0.5,-0.17,1.2,4.0,1.57,84.0,2.1,14.0,0.6,0.6,0.5,-0.6,7.0,26.4,10.9,82.0,16.0,14.0,0.6,0.6,0.5,2.92,6.39,9.14,6.18,82.0,2.97,14.0,0.6,0.6,0.5,12.6,37.5,73.9,42.3,80.0,30.2,14.0,0.6,0.6,0.5,-145.2,-37.4,82.2,-31.4,97.0,107.7,14.0,0.5,0.6,0.5,-151.2,-17.7,102.7,-17.8,97.0,123.6,14.0,0.5,0.6,0.5,-74.0,-23.5,48.9,-14.1,93.0,60.6,14.0,0.5,0.6,0.5,-81.6,-11.0,60.8,-9.5,93.0,67.1,14.0,0.5,0.6,0.5,-50.4,-7.9,14.6,-12.3,80.0,34.4,14.0,0.6,0.6,0.5,-45.3,-8.1,20.1,-13.9,80.0,34.5,14.0,0.6,0.6,0.5,69.0,238.5,1092.5,539.0,100.0,670.0,14.0,0.5,0.6,0.5,70.0,240.0,1095.0,540.0,100.0,670.0,14.0,0.5,0.6,0.5
1993,2,284.0,26.0,22.0,23.1,23.84,22.94,68.0,1.24,14.0,0.5,0.6,0.4,19.49,21.75,23.5,21.75,82.0,2.39,14.0,0.6,0.6,0.4,8.81,12.5,14.71,12.07,78.0,2.82,14.0,0.6,0.5,0.4,57.8,75.4,87.2,74.0,78.0,13.0,14.0,0.6,0.4,4.6,7.2,9.3,7.03,80.0,2.64,14.0,0.6,0.6,0.4,-4.34,0.0,6.62,0.68,80.0,4.89,14.0,0.6,0.6,0.4,-6.33,0.0,6.65,0.34,80.0,5.7,14.0,0.6,0.6,0.4,1013.43,1016.35,1021.54,1017.1,82.0,3.66,14.0,0.6,0.6,0.4,2.7,5.0,8.0,4.9,81.0,2.5,14.0,0.6,0.6,0.4,-28.9,0.0,51.8,8.0,80.0,45.6,14.0,0.6,0.6,0.4,-43.7,0.0,48.0,2.5,80.0,50.5,14.0,0.6,0.6,0.4,-0.75,1.55,3.87,1.4,68.0,2.68,14.0,0.5,0.6,0.4,-4.1,10.2,25.1,8.9,68.0,19.3,14.0,0.5,0.6,0.4,2.28,4.89,9.07,5.54,65.0,3.33,16.0,0.5,0.6,0.4,9.4,33.2,60.7,37.9,65.0,26.4,16.0,0.5,0.6,0.4,-90.1,0.0,147.0,15.1,80.0,107.3,14.0,0.6,0.6,0.4,-137.0,0.0,155.5,13.0,80.0,125.3,14.0,0.6,0.6,0.4,-53.2,0.0,71.5,11.1,76.0,59.9,14.0,0.6,0.5,0.4,-64.2,0.0,88.5,8.7,76.0,70.1,14.0,0.6,0.5,0.4,-20.7,0.0,25.0,3.5,65.0,30.0,16.0,0.5,0.6,0.4,-42.5,0.0,20.1,-9.9,65.0,33.8,16.0,0.5,0.6,0.4,97.5,373.0,804.5,493.5,80.0,493.5,14.0,0.6,0.6,0.4,95.0,375.0,805.0,495.0,80.0,495.0,14.0,0.6,0.6,0.4
1993,2,284.0,28.0,21.0,22.1,23.85,22.14,48.0,1.35,16.0,0.5,0.6,0.5,17.5,20.0,21.75,19.56,56.0,2.5,16.0,0.5,0.6,0.4,7.06,9.16,11.33,9.36,48.0,2.49,16.0,0.5,0.6,0.5,55.1,64.0,77.3,65.4,49.0,10.6,16.0,0.5,0.4,4.6,8.7,10.8,8.03,55.0,3.39,16.0,0.5,0.6,0.4,-4.71,0.0,7.97,1.15,55.0,5.93,16.0,0.5,0.6,0.4,-5.88,0.0,7.1,0.36,55.0,6.36,16.0,0.5,0.6,0.4,1014.23,1020.0,1023.0,1018.77,55.0,4.91,16.0,0.5,0.6,0.5,3.0,5.0,8.0,5.3,53.0,2.0,16.0,0.5,0.6,0.4,-28.8,0.0,76.9,18.9,55.0,65.1,16.0,0.5,0.6,0.4,-50.2,0.0,63.2,5.0,55.0,67.6,16.0,0.5,0.6,0.4,0.75,2.9,5.5,2.84,48.0,2.62,16.0,0.5,0.6,0.5,2.7,15.4,41.9,21.9,47.0,25.3,16.0,0.5,0.6,0.5,4.05,7.9,10.18,7.47,44.0,2.96,16.0,0.5,0.6,0.5,27.0,54.6,95.7,62.5,43.0,36.7,16.0,0.5,0.6,0.5,-97.1,0.0,140.5,21.9,55.0,121.2,16.0,0.5,0.6,0.4,-104.0,0.0,152.3,17.6,55.0,123.0,16.0,0.5,0.6,0.4,-46.3,0.0,69.2,10.0,47.0,58.4,16.0,0.5,0.6,0.5,-44.6,0.0,70.1,12.1,47.0,63.6,16.0,0.5,0.6,0.5,-31.2,0.0,64.5,13.0,43.0,49.1,16.0,0.5,0.6,0.5,-54.1,-3.2,33.8,-10.4,43.0,51.6,16.0,0.5,0.6,0.5,97.5,658.5,1259.5,795.5,55.0,880.5,16.0,0.5,0.6,0.4,95.0,660.0,1260.0,795.0,55.0,880.0,16.0,0.5,0.6,0.4
1993,2,284.0,30.0,20.0,21.2,23.3,21.49,37.0,1.47,14.0,0.6,0.6,0.5,14.85,18.0,20.33,17.72,41.0,3.29,14.0,0.6,0.6,0.5,6.48,8.49,11.41,8.93,38.0,2.56,14.0,0.6,0.7,0.5,55.3,68.3,80.0,68.5,38.0,11.9,14.0,0.6,0.5,5.1,9.3,12.9,9.2,40.0,3.79,14.0,0.6,0.6,0.5,-3.0,3.98,10.15,3.39,40.0,6.35,14.0,0.6,0.6,0.5,-8.58,-0.87,5.66,-1.23,40.0,6.89,14.0,0.6,0.6,0.5,1010.28,1019.0,1022.72,1017.28,41.0,5.61,14.0,0.6,0.6,0.5,4.0,6.0,8.0,6.0,40.0,1.9,14.0,0.6,0.6,0.5,-15.1,23.5,127.0,41.0,40.0,78.4,14.0,0.6,0.6,0.5,-83.4,-4.4,45.3,-15.2,40.0,85.1,14.0,0.6,0.6,0.5,1.07,3.9,7.5,4.09,37.0,3.46,14.0,0.6,0.6,0.5,12.4,30.0,60.8,38.2,36.0,39.6,14.0,0.6,0.6,0.5,4.34,7.14,9.98,7.2,35.0,3.0,14.0,0.6,0.7,0.5,30.1,62.6,104.7,67.7,34.0,41.8,14.0,0.6,0.7,0.5,-56.3,65.9,185.6,60.4,40.0,120.0,14.0,0.6,0.6,0.5,-111.5,-16.6,107.9,-8.3,40.0,121.1,14.0,0.6,0.6,0.5,-11.8,27.3,79.3,28.6,37.0,59.7,14.0,0.6,0.7,0.5,-49.3,0.0,55.3,0.2,37.0,65.1,14.0,0.6,0.7,0.5,-9.2,20.6,80.5,25.5,34.0,45.4,14.0,0.6,0.7,0.5,-67.3,0.0,34.2,-16.0,34.0,59.0,14.0,0.6,0.7,0.5,132.5,804.5,2146.5,1173.0,40.0,1195.5,14.0,0.6,0.6,0.5,135.0,805.0,2145.0,1175.0,40.0,1195.0,14.0,0.6,0.6,0.5
1993,2,284.0,32.0,19.39,21.1,23.3,21.1,108.0,2.19,12.0,0.5,0.5,0.6,12.2,15.0,19.24,15.34,124.0,3.79,12.0,0.5,0.5,0.6,5.34,7.57,10.54,7.88,115.0,2.47,12.0,0.5,0.5,0.6,57.2,72.2,85.6,71.6,117.0,13.9,12.0,0.5,0.6,5.1,10.3,15.4,10.23,125.0,4.27,12.0,0.5,0.5,0.6,-5.74,0.0,8.29,1.09,125.0,6.94,12.0,0.5,0.5,0.6,-11.38,-5.8,3.36,-4.37,125.0,7.43,12.0,0.5,0.5,0.6,1009.71,1017.5,1024.39,1017.35,123.0,6.45,12.0,0.5,0.5,0.6,4.0,7.0,8.0,6.1,121.0,2.1,12.0,0.5,0.5,0.6,-52.2,0.0,107.0,18.4,125.0,92.7,12.0,0.5,0.5,0.6,-151.7,-51.1,17.7,-56.1,125.0,106.0,12.0,0.5,0.5,0.6,1.3,6.05,9.67,5.62,106.0,4.52,12.0,0.5,0.5,0.6,7.9,45.9,115.8,59.1,105.0,65.0,12.0,0.5,0.5,0.6,4.17,8.07,11.1,7.75,103.0,3.28,12.0,0.5,0.5,0.6,30.3,70.0,126.3,76.6,103.0,46.7,12.0,0.5,0.5,0.6,-80.9,19.7,136.8,16.2,123.0,118.5,12.0,0.5,0.5,0.6,-152.2,-79.2,54.5,-49.9,123.0,117.3,12.0,0.5,0.5,0.6,-40.9,9.1,63.4,9.3,115.0,61.4,12.0,0.5,0.5,0.6,-77.5,-36.4,20.9,-25.4,115.0,63.6,12.0,0.5,0.5,0.6,-43.8,4.0,64.3,8.7,103.0,52.8,12.0,0.5,0.5,0.6,-101.5,-39.1,15.8,-41.2,103.0,59.3,12.0,0.5,0.5,0.6,132.5,1092.5,3652.5,1627.5,125.0,1681.5,12.0,0.5,0.5,0.6,135.0,1095.0,3650.0,1630.0,125.0,1680.0,12.0,0.5,0.5,0.6
1993,2,284.0,34.0,13.3,21.3,23.33,19.52,133.0,4.77,14.0,0.5,0.5,0.4,5.2,11.1,17.0,10.81,180.0,5.78,14.0,0.5,0.5,0.5,4.04,5.82,9.06,6.38,158.0,2.64,14.0,0.5,0.5,0.5,57.0,75.5,90.3,73.7,160.0,16.0,14.0,0.5,0.5,5.1,8.45,13.4,9.16,190.0,4.36,14.0,0.5,0.5,0.5,-4.65,0.0,6.16,0.81,190.0,5.64,14.0,0.5,0.5,0.5,-11.56,-5.23,1.96,-4.62,190.0,7.03,14.0,0.5,0.5,0.5,1009.94,1019.0,1025.46,1018.12,186.0,7.47,14.0,0.5,0.5,0.5,1.0,6.0,8.0,5.3,174.0,2.9,14.0,0.5,0.5,0.5,-41.2,0.0,63.9,11.1,190.0,70.6,14.0,0.5,0.5,0.5,-142.2,-38.1,8.9,-53.9,190.0,106.7,14.0,0.5,0.5,0.5,1.89,6.7,13.27,7.39,129.0,5.64,14.0,0.5,0.5,0.4,10.3,56.2,140.8,75.9,129.0,80.3,14.0,0.5,0.5,0.4,2.96,8.38,12.39,7.97,119.0,4.18,14.0,0.5,0.5,0.4,23.7,66.2,137.1,78.7,119.0,61.0,14.0,0.5,0.5,0.4,-52.9,0.0,66.3,7.1,180.0,82.8,14.0,0.5,0.5,0.5,-105.9,-39.0,23.9,-37.6,180.0,83.9,14.0,0.5,0.5,0.5,-31.6,0.0,38.6,3.8,158.0,42.9,14.0,0.5,0.5,0.5,-69.7,-27.5,9.2,-26.3,158.0,45.7,14.0,0.5,0.5,0.5,-33.4,0.0,56.4,11.6,119.0,55.4,14.0,0.5,0.5,0.4,-99.5,-27.7,7.0,-41.5,119.0,70.8,14.0,0.5,0.5,0.4,132.5,605.0,2406.0,1331.5,190.0,1865.0,14.0,0.5,0.5,0.5,135.0,605.0,2405.0,1330.0,190.0,1865.0,14.0,0.5,0.5,0.5
1993,2,284.0,36.0,6.1,7.9,10.6,8.29,241.0,2.97,12.0,0.5,0.5,0.4,1.7,6.5,10.19,6.3,247.0,4.08,12.0,0.5,0.5,0.4,3.01,4.24,5.83,4.43,226.0,1.55,12.0,0.5,0.5,0.4,56.3,75.3,89.6,73.1,229.0,16.7,12.0,0.5,0.4,5.1,9.3,14.4,9.77,267.0,4.53,12.0,0.5,0.5,0.4,-4.85,0.89,8.18,1.33,267.0,6.14,12.0,0.5,0.5,0.4,-11.99,-5.27,1.93,-5.33,267.0,6.95,12.0,0.5,0.5,0.4,1011.47,1019.05,1026.55,1018.64,264.0,7.34,12.0,0.5,0.5,0.4,1.0,5.0,8.0,4.5,247.0,3.0,12.0,0.5,0.5,0.4,-37.9,4.5,94.0,19.1,267.0,75.7,12.0,0.5,0.5,0.4,-165.9,-42.2,10.0,-70.7,267.0,115.9,12.0,0.5,0.5,0.4,-1.81,1.1,5.51,1.77,227.0,4.17,10.0,0.5,0.5,0.4,-13.9,7.7,61.6,23.6,227.0,54.3,10.0,0.5,0.5,0.4,0.42,2.2,3.97,2.37,214.0,2.03,12.0,0.5,0.5,0.4,2.9,17.8,43.0,25.0,214.0,28.0,12.0,0.5,0.5,0.4,-40.5,0.0,43.6,3.5,247.0,47.8,12.0,0.5,0.5,0.4,-71.9,-19.8,16.8,-24.8,247.0,47.1,12.0,0.5,0.5,0.4,-26.2,0.0,27.8,1.2,226.0,28.6,12.0,0.5,0.5,0.4,-50.7,-22.9,6.1,-22.4,226.0,30.6,12.0,0.5,0.5,0.4,-8.3,0.0,21.6,5.8,214.0,18.6,12.0,0.5,0.5,0.4,-36.7,-9.1,2.3,-15.9,214.0,27.9,12.0,0.5,0.5,0.4,132.5,804.5,2986.0,1593.5,267.0,2160.5,12.0,0.5,0.5,0.4,135.0,805.0,2985.0,1595.0,267.0,2160.0,12.0,0.5,0.5,0.4
