Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1847,8,-1.3000000000000114,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,28,1.0,3.38,5.51,7.63,5.51,2,4.4,28,1.0,-0.3,1.23,2.77,1.23,2,3.18,28,1.0,1009.94,1018.85,1027.76,1018.85,2,18.46,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,0.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3,4.16,18,1.0,-2.85,0.93,6.5,1.81,3,6.89,18,1.0,-1.29,0.08,0.28,-0.49,3,1.26,18,1.0,1008.72,1009.2,1009.88,1009.3,3,0.85,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,0.6,54.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.93,11.95,12.3,10.2,4,3.75,18,1.0,-0.07,2.4,6.72,3.28,4,4.17,18,1.0,-7.74,2.12,10.66,1.49,4,10.86,18,1.0,1002.13,1006.7,1019.4,1010.67,3,13.11,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,0.8,56.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,16,1.0,-2.13,-2.13,-2.13,-2.13,1,0.0,16,1.0,-1.49,-1.49,-1.49,-1.49,1,0.0,16,1.0,1026.7,1026.7,1026.7,1026.7,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,2.2,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,16,1.0,4.94,5.2,5.86,5.4,3,0.7,16,1.0,-0.31,4.65,9.09,4.39,3,6.89,16,1.0,1006.63,1009.05,1011.47,1009.05,2,5.02,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,2.2,56.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1,0.0,26,1.0,1.83,1.83,1.83,1.83,1,0.0,26,1.0,0.81,0.81,0.81,0.81,1,0.0,26,1.0,1020.0,1020.0,1020.0,1020.0,1,0.0,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,2.3,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.66,4.36,14,2.16,14,1.0,-1.84,-0.12,1.84,0.14,14,1.79,14,1.0,-3.68,0.36,6.44,0.71,14,4.63,14,1.0,1005.9,1017.3,1024.0,1016.8,10,9.26,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,2.6,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4,2.69,10,1.0,1.17,3.08,4.98,3.07,4,2.52,10,1.0,-2.74,-0.82,3.75,0.45,4,4.25,10,1.0,1007.38,1010.35,1013.32,1010.35,2,6.15,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,4.1,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,4,1.0,-1.96,-0.74,0.49,-0.74,2,2.54,4,1.0,0.87,1.48,2.09,1.48,2,1.27,4,1.0,1015.11,1016.0,1016.89,1016.0,2,1.84,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,46.7,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2,10.18,4,1.0,-6.45,-4.35,-2.24,-4.35,2,4.35,4,1.0,-15.42,-10.96,-6.5,-10.96,2,9.24,4,1.0,1036.3,1036.3,1036.3,1036.3,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,52.2,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,1.0,0.4,0.4,0.4,0.4,1,0.0,2,1.0,-4.58,-4.58,-4.58,-4.58,1,0.0,2,1.0,1034.6,1034.6,1034.6,1034.6,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,56.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,4,1.0,0.25,0.28,0.31,0.28,2,0.06,4,1.0,-4.59,-4.59,-4.59,-4.59,2,0.0,4,1.0,1034.87,1035.45,1036.03,1035.45,2,1.2,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,62.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,6,1.0,9.55,9.55,9.55,9.55,1,0.0,6,1.0,-20.48,-20.48,-20.48,-20.48,1,0.0,6,1.0,1012.6,1012.6,1012.6,1012.6,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,68.7,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,2,1.0,6.75,6.75,6.75,6.75,1,0.0,2,1.0,13.84,13.84,13.84,13.84,1,0.0,2,1.0,1021.1,1021.1,1021.1,1021.1,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,70.3,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.54,18.8,27.06,18.8,2,17.11,8,1.0,4.48,14.11,23.75,14.11,2,19.96,8,1.0,-3.64,2.93,9.51,2.93,2,13.62,8,1.0,1010.9,1012.4,1013.9,1012.4,2,3.11,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,74.1,-35.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,2,0.0,5.58,5.58,5.58,5.58,1,0.0,2,0.0,10.96,10.96,10.96,10.96,1,0.0,2,0.0,1014.0,1014.0,1014.0,1014.0,1,0.0,2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,74.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2,0.0,2,1.0,-2.44,4.94,12.32,4.94,2,15.29,2,1.0,11.81,14.35,16.89,14.35,2,5.26,2,1.0,1010.9,1010.9,1010.9,1010.9,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,74.7,-41.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1,0.0,8,1.0,24.67,24.67,24.67,24.67,1,0.0,8,1.0,10.47,10.47,10.47,10.47,1,0.0,8,1.0,1013.6,1013.6,1013.6,1013.6,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,78.2,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,2,0.0,11.97,11.97,11.97,11.97,1,0.0,2,0.0,9.69,9.69,9.69,9.69,1,0.0,2,0.0,1005.8,1005.8,1005.8,1005.8,1,0.0,2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,78.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,2,1.0,5.57,8.17,10.76,8.17,2,5.38,2,1.0,8.45,8.95,9.46,8.95,2,1.05,2,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,78.9,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1,0.0,8,1.0,17.62,17.62,17.62,17.62,1,0.0,8,1.0,7.12,7.12,7.12,7.12,1,0.0,8,1.0,1009.2,1009.2,1009.2,1009.2,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,82.2,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2,6.86,4,0.5,1.7,3.26,4.83,3.26,2,3.24,4,0.5,10.66,13.71,16.75,13.71,2,6.31,4,0.5,1020.0,1020.0,1020.0,1020.0,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,82.6,-39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,5.74,5.74,5.74,5.74,1,0.0,10,1.0,3.45,3.45,3.45,3.45,1,0.0,10,1.0,1032.9,1032.9,1032.9,1032.9,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,84.9,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,0.0,4.51,4.51,4.51,4.51,1,0.0,4,0.0,8.13,8.13,8.13,8.13,1,0.0,4,0.0,1014.6,1014.6,1014.6,1014.6,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,86.3,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2,8.7,12,1.0,7.15,9.7,12.25,9.7,2,5.28,12,1.0,-10.82,-5.2,0.43,-5.2,2,11.65,12,1.0,1014.18,1016.3,1018.42,1016.3,2,4.38,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,86.3,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,8,1.0,2.89,3.54,4.2,3.54,2,1.36,8,1.0,1.02,3.91,6.79,3.91,2,5.98,8,1.0,1023.01,1023.45,1023.89,1023.45,2,0.92,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,88.8,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,0.0,7.93,7.93,7.93,7.93,1,0.0,6,0.0,13.2,13.2,13.2,13.2,1,0.0,6,0.0,1018.4,1018.4,1018.4,1018.4,1,0.0,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,90.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2,7.64,6,0.5,-2.5,1.73,5.96,1.73,2,8.76,6,0.5,1.16,6.04,10.93,6.04,2,10.12,6,0.5,1010.9,1014.35,1017.8,1014.35,2,7.14,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,92.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2,6.86,10,1.0,2.37,4.27,6.17,4.27,2,3.93,10,1.0,-8.81,-6.1,-3.39,-6.1,2,5.62,10,1.0,1022.1,1022.1,1022.1,1022.1,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,96.3,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,8.45,12.3,7.95,4,5.09,10,0.5,3.12,4.15,7.38,5.2,4,3.36,10,0.5,-0.81,4.01,9.37,4.27,4,6.21,10,0.5,1014.43,1015.35,1016.27,1015.35,2,1.91,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,96.4,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,16,1.0,1.36,1.79,2.21,1.79,2,0.88,16,1.0,-5.4,-2.81,-0.23,-2.81,2,5.35,16,1.0,1021.18,1025.0,1028.82,1025.0,2,7.92,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,98.7,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,8,0.0,6.15,6.15,6.15,6.15,1,0.0,8,0.0,-10.65,-10.65,-10.65,-10.65,1,0.0,8,0.0,1008.9,1008.9,1008.9,1008.9,1,0.0,8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,98.7,-29.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,1.29,1.29,1.29,1.29,1,0.0,14,1.0,-9.21,-9.21,-9.21,-9.21,1,0.0,14,1.0,1014.3,1014.3,1014.3,1014.3,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,98.8,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,8,1.0,0.79,4.21,7.62,4.21,2,7.08,8,1.0,0.71,0.95,1.18,0.95,2,0.49,8,1.0,1020.26,1023.6,1026.94,1023.6,2,6.93,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,100.6,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,16,1.0,0.03,0.68,1.33,0.68,2,1.35,16,1.0,2.11,2.3,2.5,2.3,2,0.4,16,1.0,1024.75,1025.3,1025.85,1025.3,2,1.13,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,100.7,-27.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,18,1.0,3.0,3.89,4.79,3.89,2,1.85,18,1.0,-6.44,-3.72,-0.99,-3.72,2,5.64,18,1.0,1022.8,1022.8,1022.8,1022.8,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,101.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,1.0,-0.66,-0.66,-0.66,-0.66,1,0.0,2,1.0,-0.75,-0.75,-0.75,-0.75,1,0.0,2,1.0,1021.4,1021.4,1021.4,1021.4,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,102.1,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,6.47,6.47,6.47,6.47,1,0.0,10,1.0,-1.73,-1.73,-1.73,-1.73,1,0.0,10,1.0,1024.5,1024.5,1024.5,1024.5,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,102.3,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,1.0,-1.99,-1.99,-1.99,-1.99,1,0.0,18,1.0,1.67,1.67,1.67,1.67,1,0.0,18,1.0,1026.1,1026.1,1026.1,1026.1,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,102.4,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,10,0.0,7.57,7.57,7.57,7.57,1,0.0,10,0.0,9.69,9.69,9.69,9.69,1,0.0,10,0.0,1013.6,1013.6,1013.6,1013.6,1,0.0,10,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,102.4,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3,3.44,18,0.7,1.45,4.58,6.72,4.1,3,3.88,18,0.7,-3.42,0.4,1.9,-0.73,3,4.02,18,0.7,1025.23,1025.5,1025.77,1025.5,2,0.57,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,104.1,-19.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3,1.5,8,1.0,-2.22,-1.74,-0.55,-1.39,3,1.26,8,1.0,-1.32,0.0,0.61,-0.35,3,1.44,8,1.0,1018.7,1018.7,1018.7,1018.7,2,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,104.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,10,0.5,2.26,3.66,5.07,3.66,2,2.92,10,0.5,2.89,4.69,6.49,4.69,2,3.73,10,0.5,1016.0,1016.0,1016.0,1016.0,1,0.0,10,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,104.4,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.3,6.18,5,3.5,16,1.0,-0.82,3.63,6.12,2.78,5,3.76,16,1.0,-0.55,4.1,7.3,3.4,5,4.67,16,1.0,1022.73,1023.45,1024.17,1023.45,2,1.48,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,104.5,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,1.0,-9.26,-9.26,-9.26,-9.26,1,0.0,14,1.0,-0.81,-0.81,-0.81,-0.81,1,0.0,14,1.0,1023.8,1023.8,1023.8,1023.8,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,8,104.5,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,16,1.0,-8.68,-8.68,-8.68,-8.68,1,0.0,16,1.0,3.33,3.33,3.33,3.33,1,0.0,16,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
