Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1844,1,-15.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,6,0.0,8.54,8.54,8.54,8.54,1,0.0,6,0.0,8.85,8.85,8.85,8.85,1,0.0,6,0.0,1018.7,1018.7,1018.7,1018.7,1,0.0,6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.600000000000025,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,14,1.0,-6.48,-6.44,-4.84,-5.68,3,1.37,14,1.0,1.69,1.85,2.01,1.85,3,0.23,14,1.0,1017.3,1017.3,1017.3,1017.3,2,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.600000000000025,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,1.0,-9.82,-9.82,-9.82,-9.82,1,0.0,16,1.0,-7.4,-7.4,-7.4,-7.4,1,0.0,16,1.0,1021.7,1021.7,1021.7,1021.7,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2,6.86,12,1.0,-5.35,-2.2,0.94,-2.2,2,6.52,12,1.0,-16.35,-13.36,-10.37,-13.36,2,6.19,12,1.0,1024.43,1025.35,1026.27,1025.35,2,1.91,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.399999999999975,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,0.0,4.41,4.41,4.41,4.41,1,0.0,4,0.0,11.48,11.48,11.48,11.48,1,0.0,4,0.0,1029.3,1029.3,1029.3,1029.3,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.399999999999975,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,16,1.0,-1.69,-1.36,-1.03,-1.36,2,0.69,16,1.0,-5.5,-3.46,-1.43,-3.46,2,4.21,16,1.0,1026.16,1028.0,1029.84,1028.0,2,3.82,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.300000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,7.15,10.67,7.15,2,7.28,8,0.5,1.34,4.13,6.93,4.13,2,5.8,8,0.5,-0.23,3.57,7.37,3.57,2,7.88,8,0.5,1026.47,1027.7,1028.93,1027.7,2,2.55,8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-13.0,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,4,0.0,9.1,9.1,9.1,9.1,1,0.0,4,0.0,1.93,1.93,1.93,1.93,1,0.0,4,0.0,1026.7,1026.7,1026.7,1026.7,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-11.600000000000025,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5,2.96,10,0.8,-5.84,3.55,6.97,1.56,5,7.73,10,0.8,-4.88,-2.44,2.21,-1.41,5,4.68,10,0.8,1013.99,1026.7,1029.46,1022.24,5,10.38,10,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-11.399999999999975,-11.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,20,1.0,-4.46,-4.17,-3.42,-3.95,3,0.78,20,1.0,0.78,1.94,2.95,1.87,3,1.59,20,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-11.300000000000011,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.46,10.95,16.44,10.95,2,11.38,22,1.0,2.68,7.04,11.41,7.04,2,9.04,22,1.0,-11.75,-8.13,-4.51,-8.13,2,7.5,22,1.0,1022.8,1022.8,1022.8,1022.8,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-11.199999999999989,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3,2.71,22,1.0,-0.51,4.59,7.01,3.28,3,5.62,22,1.0,-7.47,-4.51,-1.21,-4.34,3,4.59,22,1.0,1006.78,1023.3,1026.51,1016.8,3,15.51,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-9.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,18,1.0,-4.06,-3.14,-2.73,-3.38,3,1.0,18,1.0,0.73,1.03,2.62,1.66,3,1.49,18,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-7.699999999999989,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,8,1.0,1.7,3.43,5.16,3.43,2,3.59,8,1.0,2.54,2.74,2.95,2.74,2,0.42,8,1.0,1011.88,1017.65,1023.42,1017.65,2,11.95,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-7.600000000000023,-15.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,16,1.0,-5.81,-4.2,-2.97,-4.38,3,2.09,16,1.0,1.14,1.39,1.72,1.43,3,0.43,16,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-7.300000000000011,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,10.87,7.73,4,4.11,18,1.0,-4.44,2.17,7.77,1.69,4,7.2,18,1.0,-7.04,-2.14,-0.4,-3.65,4,4.81,18,1.0,1020.13,1023.2,1027.5,1023.8,3,5.42,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-5.600000000000023,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,18,1.0,-5.49,-3.2,-2.79,-4.12,3,2.13,18,1.0,0.47,1.39,2.7,1.58,3,1.64,18,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-5.600000000000023,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.02,9.5,15.98,9.5,2,13.44,6,1.0,2.83,8.93,15.02,8.93,2,12.62,6,1.0,-5.47,-3.25,-1.03,-3.25,2,4.6,6,1.0,1010.82,1014.3,1017.78,1014.3,2,7.21,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-3.6000000000000227,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,15.74,8.2,3,12.47,20,1.0,-0.37,0.86,15.69,7.5,3,13.09,20,1.0,-0.24,0.34,0.65,0.21,3,0.66,20,1.0,1022.8,1022.8,1022.8,1022.8,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-3.1999999999999886,-19.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,24,1.0,-4.49,-4.27,-3.13,-3.82,3,1.07,24,1.0,-1.2,-0.08,0.01,-0.59,3,0.99,24,1.0,1021.1,1021.1,1021.1,1021.1,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-1.5,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,20,1.0,-2.84,-1.83,-0.83,-1.83,2,2.09,20,1.0,-0.28,1.13,2.54,1.13,2,2.92,20,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,-1.1999999999999886,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,14,1.0,6.88,6.88,6.88,6.88,1,0.0,14,1.0,-10.2,-10.2,-10.2,-10.2,1,0.0,14,1.0,1017.6,1021.05,1024.5,1021.05,2,7.14,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,0.3,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3,3.52,12,1.0,0.55,8.62,8.97,4.85,3,6.98,12,1.0,-2.94,-1.77,9.72,3.27,3,10.25,12,1.0,1018.19,1022.9,1023.65,1020.97,3,4.34,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,2.6,-25.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,1.0,-2.1,-2.1,-2.1,-2.1,1,0.0,18,1.0,1.53,1.53,1.53,1.53,1,0.0,18,1.0,1022.8,1022.8,1022.8,1022.8,1,0.0,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,4.4,-25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,16,1.0,-6.41,-5.32,-4.23,-5.32,2,2.26,16,1.0,3.26,4.46,5.66,4.46,2,2.49,16,1.0,1021.1,1021.1,1021.1,1021.1,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,6.6,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,16,1.0,-5.26,-4.53,-3.81,-4.53,2,1.5,16,1.0,3.72,5.22,6.73,5.22,2,3.12,16,1.0,1022.8,1022.8,1022.8,1022.8,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,12.2,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,18,1.0,-1.87,-1.24,-0.61,-1.24,2,1.3,18,1.0,4.15,4.33,4.51,4.33,2,0.37,18,1.0,1021.88,1023.55,1025.22,1023.55,2,3.46,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,14.6,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,18,1.0,-2.24,-1.21,-0.19,-1.21,2,2.13,18,1.0,2.22,4.92,7.63,4.92,2,5.61,18,1.0,1026.0,1026.0,1026.0,1026.0,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,14.8,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,-3.52,-3.52,-3.52,-3.52,1,0.0,12,1.0,2.96,2.96,2.96,2.96,1,0.0,12,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,16.4,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,2.96,2.96,2.96,2.96,1,0.0,22,1.0,3.52,3.52,3.52,3.52,1,0.0,22,1.0,1018.5,1018.5,1018.5,1018.5,1,0.0,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,18.5,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,16,1.0,-4.39,-4.32,-4.25,-4.32,2,0.15,16,1.0,-4.18,-1.97,0.24,-1.97,2,4.58,16,1.0,1016.74,1019.2,1021.66,1019.2,2,5.09,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,20.9,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,10,1.0,-8.48,-6.84,-5.19,-6.84,2,3.41,10,1.0,-0.62,0.15,0.91,0.15,2,1.58,10,1.0,1024.5,1024.5,1024.5,1024.5,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,22.7,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,2.5,3.52,2.5,2,2.12,14,1.0,-1.79,-1.47,-1.14,-1.47,2,0.67,14,1.0,0.47,1.7,2.93,1.7,2,2.55,14,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,24.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,2.31,1.52,5,1.78,12,1.0,-2.3,-0.63,0.28,-1.09,5,2.06,12,1.0,-0.59,-0.1,0.23,-0.14,5,0.54,12,1.0,1020.2,1020.2,1023.14,1021.63,3,2.48,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,26.7,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2,10.18,6,1.0,1.44,7.6,13.75,7.6,2,12.76,6,1.0,5.14,6.79,8.44,6.79,2,3.42,6,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,28.3,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,-4.57,-4.57,-4.57,-4.57,1,0.0,16,1.0,-0.48,-0.48,-0.48,-0.48,1,0.0,16,1.0,1024.1,1024.1,1024.1,1024.1,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,30.4,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,6,1.0,-7.32,-5.58,-3.83,-5.58,2,3.62,6,1.0,-4.34,-3.99,-3.64,-3.99,2,0.73,6,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,30.4,-31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2,6.58,14,1.0,-2.16,-1.28,-0.41,-1.28,2,1.81,14,1.0,1.42,4.47,7.52,4.47,2,6.32,14,1.0,1026.0,1026.0,1026.0,1026.0,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,32.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,8,1.0,-3.64,-1.91,-0.19,-1.91,2,3.58,8,1.0,-1.13,-0.99,-0.85,-0.99,2,0.28,8,1.0,1016.67,1018.1,1019.53,1018.1,2,2.97,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,36.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,2,1.0,-3.99,-2.78,-1.56,-2.78,2,2.51,2,1.0,0.06,0.29,0.53,0.29,2,0.49,2,1.0,1019.67,1020.25,1020.83,1020.25,2,1.2,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,38.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,4.6,3.2,4,1.74,4,1.0,-4.45,-3.33,-1.32,-2.91,4,1.96,4,1.0,-1.0,-0.51,0.83,-0.11,4,1.25,4,1.0,1020.26,1022.1,1023.94,1022.1,2,3.82,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,42.4,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,8,1.0,-0.97,-0.97,-0.97,-0.97,1,0.0,8,1.0,-2.41,-2.41,-2.41,-2.41,1,0.0,8,1.0,1013.59,1014.2,1014.81,1014.2,2,1.27,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,48.8,-29.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9,4.9,4.9,4.9,1,0.0,6,1.0,-4.9,-4.9,-4.9,-4.9,1,0.0,6,1.0,0.17,0.17,0.17,0.17,1,0.0,6,1.0,1009.92,1014.7,1019.48,1014.7,2,9.9,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,52.2,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,6,1.0,-1.38,-1.38,-1.38,-1.38,1,0.0,6,1.0,2.2,2.2,2.2,2.2,1,0.0,6,1.0,1014.4,1014.4,1014.4,1014.4,1,0.0,6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,1,60.8,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,30,1.0,-4.53,-4.53,-4.53,-4.53,1,0.0,30,1.0,0.8,0.8,0.8,0.8,1,0.0,30,1.0,1013.77,1016.3,1018.83,1016.3,2,5.23,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
