Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1845,2,82.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,24,1.0,0.8,0.1,-1.56,-1.56,-1.56,-1.56,1,0.0,24,1.0,0.8,0.1,2.08,2.08,2.08,2.08,1,0.0,24,1.0,0.8,0.1,1022.8,1022.8,1022.8,1022.8,1,0.0,24,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,84.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,7.81,5.5,3,3.44,16,0.5,0.1,0.7,-2.08,1.84,6.29,2.1,3,6.13,16,0.5,0.1,0.7,-1.08,1.84,3.37,1.16,3,3.31,16,0.5,0.1,0.7,1022.8,1022.8,1022.8,1022.8,1,0.0,24,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,86.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,22,1.0,0.2,0.8,0.38,5.21,10.05,5.21,2,10.02,22,1.0,0.2,0.8,-3.54,-2.1,-0.67,-2.1,2,2.97,22,1.0,0.2,0.8,1019.4,1019.4,1019.4,1019.4,1,0.0,26,1.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,88.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,1.0,0.5,0.4,5.47,5.47,5.47,5.47,1,0.0,26,1.0,0.5,0.4,-7.52,-7.52,-7.52,-7.52,1,0.0,26,1.0,0.5,0.4,1016.0,1016.0,1016.0,1016.0,1,0.0,26,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,0.7,0.8,-6.8,-6.8,-6.8,-6.8,1,0.0,8,1.0,0.7,0.8,-6.34,-6.34,-6.34,-6.34,1,0.0,8,1.0,0.7,0.8,1030.5,1030.5,1030.5,1030.5,1,0.0,8,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,326.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,0.3,0.8,-7.89,-7.89,-7.89,-7.89,1,0.0,8,1.0,0.3,0.8,-4.93,-4.93,-4.93,-4.93,1,0.0,8,1.0,0.3,0.8,1030.5,1030.5,1030.5,1030.5,1,0.0,8,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,326.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,10,1.0,0.3,0.4,-0.93,-0.93,-0.93,-0.93,1,0.0,10,1.0,0.3,0.4,-0.36,-0.36,-0.36,-0.36,1,0.0,10,1.0,0.3,0.4,1029.5,1029.5,1029.5,1029.5,1,0.0,10,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,328.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,1.0,0.7,0.1,-5.28,-5.28,-5.28,-5.28,1,0.0,2,1.0,0.7,0.1,-4.12,-4.12,-4.12,-4.12,1,0.0,2,1.0,0.7,0.1,1017.7,1017.7,1017.7,1017.7,1,0.0,2,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,328.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.3,0.1,-1.67,-1.67,-1.67,-1.67,1,0.0,2,1.0,0.3,0.1,-1.99,-1.99,-1.99,-1.99,1,0.0,2,1.0,0.3,0.1,1017.7,1017.7,1017.7,1017.7,1,0.0,2,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,328.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,4,1.0,0.2,0.1,-2.27,-2.27,-2.27,-2.27,1,0.0,4,1.0,0.2,0.1,-1.26,-1.26,-1.26,-1.26,1,0.0,4,1.0,0.2,0.1,1019.4,1019.4,1019.4,1019.4,1,0.0,4,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,328.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,6,1.0,0.1,0.5,-3.93,-3.93,-3.93,-3.93,1,0.0,6,1.0,0.1,0.5,-8.43,-8.43,-8.43,-8.43,1,0.0,6,1.0,0.1,0.5,1030.2,1030.2,1030.2,1030.2,1,0.0,6,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,328.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,12,1.0,0.5,0.1,0.89,0.89,0.89,0.89,1,0.0,12,1.0,0.5,0.1,2.44,2.44,2.44,2.44,1,0.0,12,1.0,0.5,0.1,1024.1,1024.1,1024.1,1024.1,1,0.0,12,1.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.9,0.2,1.57,1.57,1.57,1.57,1,0.0,12,1.0,0.9,0.2,4.32,4.32,4.32,4.32,1,0.0,12,1.0,0.9,0.2,1023.1,1023.1,1023.1,1023.1,1,0.0,12,1.0,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,14,1.0,0.5,0.2,2.49,2.49,2.49,2.49,1,0.0,14,1.0,0.5,0.2,-0.76,-0.76,-0.76,-0.76,1,0.0,14,1.0,0.5,0.2,1025.8,1025.8,1025.8,1025.8,1,0.0,14,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2,11.6,18,1.0,0.6,0.4,3.45,9.15,14.84,9.15,2,11.8,18,1.0,0.6,0.4,-5.85,-2.48,0.9,-2.48,2,7.0,18,1.0,0.6,0.4,1047.8,1047.8,1047.8,1047.8,1,0.0,16,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,7.3,7.3,7.3,1,0.0,16,1.0,0.7,0.8,2.01,2.01,2.01,2.01,1,0.0,16,1.0,0.7,0.8,7.02,7.02,7.02,7.02,1,0.0,16,1.0,0.7,0.8,1000.7,1000.7,1000.7,1000.7,1,0.0,16,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,1.0,0.6,0.2,-2.34,-2.34,-2.34,-2.34,1,0.0,28,1.0,0.6,0.2,1.14,1.14,1.14,1.14,1,0.0,28,1.0,0.6,0.2,1012.6,1012.6,1012.6,1012.6,1,0.0,28,1.0,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,348.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,1.0,1.0,0.9,-1.77,-1.77,-1.77,-1.77,1,0.0,26,1.0,1.0,0.9,1.9,1.9,1.9,1.9,1,0.0,26,1.0,1.0,0.9,1012.52,1012.55,1012.58,1012.55,2,0.07,24,1.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,1.0,0.4,0.6,-1.77,-1.77,-1.77,-1.77,1,0.0,28,1.0,0.4,0.6,1.9,1.9,1.9,1.9,1,0.0,28,1.0,0.4,0.6,1012.6,1012.6,1012.6,1012.6,1,0.0,28,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,348.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,26,1.0,0.5,0.4,-5.0,-5.0,-5.0,-5.0,2,0.0,26,1.0,0.5,0.4,11.24,11.24,11.24,11.24,2,0.0,26,1.0,0.5,0.4,1015.97,1018.7,1021.43,1018.7,2,5.66,26,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,18,1.0,0.3,0.4,-2.56,-2.56,-2.56,-2.56,1,0.0,18,1.0,0.3,0.4,8.94,8.94,8.94,8.94,1,0.0,18,1.0,0.3,0.4,995.0,995.0,995.0,995.0,1,0.0,18,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,350.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,1.0,0.8,0.1,-2.38,-2.38,-2.38,-2.38,1,0.0,26,1.0,0.8,0.1,1.06,1.06,1.06,1.06,1,0.0,26,1.0,0.8,0.1,1012.6,1012.6,1012.6,1012.6,1,0.0,26,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,350.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,24,1.0,0.1,0.7,3.55,3.55,3.55,3.55,1,0.0,24,1.0,0.1,0.7,5.68,5.68,5.68,5.68,1,0.0,24,1.0,0.1,0.7,1030.7,1030.7,1030.7,1030.7,1,0.0,24,1.0,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,350.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.32,2.0,9.03,5.1,3,6.26,20,1.0,0.8,0.4,-5.8,-1.99,-1.31,-3.52,3,3.55,20,1.0,0.8,0.4,0.03,0.24,6.69,3.29,3,5.55,20,1.0,0.8,0.4,1001.61,1008.5,1011.3,1006.5,3,7.31,20,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,352.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,24,1.0,0.9,0.4,-1.81,-1.81,-1.81,-1.81,1,0.0,24,1.0,0.9,0.4,1.87,1.87,1.87,1.87,1,0.0,24,1.0,0.9,0.4,1012.6,1012.6,1012.6,1012.6,1,0.0,24,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,352.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2,2.19,22,1.0,0.4,0.3,9.5,11.88,14.26,11.88,2,4.93,22,1.0,0.4,0.3,2.33,5.03,7.74,5.03,2,5.6,22,1.0,0.4,0.3,1006.66,1009.6,1012.54,1009.6,2,6.08,22,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,354.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,24,1.0,0.6,0.4,-1.81,-1.81,-1.81,-1.81,1,0.0,24,1.0,0.6,0.4,1.87,1.87,1.87,1.87,1,0.0,24,1.0,0.6,0.4,1013.2,1014.5,1015.8,1014.5,2,2.69,22,1.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,356.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,22,1.0,0.5,0.5,-2.41,-2.41,-2.41,-2.41,1,0.0,22,1.0,0.5,0.5,0.97,0.97,0.97,0.97,1,0.0,22,1.0,0.5,0.5,1013.65,1015.9,1018.15,1015.9,2,4.67,20,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,356.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2,5.87,22,1.0,0.8,0.0,0.59,3.85,7.11,3.85,2,6.75,22,1.0,0.8,0.0,-2.87,-1.55,-0.24,-1.55,2,2.73,22,1.0,0.8,0.0,996.54,1004.15,1011.76,1004.15,2,15.77,22,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2,358.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,22,1.0,0.0,0.8,-2.43,-2.43,-2.43,-2.43,1,0.0,22,1.0,0.0,0.8,0.93,0.93,0.93,0.93,1,0.0,22,1.0,0.0,0.8,1013.93,1016.8,1019.67,1016.8,2,5.94,20,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
