Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1841,9,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,18,1.0,0.7,0.5,-2.25,-2.25,-2.25,-2.25,1,0.0,18,1.0,0.7,0.5,1.3,1.3,1.3,1.3,1,0.0,18,1.0,0.7,0.5,1025.3,1025.3,1025.3,1025.3,1,0.0,18,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4,1.23,16,1.0,0.5,0.6,-1.0,-0.19,0.0,-0.48,4,0.74,16,1.0,0.5,0.6,0.0,0.46,1.53,0.75,4,0.99,16,1.0,0.5,0.6,1020.63,1022.0,1023.37,1022.0,2,2.83,18,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,314.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,30,1.0,0.7,0.7,-0.74,-0.31,0.12,-0.31,2,0.9,30,1.0,0.7,0.7,0.42,0.64,0.85,0.64,2,0.44,30,1.0,0.7,0.7,1016.0,1016.0,1016.0,1016.0,1,0.0,30,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,314.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,20,1.0,0.6,0.5,0.78,0.78,0.78,0.78,1,0.0,20,1.0,0.6,0.5,0.63,0.63,0.63,0.63,1,0.0,20,1.0,0.6,0.5,1020.0,1020.0,1020.0,1020.0,1,0.0,20,1.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,316.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,1.0,0.1,0.9,-2.05,-2.05,-2.05,-2.05,1,0.0,28,1.0,0.1,0.9,-1.6,-1.6,-1.6,-1.6,1,0.0,28,1.0,0.1,0.9,1016.0,1016.0,1016.0,1016.0,1,0.0,28,1.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,316.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,28,1.0,0.9,0.5,-1.94,-1.94,-1.94,-1.94,1,0.0,28,1.0,0.9,0.5,-4.17,-4.17,-4.17,-4.17,1,0.0,28,1.0,0.9,0.5,1016.3,1016.3,1016.3,1016.3,1,0.0,28,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,316.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,1.0,0.8,4.27,4.27,4.27,4.27,1,0.0,22,1.0,1.0,0.8,-1.72,-1.72,-1.72,-1.72,1,0.0,22,1.0,1.0,0.8,1022.7,1022.7,1022.7,1022.7,1,0.0,22,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,318.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,26,1.0,0.8,0.0,-0.97,-0.97,-0.97,-0.97,1,0.0,26,1.0,0.8,0.0,0.24,0.24,0.24,0.24,1,0.0,26,1.0,0.8,0.0,1018.0,1018.0,1018.0,1018.0,1,0.0,26,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,1.0,0.6,0.4,-3.36,-3.36,-3.36,-3.36,1,0.0,26,1.0,0.6,0.4,-3.14,-3.14,-3.14,-3.14,1,0.0,26,1.0,0.6,0.4,1019.4,1019.4,1019.4,1019.4,1,0.0,26,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,320.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,22,1.0,0.7,0.7,-0.47,-0.47,-0.47,-0.47,1,0.0,22,1.0,0.7,0.7,-6.68,-6.68,-6.68,-6.68,1,0.0,22,1.0,0.7,0.7,1022.7,1022.7,1022.7,1022.7,1,0.0,22,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,24,1.0,0.3,1.0,0.21,0.21,0.21,0.21,1,0.0,24,1.0,0.3,1.0,-0.98,-0.98,-0.98,-0.98,1,0.0,24,1.0,0.3,1.0,1019.4,1019.4,1019.4,1019.4,1,0.0,24,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,1.0,0.9,0.4,-2.51,-2.51,-2.51,-2.51,1,0.0,24,1.0,0.9,0.4,-3.86,-3.86,-3.86,-3.86,1,0.0,24,1.0,0.9,0.4,1019.4,1019.4,1019.4,1019.4,1,0.0,24,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,24,1.0,0.4,0.5,-1.55,-0.79,-0.03,-0.79,2,1.57,24,1.0,0.4,0.5,-1.64,-1.36,-1.08,-1.36,2,0.59,24,1.0,0.4,0.5,1020.43,1021.35,1022.27,1021.35,2,1.91,24,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,1.0,0.9,0.8,-1.5,-1.5,-1.5,-1.5,1,0.0,2,1.0,0.9,0.8,-4.35,-4.35,-4.35,-4.35,1,0.0,2,1.0,0.9,0.8,1029.2,1029.2,1029.2,1029.2,1,0.0,2,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,22,1.0,0.8,0.2,-2.37,-2.37,-2.37,-2.37,1,0.0,22,1.0,0.8,0.2,-3.94,-3.94,-3.94,-3.94,1,0.0,22,1.0,0.8,0.2,1020.0,1020.0,1020.0,1020.0,1,0.0,22,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,0.0,0.9,3.55,3.55,3.55,3.55,1,0.0,26,1.0,0.0,0.9,5.68,5.68,5.68,5.68,1,0.0,26,1.0,0.0,0.9,1020.0,1020.0,1020.0,1020.0,1,0.0,26,1.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,326.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,0.8,0.5,2.29,2.29,2.29,2.29,1,0.0,26,1.0,0.8,0.5,6.3,6.3,6.3,6.3,1,0.0,26,1.0,0.8,0.5,1008.0,1008.0,1008.0,1008.0,1,0.0,26,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,7.3,11.2,6.73,4,5.52,2,1.0,0.6,0.3,-4.29,-3.79,-1.63,-3.0,4,2.04,2,1.0,0.6,0.3,-10.49,-5.67,-0.93,-5.71,4,5.59,2,1.0,0.6,0.3,1023.94,1025.3,1026.71,1025.33,4,2.16,2,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,328.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,1.0,0.2,0.9,-1.34,-1.34,-1.34,-1.34,1,0.0,2,1.0,0.2,0.9,-4.4,-4.4,-4.4,-4.4,1,0.0,2,1.0,0.2,0.9,1029.2,1029.2,1029.2,1029.2,1,0.0,2,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,328.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,1.0,0.7,0.1,4.58,4.58,4.58,4.58,1,0.0,2,1.0,0.7,0.1,0.4,0.4,0.4,0.4,1,0.0,2,1.0,0.7,0.1,1025.5,1025.5,1025.5,1025.5,1,0.0,2,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,330.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,24,1.0,0.6,0.5,-4.5,-3.99,-3.48,-3.99,2,1.05,24,1.0,0.6,0.5,-5.68,-5.3,-4.92,-5.3,2,0.79,24,1.0,0.6,0.5,1020.0,1020.0,1020.0,1020.0,1,0.0,20,1.0,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,3.3,4.19,3.3,2,1.84,4,1.0,0.1,0.3,-3.92,-3.07,-2.21,-3.07,2,1.77,4,1.0,0.1,0.3,-0.46,0.36,1.19,0.36,2,1.71,4,1.0,0.1,0.3,1028.0,1028.0,1028.0,1028.0,1,0.0,4,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,28,1.0,0.8,0.1,3.94,3.94,3.94,3.94,1,0.0,28,1.0,0.8,0.1,-5.42,-5.42,-5.42,-5.42,1,0.0,28,1.0,0.8,0.1,1006.7,1006.7,1006.7,1006.7,1,0.0,28,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,1.0,0.1,0.5,-3.57,-3.57,-3.57,-3.57,1,0.0,4,1.0,0.1,0.5,2.89,2.89,2.89,2.89,1,0.0,4,1.0,0.1,0.5,1028.9,1028.9,1028.9,1028.9,1,0.0,4,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,16,1.0,0.8,0.9,0.28,0.28,0.28,0.28,1,0.0,16,1.0,0.8,0.9,-0.96,-0.96,-0.96,-0.96,1,0.0,16,1.0,0.8,0.9,1012.6,1012.6,1012.6,1012.6,1,0.0,16,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,332.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,20,1.0,0.2,0.0,-1.27,-1.27,-1.27,-1.27,1,0.0,20,1.0,0.2,0.0,-4.42,-4.42,-4.42,-4.42,1,0.0,20,1.0,0.2,0.0,1018.4,1018.4,1018.4,1018.4,1,0.0,20,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,332.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,3.75,4.33,3.75,2,1.2,8,1.0,0.4,0.9,2.35,3.15,3.95,3.15,2,1.66,8,1.0,0.4,0.9,-0.99,0.27,1.53,0.27,2,2.61,8,1.0,0.4,0.9,1006.91,1007.35,1007.79,1007.35,2,0.92,8,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,332.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2,8.7,6,1.0,0.5,0.5,4.78,8.29,11.8,8.29,2,7.28,6,1.0,0.5,0.5,-2.84,3.76,10.36,3.76,2,13.68,6,1.0,0.5,0.5,1028.9,1028.9,1028.9,1028.9,1,0.0,2,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,6,1.0,0.7,0.7,2.76,3.59,4.42,3.59,2,1.72,6,1.0,0.7,0.7,-1.52,3.69,8.9,3.69,2,10.79,6,1.0,0.7,0.7,1026.02,1028.0,1029.98,1028.0,2,4.1,6,1.0,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,4,1.0,0.1,0.4,2.7,2.7,2.7,2.7,1,0.0,4,1.0,0.1,0.4,3.72,3.72,3.72,3.72,1,0.0,4,1.0,0.1,0.4,1025.5,1025.5,1025.5,1025.5,1,0.0,4,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,16,1.0,0.5,0.4,0.28,0.28,0.28,0.28,1,0.0,16,1.0,0.5,0.4,-0.96,-0.96,-0.96,-0.96,1,0.0,16,1.0,0.5,0.4,1016.0,1016.0,1016.0,1016.0,1,0.0,16,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,14,1.0,0.1,0.3,-6.65,-6.65,-6.65,-6.65,1,0.0,14,1.0,0.1,0.3,0.82,0.82,0.82,0.82,1,0.0,14,1.0,0.1,0.3,1012.9,1012.9,1012.9,1012.9,1,0.0,14,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,14,1.0,0.5,0.5,-2.05,-2.05,-2.05,-2.05,1,0.0,14,1.0,0.5,0.5,-1.6,-1.6,-1.6,-1.6,1,0.0,14,1.0,0.5,0.5,1012.6,1012.6,1012.6,1012.6,1,0.0,14,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,22,1.0,0.3,0.9,0.95,0.95,0.95,0.95,1,0.0,22,1.0,0.3,0.9,0.31,0.31,0.31,0.31,1,0.0,22,1.0,0.3,0.9,1012.6,1012.6,1012.6,1012.6,1,0.0,12,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,18,1.0,0.1,0.8,-2.02,-2.02,-2.02,-2.02,1,0.0,18,1.0,0.1,0.8,-4.13,-4.13,-4.13,-4.13,1,0.0,18,1.0,0.1,0.8,1019.4,1019.4,1019.4,1019.4,1,0.0,18,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,9,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,28,1.0,0.6,0.8,12.15,12.15,12.15,12.15,1,0.0,28,1.0,0.6,0.8,-1.92,-1.92,-1.92,-1.92,1,0.0,28,1.0,0.6,0.8,1004.0,1004.0,1004.0,1004.0,1,0.0,28,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
