Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1853,10,-59.60000000000002,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,4,0.5,-5.22,-3.86,-3.0,-4.11,3,1.64,4,0.5,0.8,2.51,3.01,1.92,3,1.7,4,0.5,1011.15,1015.45,1018.7,1014.95,4,4.41,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-57.69999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,26,0.0,0.39,0.39,0.39,0.39,1,0.0,26,0.0,0.92,0.92,0.92,0.92,1,0.0,26,0.0,1001.1,1006.9,1012.7,1006.9,2,12.02,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-57.60000000000002,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4,1.71,14,0.5,-3.57,-1.79,-1.0,-2.26,4,1.65,14,0.5,-0.14,0.0,0.58,0.21,4,0.62,14,0.5,1010.7,1020.0,1023.52,1018.08,6,5.94,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-57.10000000000002,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,10.52,6.67,3,5.65,12,1.0,2.64,6.17,8.92,5.79,3,4.61,12,1.0,-1.79,0.0,4.69,1.42,3,4.9,12,1.0,1012.44,1013.6,1014.76,1013.6,2,2.4,8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-57.0,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.0,0.0,0.0,0.0,1,0.0,4,1.0,1021.3,1021.3,1021.3,1021.3,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-55.89999999999998,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,4,0.5,-2.5,-2.49,-2.49,-2.49,2,0.01,4,0.5,-0.75,-0.74,-0.72,-0.74,2,0.03,4,0.5,1020.88,1021.05,1021.22,1021.05,2,0.35,4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-55.69999999999999,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,4,0.0,0.0,0.0,0.0,0.0,1,0.0,4,0.0,0.0,0.0,0.0,0.0,1,0.0,4,0.0,1021.3,1021.3,1021.3,1021.3,1,0.0,4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-55.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4,3.29,2,0.5,-6.7,-3.44,-0.09,-3.4,4,3.81,2,0.5,-0.99,-0.49,0.06,-0.47,4,0.61,2,0.5,1019.3,1019.65,1020.0,1019.65,4,0.4,2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-53.80000000000001,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,-4.6,-4.6,-4.6,-4.6,1,0.0,16,1.0,0.16,0.16,0.16,0.16,1,0.0,16,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-53.5,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,1.0,6.7,2.89,8,3.18,14,0.4,-4.74,-0.6,-0.04,-2.15,8,2.59,14,0.4,-0.5,0.46,2.43,0.49,8,2.72,14,0.4,1009.14,1012.3,1018.4,1013.25,6,5.37,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-53.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,15.4,20.31,12.67,3,11.55,10,0.5,-12.74,-5.77,-1.83,-7.25,3,8.09,10,0.5,4.53,14.28,15.44,10.09,3,8.78,10,0.5,1016.11,1017.85,1019.59,1017.85,2,3.61,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-51.30000000000001,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,24,0.0,-6.41,-6.07,-5.72,-6.07,2,0.72,24,0.0,-6.13,-5.16,-4.2,-5.16,2,2.0,24,0.0,1008.79,1017.6,1018.56,1013.77,3,7.88,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-51.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,17.45,22.6,17.45,4,5.95,16,0.5,-10.76,-8.7,-8.58,-9.62,4,2.01,16,0.5,-0.42,13.72,19.9,9.92,4,13.51,16,0.5,1020.16,1020.5,1021.59,1020.87,3,1.1,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-50.0,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,14,1.0,-4.6,-4.6,-4.6,-4.6,1,0.0,14,1.0,-0.08,-0.08,-0.08,-0.08,1,0.0,14,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-50.0,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,2.62,2.62,2.62,2.62,1,0.0,4,1.0,6.17,6.17,6.17,6.17,1,0.0,4,1.0,1012.5,1016.6,1017.76,1015.17,3,4.05,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-49.5,-37.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,30,1.0,20.95,20.95,20.95,20.95,1,0.0,30,1.0,8.47,8.47,8.47,8.47,1,0.0,30,1.0,1016.9,1016.9,1016.9,1016.9,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-49.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,20,1.0,-3.29,-0.03,3.22,-0.03,2,6.75,20,1.0,-8.77,-3.29,2.19,-3.29,2,11.36,20,1.0,1016.11,1017.2,1018.29,1017.2,2,2.26,20,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-49.19999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,28,0.5,-3.99,-2.37,-0.75,-2.37,2,3.35,28,0.5,-2.92,0.98,4.88,0.98,2,8.09,28,0.5,1022.3,1022.3,1022.3,1022.3,1,0.0,28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-47.5,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,30,1.0,15.98,15.98,15.98,15.98,1,0.0,30,1.0,15.98,15.98,15.98,15.98,1,0.0,30,1.0,1018.7,1018.7,1018.7,1018.7,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-47.5,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4,4.61,12,1.0,-2.17,-0.74,4.32,0.99,4,5.27,12,1.0,-0.56,2.48,5.77,2.6,4,4.88,12,1.0,1014.9,1019.6,1021.93,1019.87,7,4.68,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-47.30000000000001,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,-4.35,-4.35,-4.35,-4.35,1,0.0,12,1.0,1.5,1.5,1.5,1.5,1,0.0,12,1.0,1017.3,1017.3,1017.3,1017.3,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-45.60000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3,4.25,20,1.0,-3.23,0.71,6.11,1.42,3,6.87,20,1.0,-3.22,-0.71,2.15,-0.54,3,3.94,20,1.0,1014.96,1019.75,1021.57,1019.33,8,4.02,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-45.5,-27.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,6.7,3.08,5,3.33,24,0.5,0.0,0.0,0.0,0.0,5,0.0,24,0.5,0.63,1.0,6.7,3.08,5,3.33,24,0.5,1015.38,1018.1,1018.77,1017.24,5,2.06,26,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-45.39999999999998,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,3.28,5,3.12,16,0.7,0.11,0.71,2.96,1.35,5,1.81,16,0.7,0.59,0.71,5.79,2.71,5,2.91,16,0.7,1018.0,1023.8,1024.96,1021.53,3,5.46,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-45.30000000000001,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,5.2,5.2,5.2,5.2,1,0.0,30,1.0,-7.71,-7.71,-7.71,-7.71,1,0.0,30,1.0,1025.1,1025.1,1025.1,1025.1,1,0.0,30,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-43.69999999999999,-27.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2,4.74,26,0.0,0.0,0.0,0.0,0.0,2,0.0,26,0.0,1.06,3.35,5.64,3.35,2,4.74,26,0.0,1005.44,1013.9,1014.24,1009.93,3,7.31,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-43.60000000000002,-35.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,18,1.0,-0.05,0.26,0.56,0.26,2,0.63,18,1.0,0.75,0.84,0.94,0.84,2,0.19,18,1.0,1016.52,1020.0,1021.16,1018.87,3,3.54,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-43.60000000000002,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,12,1.0,-2.11,-1.25,-0.4,-1.25,2,1.77,12,1.0,1.83,3.61,5.38,3.61,2,3.69,12,1.0,1012.32,1014.9,1020.74,1015.96,5,5.48,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-43.30000000000001,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3,3.29,6,0.5,-4.42,-3.75,-1.82,-3.13,3,1.98,6,0.5,1.77,4.74,5.3,3.56,3,2.78,6,0.5,1014.86,1023.6,1024.08,1019.57,3,7.6,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-43.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3,5.02,16,1.0,0.83,2.62,6.71,3.74,3,4.41,16,1.0,6.34,6.7,10.84,8.54,3,3.67,16,1.0,1020.79,1027.0,1028.09,1024.5,3,5.77,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-43.19999999999999,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,3,0.0,2,0.3,0.0,0.0,0.0,0.0,3,0.0,2,0.3,0.0,0.0,0.0,0.0,3,0.0,2,0.3,1011.0,1011.0,1011.0,1011.0,1,0.0,2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-41.60000000000002,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,8.0,9.3,6.53,6,3.73,26,0.3,-6.99,-4.67,-2.76,-4.66,6,2.9,26,0.3,-0.98,1.82,7.0,2.35,6,4.9,26,0.3,1009.62,1012.5,1013.37,1011.58,5,2.62,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-41.5,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,16,0.0,8.61,8.61,8.61,8.61,1,0.0,16,0.0,12.77,12.77,12.77,12.77,1,0.0,16,0.0,1016.97,1017.55,1018.13,1017.55,2,1.2,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-41.39999999999998,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,9.63,6.43,4,5.03,20,0.5,-8.7,-3.68,-1.25,-4.91,4,5.29,20,0.5,-5.49,-2.37,0.0,-2.73,4,3.2,20,0.5,1008.15,1014.8,1016.8,1012.64,5,5.54,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-41.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2,3.25,10,1.0,-3.8,-2.26,-0.72,-2.26,2,3.19,10,1.0,0.14,0.44,0.74,0.44,2,0.62,10,1.0,1013.73,1014.5,1020.95,1016.86,5,4.47,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-41.19999999999999,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2,3.32,10,1.0,-7.16,-5.99,-4.81,-5.99,2,2.44,10,1.0,-0.62,1.74,4.1,1.74,2,4.9,10,1.0,1019.67,1020.25,1020.83,1020.25,2,1.2,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.69999999999999,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,16,0.0,-8.19,-7.39,-6.58,-7.39,2,1.66,16,0.0,-1.53,0.56,2.66,0.56,2,4.34,16,0.0,1016.69,1017.3,1018.8,1017.73,3,1.59,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.69999999999999,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,15.4,9.88,5,5.58,22,0.5,1.01,8.61,8.86,5.47,5,4.87,22,0.5,1.09,6.17,12.77,6.66,5,6.05,22,0.5,1022.8,1024.0,1026.98,1024.85,4,2.74,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.60000000000002,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2,4.03,12,1.0,-5.26,-3.2,-1.15,-3.2,2,4.26,12,1.0,-1.96,-0.76,0.43,-0.76,2,2.47,12,1.0,1012.65,1015.55,1018.45,1015.55,2,6.01,16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.5,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4,4.41,14,1.0,-6.01,-1.2,0.0,-2.92,4,4.4,14,1.0,-2.41,0.51,6.93,2.18,4,7.18,14,1.0,1008.87,1012.35,1014.94,1011.93,4,3.75,22,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.5,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4,2.69,22,0.3,-0.96,0.0,0.0,-0.46,4,0.92,22,0.3,-0.49,1.0,3.99,1.72,4,3.58,22,0.3,1015.65,1016.5,1018.03,1016.83,4,1.47,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.5,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,7.81,4.63,3,4.65,10,0.5,-7.2,-4.27,-1.35,-4.28,3,4.28,10,0.5,-1.18,0.0,2.48,0.64,3,2.73,10,0.5,1012.47,1015.7,1018.3,1015.4,4,3.66,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2,0.0,6,0.5,0.0,0.0,0.0,0.0,2,0.0,6,0.5,0.0,0.0,0.0,0.0,2,0.0,6,0.5,1014.83,1016.6,1018.37,1016.6,2,3.68,10,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-39.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.7,3.92,5,2.62,18,1.0,-0.62,1.28,2.74,1.15,5,1.93,18,1.0,-0.28,1.45,5.93,2.43,5,3.65,18,1.0,1019.42,1022.8,1032.32,1025.04,5,7.37,18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,10,-38.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,1.0,-4.23,-4.23,-4.23,-4.23,1,0.0,24,1.0,1.8,1.8,1.8,1.8,1,0.0,24,1.0,1015.05,1015.6,1016.15,1015.6,2,1.13,24,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
