Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1858,8,-23.69999999999999,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,2.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,2.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,2.0,1.0,1000.1,1000.1,1000.1,1000.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.600000000000023,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,12.3,12.3,9.24,5.0,4.43,4.0,0.2,-8.42,1.84,8.7,0.23,5.0,9.07,4.0,0.2,-6.1,-1.84,3.18,-1.29,5.0,6.47,4.0,0.2,1016.43,1018.6,1019.52,1018.14,5.0,1.88,4.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.600000000000023,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.39,11.0,1.51,30.0,0.6,-8.7,-6.58,-6.58,-7.53,11.0,1.09,30.0,0.6,6.58,6.58,8.7,7.08,11.0,1.54,30.0,0.6,1015.04,1016.2,1017.02,1016.12,6.0,1.12,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.600000000000023,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.35,42.0,3.22,18.0,0.5,0.0,2.62,4.74,2.78,42.0,2.88,18.0,0.5,0.28,4.6,6.64,3.71,42.0,3.05,18.0,0.5,1010.6,1013.6,1015.4,1013.12,22.0,2.14,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.600000000000023,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,30.0,1.0,-1.72,-1.45,-1.13,-1.42,3.0,0.43,30.0,1.0,-2.05,-1.84,-0.45,-1.27,3.0,1.27,30.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.600000000000023,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,6.7,3.83,7.0,2.22,6.0,0.7,-2.62,-1.84,-0.67,-1.64,7.0,0.97,6.0,0.7,-6.17,-1.84,-1.78,-3.31,7.0,2.28,6.0,0.7,1024.94,1026.8,1027.17,1025.99,11.0,2.05,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.600000000000023,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,12.3,12.3,9.68,8.0,4.88,6.0,0.8,2.77,10.8,11.4,8.37,8.0,4.96,6.0,0.8,0.86,4.61,6.63,3.84,8.0,3.05,6.0,0.8,1010.19,1015.6,1018.47,1014.49,15.0,4.15,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.88,15.4,15.4,14.95,11.0,3.52,2.0,0.5,-6.02,-3.63,14.68,1.76,11.0,9.2,2.0,0.5,-14.22,-14.18,-3.53,-10.61,11.0,6.8,2.0,0.5,1012.47,1017.5,1022.26,1017.35,10.0,4.51,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,6.7,5.68,4.0,2.05,4.0,0.3,3.22,4.74,5.51,4.38,4.0,1.83,4.0,0.3,0.23,3.62,4.74,2.54,4.0,3.1,4.0,0.3,1016.3,1017.75,1019.57,1017.93,4.0,1.91,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,28.0,0.8,-8.56,-8.56,-6.58,-7.77,5.0,1.09,28.0,0.8,3.63,3.63,6.58,4.81,5.0,1.61,28.0,0.8,1016.24,1017.2,1017.61,1016.93,3.0,1.03,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.73,8.73,19.0,2.26,26.0,0.3,-4.61,-3.48,-2.51,-3.51,19.0,1.45,26.0,0.3,6.21,8.62,9.02,7.82,19.0,2.43,26.0,0.3,1015.54,1016.4,1017.71,1016.54,8.0,1.1,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.06,21.0,2.23,20.0,0.5,0.0,2.62,4.6,2.33,21.0,2.13,20.0,0.5,6.92,9.13,9.3,8.54,21.0,2.09,20.0,0.5,1011.85,1013.6,1014.51,1013.2,6.0,1.81,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,15.4,11.49,8.0,4.71,14.0,0.5,-12.77,-9.79,-2.85,-8.38,8.0,4.69,14.0,0.5,-8.69,-8.61,-4.9,-7.57,8.0,2.29,14.0,0.5,1015.46,1015.5,1019.91,1016.7,7.0,2.31,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.81,15.0,1.52,6.0,0.5,-8.62,-4.81,-3.63,-5.45,15.0,2.32,6.0,0.5,-8.56,-6.17,-3.48,-6.13,15.0,2.81,6.0,0.5,1014.75,1019.15,1020.48,1018.26,12.0,2.82,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,42.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.35,8.06,4.0,4.0,4.74,6.0,0.8,0.0,1.31,3.97,1.95,4.0,2.49,6.0,0.8,0.0,3.08,6.98,3.47,4.0,4.06,6.0,0.8,1013.37,1017.7,1024.87,1018.61,10.0,5.6,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,15.4,11.73,10.0,2.8,18.0,0.6,0.0,5.1,9.95,5.43,10.0,4.9,18.0,0.6,-11.7,6.58,8.64,1.55,10.0,10.06,18.0,0.6,1016.57,1021.0,1031.89,1023.49,12.0,8.4,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,16.14,13.1,6.0,5.15,6.0,0.3,-5.77,7.09,14.43,5.27,6.0,10.46,6.0,0.3,-8.7,-3.65,0.77,-4.76,6.0,7.91,6.0,0.3,1013.37,1015.9,1027.36,1019.61,7.0,6.98,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.13,14.0,2.43,30.0,0.6,-6.58,-4.74,-3.25,-4.99,14.0,2.11,30.0,0.6,4.74,6.39,8.62,6.25,14.0,1.93,30.0,0.6,1014.89,1015.25,1015.82,1015.35,4.0,0.64,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.14,6.81,14.0,1.78,10.0,0.4,-4.74,0.0,2.57,-1.11,14.0,3.18,10.0,0.4,4.74,5.45,8.44,5.92,14.0,1.99,10.0,0.4,1011.51,1013.9,1017.02,1014.13,9.0,2.66,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.69,37.0,2.73,22.0,0.4,-0.11,1.72,4.74,1.69,37.0,2.81,22.0,0.4,1.83,4.23,7.23,4.33,37.0,3.26,22.0,0.4,1011.99,1013.15,1013.69,1012.98,6.0,1.44,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,9.3,9.3,7.36,12.0,2.7,10.0,0.6,-7.1,-3.63,-0.76,-4.0,12.0,3.4,10.0,0.6,-7.17,-6.37,-3.21,-5.43,12.0,2.27,10.0,0.6,1013.39,1014.8,1019.02,1015.82,10.0,3.33,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.24,2.83,24.0,3.11,12.0,0.5,-3.5,-0.44,0.0,-1.49,24.0,2.38,12.0,0.5,-5.29,-0.99,-0.71,-2.23,24.0,2.2,12.0,0.5,1018.91,1020.4,1022.32,1020.51,16.0,1.6,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.03,4.11,9.0,4.03,22.0,0.4,-2.41,-0.83,0.71,-0.6,9.0,2.42,22.0,0.4,-7.49,-0.97,-0.6,-3.27,9.0,4.12,22.0,0.4,1019.0,1023.3,1024.94,1022.38,11.0,3.27,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.399999999999977,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.11,4.6,12.3,6.75,11.0,4.82,4.0,0.5,-0.38,4.27,10.2,4.61,11.0,5.52,4.0,0.5,1.39,3.25,6.7,3.43,11.0,2.57,4.0,0.5,998.85,1012.35,1022.79,1011.21,12.0,11.47,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-23.30000000000001,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.02,7.35,10.0,3.55,12.0,0.4,-8.55,-1.5,1.78,-2.81,10.0,5.53,12.0,0.4,0.42,4.5,7.75,3.78,10.0,4.16,12.0,0.4,1014.88,1017.4,1025.29,1018.49,13.0,5.63,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.899999999999977,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,20.0,0.0,-10.8,-6.58,-6.58,-8.64,3.0,3.57,20.0,0.0,-7.97,-6.58,-6.58,-7.25,3.0,1.18,20.0,0.0,1015.45,1015.95,1016.54,1015.93,6.0,0.87,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.899999999999977,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,6.0,0.0,-2.19,-1.3,-0.41,-1.3,2.0,1.84,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,1026.52,1027.0,1027.48,1027.0,2.0,0.99,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.80000000000001,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,1.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,8.0,1.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,8.0,1.0,1015.05,1015.25,1015.66,1015.35,4.0,0.4,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.69999999999999,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,10.0,0.5,-0.94,1.82,5.18,2.1,4.0,3.74,10.0,0.5,0.91,7.57,8.95,5.05,4.0,6.3,10.0,0.5,1016.79,1017.7,1018.87,1017.68,5.0,1.51,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.69999999999999,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5.0,1.42,30.0,0.4,-8.56,-8.56,-3.92,-6.59,5.0,2.82,30.0,0.4,3.63,3.63,5.28,4.37,5.0,1.14,30.0,0.4,1015.98,1016.15,1016.32,1016.15,2.0,0.35,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.69999999999999,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.44,8.0,2.35,14.0,0.5,-8.62,-6.39,-3.76,-6.29,8.0,2.25,14.0,0.5,-8.34,-4.11,-3.28,-5.16,8.0,2.47,14.0,0.5,1019.83,1019.9,1019.97,1019.9,2.0,0.14,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.57,18.0,2.69,20.0,0.6,0.0,2.21,6.58,2.53,18.0,3.58,20.0,0.6,2.54,5.45,6.58,5.08,18.0,2.45,20.0,0.6,1012.09,1013.0,1014.26,1013.18,11.0,1.18,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.25,13.0,3.33,12.0,0.4,0.0,1.02,3.63,1.54,13.0,2.12,12.0,0.4,2.16,2.6,8.56,4.28,13.0,3.74,12.0,0.4,1014.6,1015.1,1015.9,1015.05,13.0,0.82,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,8.56,17.0,2.74,14.0,0.5,-7.55,-6.21,-4.52,-5.8,17.0,2.22,14.0,0.5,-8.7,-6.58,-2.51,-5.71,17.0,3.19,14.0,0.5,1013.22,1014.9,1019.65,1015.89,12.0,3.11,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,32.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.69,20.0,2.38,12.0,0.7,-3.24,-1.0,0.0,-1.51,20.0,2.36,12.0,0.7,-3.25,-1.23,0.0,-1.64,20.0,1.56,12.0,0.7,1020.59,1023.9,1025.0,1023.19,15.0,2.74,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,22.0,0.6,-6.58,-6.58,-6.58,-6.58,7.0,0.0,22.0,0.6,-6.58,-6.58,-6.58,-6.58,7.0,0.0,22.0,0.6,1023.05,1025.4,1026.28,1024.74,12.0,2.05,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.45,10.04,7.0,4.0,14.0,0.4,-0.12,4.61,6.46,3.96,7.0,4.44,14.0,0.4,-11.6,2.51,6.46,-1.19,7.0,9.7,14.0,0.4,1005.22,1017.05,1022.81,1015.71,8.0,9.24,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.600000000000023,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,4.0,0.5,0.42,6.74,13.05,6.74,2.0,13.07,4.0,0.5,7.76,11.1,14.43,11.1,2.0,6.91,4.0,0.5,996.1,996.1,996.1,996.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,19.0,20.31,17.04,5.0,4.57,12.0,0.4,10.42,19.0,19.66,15.78,5.0,5.37,12.0,0.4,-3.22,0.0,6.1,0.89,5.0,6.54,12.0,0.4,1013.66,1014.0,1014.34,1014.0,2.0,0.71,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.92,15.4,15.4,13.68,17.0,3.3,4.0,0.4,-6.11,9.3,12.3,3.87,17.0,9.28,4.0,0.4,-14.74,-4.81,0.0,-6.76,17.0,7.69,4.0,0.4,1012.39,1015.3,1019.71,1015.72,17.0,3.8,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,6.0,0.5,0.0,0.92,4.32,2.1,4.0,3.11,6.0,0.5,4.09,7.94,9.3,6.75,4.0,3.52,6.0,0.5,1018.61,1019.7,1021.27,1019.93,3.0,1.96,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,9.0,0.0,28.0,0.7,-5.74,-3.48,-3.48,-4.17,9.0,1.36,28.0,0.7,7.13,8.62,8.62,8.17,9.0,0.9,28.0,0.7,1015.07,1015.4,1015.42,1015.23,7.0,0.43,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,8,-21.5,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.85,35.0,1.87,20.0,0.4,-3.48,0.0,1.8,-0.72,35.0,2.34,20.0,0.4,4.4,6.21,8.62,6.41,35.0,1.83,20.0,0.4,1011.53,1013.05,1016.26,1013.57,16.0,2.34,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
