Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2018,11,172.0,22.0,27.0,27.1,27.4,27.14,14.0,0.5,18.0,0.3,0.5,0.4,25.7,26.1,26.5,25.57,14.0,1.54,18.0,0.3,0.5,0.4,14.28,14.28,14.28,14.28,2.0,0.0,30.0,0.0,0.8,0.9,87.3,87.3,87.3,87.3,2.0,0.0,30.0,0.0,0.9,5.7,7.2,12.3,8.23,14.0,3.26,18.0,0.3,0.5,0.4,-10.65,-6.24,-5.36,-7.41,14.0,3.02,18.0,0.3,0.5,0.4,-4.58,-3.6,-2.05,-3.51,14.0,1.44,18.0,0.3,0.5,0.4,1016.6,1017.5,1018.6,1017.41,14.0,1.05,18.0,0.3,0.5,0.4,4.0,6.0,7.0,5.7,6.0,1.4,14.0,0.7,0.7,0.5,-131.0,-44.9,-30.5,-70.0,14.0,54.9,18.0,0.3,0.5,0.4,-61.4,-25.9,-11.1,-32.7,14.0,24.7,18.0,0.3,0.5,0.4,0.9,1.1,1.8,1.57,14.0,1.17,18.0,0.3,0.5,0.4,7.4,8.5,17.2,10.9,14.0,4.8,18.0,0.3,0.5,0.4,6.85,6.85,6.85,6.85,2.0,0.0,30.0,0.0,0.8,0.9,28.1,28.1,28.1,28.1,2.0,0.0,30.0,0.0,0.8,0.9,-282.3,-164.0,-141.9,-191.4,14.0,81.0,18.0,0.3,0.5,0.4,-117.8,-94.0,-51.7,-90.6,14.0,39.4,18.0,0.3,0.5,0.4,-50.7,-50.7,-50.7,-50.7,2.0,0.0,30.0,0.0,0.8,0.9,-29.3,-29.3,-29.3,-29.3,2.0,0.0,30.0,0.0,0.8,0.9,-24.3,-24.3,-24.3,-24.3,2.0,0.0,30.0,0.0,0.8,0.9,-14.1,-14.1,-14.1,-14.1,2.0,0.0,30.0,0.0,0.8,0.9,185.0,373.0,1861.0,817.5,14.0,885.5,18.0,0.3,0.5,0.4,185.0,375.0,1860.0,820.0,14.0,885.0,18.0,0.3,0.5,0.4
2018,11,172.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.06,13.4,14.77,13.9,3.0,1.32,4.0,0.0,0.5,0.9,-13.14,-10.26,-10.0,-11.54,3.0,2.55,4.0,0.0,0.5,0.9,-8.51,-8.29,-6.23,-7.39,3.0,1.85,4.0,0.0,0.5,0.9,1019.06,1019.2,1019.34,1019.2,3.0,0.2,4.0,0.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,11,172.0,26.0,26.0,26.0,26.0,26.0,2.0,0.0,24.0,0.0,0.9,0.8,23.0,23.0,23.0,23.0,2.0,0.0,24.0,0.0,0.9,0.8,14.53,14.53,14.53,14.53,2.0,0.0,24.0,0.0,0.9,0.8,83.7,83.7,83.7,83.7,2.0,0.0,24.0,0.0,0.8,11.8,11.8,11.8,11.8,2.0,0.0,24.0,0.0,0.9,0.8,9.04,9.04,9.04,9.04,2.0,0.0,24.0,0.0,0.9,0.8,7.58,7.58,7.58,7.58,2.0,0.0,24.0,0.0,0.9,0.8,1020.3,1020.3,1020.3,1020.3,2.0,0.0,24.0,0.0,0.9,0.8,3.0,3.0,3.0,3.0,2.0,0.0,24.0,0.0,0.9,0.8,106.7,106.7,106.7,106.7,2.0,0.0,24.0,0.0,0.9,0.8,89.5,89.5,89.5,89.5,2.0,0.0,24.0,0.0,0.9,0.8,3.0,3.0,3.0,3.0,2.0,0.0,24.0,0.0,0.9,0.8,35.4,35.4,35.4,35.4,2.0,0.0,24.0,0.0,0.9,0.8,6.32,6.32,6.32,6.32,2.0,0.0,24.0,0.0,0.9,0.8,74.6,74.6,74.6,74.6,2.0,0.0,24.0,0.0,0.9,0.8,207.9,207.9,207.9,207.9,2.0,0.0,24.0,0.0,0.9,0.8,174.5,174.5,174.5,174.5,2.0,0.0,24.0,0.0,0.9,0.8,131.3,131.3,131.3,131.3,2.0,0.0,24.0,0.0,0.9,0.8,110.2,110.2,110.2,110.2,2.0,0.0,24.0,0.0,0.9,0.8,57.1,57.1,57.1,57.1,2.0,0.0,24.0,0.0,0.9,0.8,48.0,48.0,48.0,48.0,2.0,0.0,24.0,0.0,0.9,0.8,1643.0,1643.0,1643.0,1643.0,2.0,0.0,24.0,0.0,0.9,0.8,1645.0,1645.0,1645.0,1645.0,2.0,0.0,24.0,0.0,0.9,0.8
2018,11,172.0,30.0,21.14,23.0,23.0,22.25,10.0,1.14,22.0,0.3,0.5,0.4,20.0,21.0,22.05,21.18,12.0,1.13,22.0,0.3,0.4,0.4,11.18,13.09,14.26,12.84,12.0,1.6,22.0,0.3,0.4,0.4,78.7,82.5,91.1,82.0,12.0,8.4,22.0,0.3,0.4,8.57,9.8,15.06,11.33,12.0,3.4,22.0,0.3,0.4,0.4,-7.78,5.21,9.96,3.21,12.0,7.88,22.0,0.3,0.4,0.4,-11.42,-3.77,6.52,-1.89,12.0,8.62,22.0,0.3,0.4,0.4,1009.8,1012.9,1016.25,1013.19,12.0,3.38,22.0,0.3,0.4,0.4,4.3,8.0,8.0,6.2,9.0,2.8,22.0,0.3,0.5,0.4,-85.6,48.1,110.2,30.5,12.0,109.3,22.0,0.3,0.4,0.4,-142.8,-33.7,55.6,-42.1,12.0,116.0,22.0,0.3,0.4,0.4,-0.29,2.0,3.0,1.25,10.0,2.1,22.0,0.3,0.5,0.4,-2.3,25.7,42.3,17.8,10.0,25.5,22.0,0.3,0.5,0.4,2.89,3.57,5.57,3.87,10.0,1.87,22.0,0.3,0.5,0.4,26.9,50.1,74.5,46.9,10.0,26.4,22.0,0.3,0.5,0.4,-163.4,114.6,212.2,68.3,12.0,163.8,22.0,0.3,0.4,0.4,-224.6,-80.7,139.2,-34.3,12.0,182.9,22.0,0.3,0.4,0.4,-101.4,67.5,140.0,39.7,12.0,103.5,22.0,0.3,0.4,0.4,-137.0,-51.6,81.0,-26.1,12.0,114.4,22.0,0.3,0.4,0.4,-29.1,9.8,51.9,11.6,10.0,39.8,22.0,0.3,0.5,0.4,-50.4,-24.2,17.3,-18.6,10.0,31.9,22.0,0.3,0.5,0.4,631.5,948.5,3476.0,1838.5,12.0,1674.0,22.0,0.3,0.4,0.4,630.0,950.0,3475.0,1840.0,12.0,1675.0,22.0,0.3,0.4,0.4
2018,11,172.0,32.0,20.38,24.0,25.0,22.75,4.0,3.3,16.0,0.3,0.5,0.6,19.48,20.5,21.0,20.25,4.0,0.96,16.0,0.3,0.5,0.6,11.11,11.11,11.12,11.11,2.0,0.01,10.0,0.0,0.8,0.5,73.1,73.1,73.1,73.1,2.0,0.0,10.0,0.0,0.5,12.3,12.3,12.88,12.58,4.0,0.55,16.0,0.3,0.5,0.6,-7.58,0.19,7.76,0.09,4.0,9.41,16.0,0.3,0.5,0.6,-12.1,-8.85,0.29,-6.04,4.0,8.6,16.0,0.3,0.5,0.6,1011.81,1022.0,1028.52,1020.25,4.0,10.08,16.0,0.3,0.5,0.6,4.3,5.0,7.0,5.7,3.0,2.1,14.0,0.0,0.7,0.5,-93.3,4.8,97.9,2.4,4.0,116.6,16.0,0.3,0.5,0.6,-156.1,-108.9,3.6,-77.7,4.0,109.5,16.0,0.3,0.5,0.6,0.86,4.0,4.0,2.5,4.0,3.0,16.0,0.3,0.5,0.6,10.5,49.2,51.5,31.9,4.0,37.7,16.0,0.3,0.5,0.6,8.36,8.36,8.36,8.36,2.0,0.01,10.0,0.0,0.8,0.5,102.8,102.8,102.9,102.8,2.0,0.1,10.0,0.0,0.8,0.5,-159.3,-0.6,153.1,-3.0,4.0,192.2,16.0,0.3,0.5,0.6,-241.1,-181.1,9.1,-119.0,4.0,174.5,16.0,0.3,0.5,0.6,-107.0,-82.6,-58.1,-82.6,2.0,50.6,10.0,0.0,0.8,0.5,-97.3,-30.1,37.1,-30.1,2.0,139.2,10.0,0.0,0.8,0.5,-80.5,-62.1,-43.7,-62.1,2.0,38.1,10.0,0.0,0.8,0.5,-73.2,-22.6,27.9,-22.6,2.0,104.7,10.0,0.0,0.8,0.5,1861.0,1861.0,2146.5,1997.0,4.0,272.5,16.0,0.3,0.5,0.6,1860.0,1860.0,2145.0,1995.0,4.0,275.0,16.0,0.3,0.5,0.6
2018,11,172.0,34.0,19.98,20.8,21.62,20.8,2.0,1.7,20.0,0.5,0.6,0.3,17.48,18.5,19.52,18.5,2.0,2.12,20.0,0.5,0.6,0.3,7.27,7.27,7.27,7.27,1.0,0.0,16.0,0.0,0.2,0.5,60.9,60.9,60.9,60.9,1.0,0.0,16.0,0.0,0.5,10.37,11.6,12.83,11.6,2.0,2.55,20.0,0.5,0.6,0.3,0.73,2.29,3.86,2.29,2.0,3.24,20.0,0.5,0.6,0.3,-12.15,-11.2,-10.24,-11.2,2.0,1.97,20.0,0.5,0.6,0.3,1011.97,1014.05,1016.13,1014.05,2.0,4.31,20.0,0.5,0.6,0.3,4.0,4.0,4.0,4.0,1.0,0.0,16.0,0.0,0.2,0.5,9.7,30.7,51.7,30.7,2.0,43.4,20.0,0.5,0.6,0.3,-157.2,-132.4,-107.6,-132.4,2.0,51.4,20.0,0.5,0.6,0.3,2.1,2.3,2.5,2.3,2.0,0.42,20.0,0.5,0.6,0.3,25.7,26.1,26.6,26.1,2.0,0.9,20.0,0.5,0.6,0.3,6.85,6.85,6.85,6.85,1.0,0.0,16.0,0.0,0.2,0.5,67.2,67.2,67.2,67.2,1.0,0.0,16.0,0.0,0.2,0.5,14.5,45.8,77.1,45.8,2.0,64.8,20.0,0.5,0.6,0.3,-238.3,-209.2,-180.1,-209.2,2.0,60.3,20.0,0.5,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.2,0.5,-71.3,-71.3,-71.3,-71.3,1.0,0.0,16.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.2,0.5,-67.2,-67.2,-67.2,-67.2,1.0,0.0,16.0,0.0,0.2,0.5,1173.5,1673.5,2173.5,1673.5,2.0,1036.0,20.0,0.5,0.6,0.3,1175.0,1675.0,2175.0,1675.0,2.0,1035.0,20.0,0.5,0.6,0.3
2018,11,172.0,36.0,18.0,18.0,18.0,18.0,3.0,0.0,8.0,0.3,0.6,0.1,18.27,21.0,21.0,19.67,3.0,2.31,8.0,0.3,0.6,0.1,11.29,12.62,12.62,11.97,3.0,1.13,8.0,0.3,0.6,0.1,83.0,83.0,88.0,85.4,3.0,4.2,8.0,0.3,0.1,8.2,8.2,9.29,8.73,3.0,0.92,8.0,0.3,0.6,0.1,-6.28,-6.28,2.31,-2.09,3.0,7.26,8.0,0.3,0.6,0.1,-3.45,5.27,5.27,1.01,3.0,7.38,8.0,0.3,0.6,0.1,1029.1,1029.1,1030.4,1029.73,3.0,1.1,8.0,0.3,0.6,0.1,3.0,3.0,5.0,4.0,3.0,1.7,8.0,0.3,0.6,0.1,-51.5,-51.5,25.8,-13.8,3.0,65.4,8.0,0.3,0.6,0.1,-36.5,43.2,43.2,4.3,3.0,67.4,8.0,0.3,0.6,0.1,-3.0,-3.0,-0.27,-1.67,3.0,2.31,8.0,0.3,0.6,0.1,-24.6,-24.6,-1.1,-13.1,3.0,19.9,8.0,0.3,0.6,0.1,0.0,0.0,1.32,0.64,3.0,1.12,8.0,0.3,0.6,0.1,0.0,0.0,12.9,6.3,3.0,10.9,8.0,0.3,0.6,0.1,-131.9,-131.9,31.2,-52.2,3.0,138.0,8.0,0.3,0.6,0.1,-52.0,110.7,110.7,31.3,3.0,137.6,8.0,0.3,0.6,0.1,-79.3,-79.3,20.7,-30.5,3.0,84.6,8.0,0.3,0.6,0.1,-33.5,66.5,66.5,17.7,3.0,84.6,8.0,0.3,0.6,0.1,0.0,0.0,8.3,4.1,3.0,7.0,8.0,0.3,0.6,0.1,-9.9,0.0,0.0,-4.8,3.0,8.4,8.0,0.3,0.6,0.1,551.5,551.5,817.5,681.5,3.0,225.0,8.0,0.3,0.6,0.1,550.0,550.0,815.0,680.0,3.0,225.0,8.0,0.3,0.6,0.1
2018,11,172.0,38.0,18.27,21.0,21.0,19.67,3.0,2.31,12.0,0.0,0.3,0.6,17.16,19.0,19.0,18.1,3.0,1.56,12.0,0.0,0.3,0.6,11.1,12.58,12.58,11.85,3.0,1.25,12.0,0.0,0.3,0.6,90.4,90.4,91.5,91.0,3.0,0.9,12.0,0.0,0.6,6.57,10.8,10.8,8.73,3.0,3.58,12.0,0.0,0.3,0.6,2.25,3.69,3.69,2.99,3.0,1.22,12.0,0.0,0.3,0.6,6.17,10.15,10.15,8.21,3.0,3.36,12.0,0.0,0.3,0.6,994.0,994.0,1018.44,1005.93,3.0,20.67,12.0,0.0,0.3,0.6,2.5,8.0,8.0,5.3,3.0,4.6,12.0,0.0,0.3,0.6,17.6,39.9,39.9,29.0,3.0,18.9,12.0,0.0,0.3,0.6,48.4,109.6,109.6,79.7,3.0,51.8,12.0,0.0,0.3,0.6,1.11,2.0,2.0,1.57,3.0,0.75,12.0,0.0,0.3,0.6,9.1,21.6,21.6,15.5,3.0,10.6,12.0,0.0,0.3,0.6,1.99,3.2,3.2,2.61,3.0,1.02,12.0,0.0,0.3,0.6,15.4,34.5,34.5,25.2,3.0,16.1,12.0,0.0,0.3,0.6,39.8,70.2,70.2,55.3,3.0,25.7,12.0,0.0,0.3,0.6,109.3,192.8,192.8,152.0,3.0,70.6,12.0,0.0,0.3,0.6,25.9,46.5,46.5,36.4,3.0,17.4,12.0,0.0,0.3,0.6,71.2,127.7,127.7,100.1,3.0,47.7,12.0,0.0,0.3,0.6,5.3,11.8,11.8,8.6,3.0,5.5,12.0,0.0,0.3,0.6,14.5,32.4,32.4,23.7,3.0,15.2,12.0,0.0,0.3,0.6,466.5,1259.5,1259.5,872.5,3.0,671.0,12.0,0.0,0.3,0.6,465.0,1260.0,1260.0,870.0,3.0,670.0,12.0,0.0,0.3,0.6
2018,11,172.0,40.0,16.0,16.0,16.0,16.0,2.0,0.0,14.0,0.5,0.5,0.7,12.0,12.0,12.0,12.0,2.0,0.0,14.0,0.5,0.5,0.7,5.75,6.08,6.41,6.08,2.0,0.68,14.0,0.5,0.5,0.7,66.6,70.4,74.2,70.4,2.0,7.9,14.0,0.5,0.7,4.43,5.15,5.87,5.15,2.0,1.48,14.0,0.5,0.5,0.7,-2.22,-1.32,-0.42,-1.32,2.0,1.86,14.0,0.5,0.5,0.7,3.63,4.67,5.71,4.67,2.0,2.16,14.0,0.5,0.5,0.7,1018.16,1018.5,1018.84,1018.5,2.0,0.71,14.0,0.5,0.5,0.7,8.0,8.0,8.0,8.0,1.0,0.0,14.0,1.0,0.1,0.7,-9.1,-5.4,-1.7,-5.4,2.0,7.6,14.0,0.5,0.5,0.7,16.9,25.7,34.4,25.7,2.0,18.1,14.0,0.5,0.5,0.7,4.0,4.0,4.0,4.0,2.0,0.0,14.0,0.5,0.5,0.7,17.7,20.6,23.5,20.6,2.0,5.9,14.0,0.5,0.5,0.7,4.82,5.14,5.47,5.14,2.0,0.68,14.0,0.5,0.5,0.7,24.0,26.0,28.0,26.0,2.0,4.2,14.0,0.5,0.5,0.7,-26.6,-15.8,-5.0,-15.8,2.0,22.4,14.0,0.5,0.5,0.7,43.5,56.0,68.6,56.0,2.0,26.0,14.0,0.5,0.5,0.7,-12.4,-7.4,-2.3,-7.4,2.0,10.4,14.0,0.5,0.5,0.7,21.2,29.1,37.0,29.1,2.0,16.3,14.0,0.5,0.5,0.7,-12.5,-7.4,-2.4,-7.4,2.0,10.5,14.0,0.5,0.5,0.7,19.4,23.3,27.1,23.3,2.0,8.0,14.0,0.5,0.5,0.7,96.0,153.5,211.5,153.5,2.0,120.0,14.0,0.5,0.5,0.7,95.0,155.0,210.0,155.0,2.0,120.0,14.0,0.5,0.5,0.7
2018,11,172.0,42.0,10.86,13.5,14.11,12.71,10.0,1.95,16.0,0.2,0.4,0.6,9.43,11.5,14.14,11.75,10.0,2.18,16.0,0.2,0.4,0.6,5.17,6.72,9.3,7.11,5.0,2.1,16.0,0.0,0.4,0.5,71.8,78.1,89.0,79.4,5.0,10.0,16.0,0.0,0.5,5.64,11.3,15.19,10.38,10.0,4.57,16.0,0.2,0.4,0.6,-10.33,2.63,6.65,0.03,10.0,8.53,16.0,0.2,0.4,0.6,0.0,3.33,12.38,4.92,10.0,6.39,16.0,0.2,0.4,0.6,1012.94,1021.5,1025.0,1019.7,10.0,5.53,16.0,0.2,0.4,0.6,4.2,8.0,8.0,6.3,6.0,2.9,16.0,0.3,0.4,0.7,-111.9,25.7,81.1,6.6,10.0,107.0,16.0,0.2,0.4,0.6,0.0,12.1,188.5,66.4,10.0,96.2,16.0,0.2,0.4,0.6,-1.0,1.0,2.53,0.96,10.0,2.04,16.0,0.2,0.4,0.6,-12.1,9.8,23.0,7.6,10.0,18.0,16.0,0.2,0.4,0.6,0.5,2.14,2.78,1.78,5.0,1.24,16.0,0.0,0.4,0.5,7.7,8.8,15.8,12.0,5.0,7.7,16.0,0.0,0.4,0.5,-124.2,30.0,79.3,-0.4,10.0,104.1,16.0,0.2,0.4,0.6,0.0,31.7,169.2,66.3,10.0,90.4,16.0,0.2,0.4,0.6,-3.7,44.5,49.0,26.5,5.0,29.1,16.0,0.0,0.4,0.5,17.2,53.0,134.5,71.2,5.0,59.6,16.0,0.0,0.4,0.5,-1.6,2.6,7.7,3.5,5.0,7.8,16.0,0.0,0.4,0.5,7.2,7.6,13.6,10.4,5.0,5.3,16.0,0.0,0.4,0.5,235.0,1477.0,3505.0,1672.5,10.0,1466.0,16.0,0.2,0.4,0.6,235.0,1475.0,3505.0,1670.0,10.0,1465.0,16.0,0.2,0.4,0.6
2018,11,172.0,44.0,9.0,11.0,12.33,10.56,8.0,1.76,22.0,0.4,0.5,0.8,8.11,10.8,11.18,9.85,15.0,2.06,18.0,0.6,0.5,0.7,5.02,6.71,7.85,6.57,13.0,1.34,20.0,0.5,0.5,0.7,74.2,93.3,95.4,87.7,13.0,10.2,20.0,0.5,0.7,11.01,12.6,14.4,12.55,10.0,1.48,20.0,0.4,0.5,0.7,-6.85,3.0,8.43,1.39,10.0,7.48,20.0,0.4,0.5,0.7,-9.15,9.09,12.32,3.31,10.0,10.34,20.0,0.4,0.5,0.7,1001.3,1008.6,1021.33,1009.41,15.0,11.42,18.0,0.6,0.5,0.7,5.5,7.0,8.0,6.8,9.0,1.7,20.0,0.4,0.5,0.7,-91.5,35.0,102.5,17.2,10.0,98.8,20.0,0.4,0.5,0.7,-110.1,113.5,166.5,48.1,10.0,130.4,20.0,0.4,0.5,0.7,0.0,1.5,2.89,1.44,8.0,1.8,22.0,0.4,0.5,0.8,0.0,17.5,32.0,16.8,8.0,20.9,22.0,0.4,0.5,0.8,1.18,1.54,2.94,1.88,7.0,1.31,24.0,0.3,0.5,0.8,17.0,19.9,31.8,22.1,7.0,14.2,24.0,0.3,0.5,0.8,-67.0,26.1,66.8,6.3,10.0,65.9,20.0,0.4,0.5,0.7,-67.1,83.0,121.5,41.2,10.0,100.4,20.0,0.4,0.5,0.7,-48.4,16.3,37.5,2.8,8.0,44.5,22.0,0.3,0.5,0.8,-36.9,53.7,79.6,30.2,8.0,58.4,22.0,0.3,0.5,0.8,-0.6,7.3,16.5,8.0,7.0,12.9,24.0,0.3,0.5,0.8,-16.9,0.0,17.7,-2.2,7.0,22.9,24.0,0.3,0.5,0.8,1338.0,2004.0,2986.0,2051.5,10.0,720.5,20.0,0.4,0.5,0.7,1340.0,2005.0,2985.0,2050.0,10.0,720.0,20.0,0.4,0.5,0.7
2018,11,172.0,46.0,8.0,9.0,10.1,9.21,13.0,1.29,12.0,0.4,0.5,0.6,6.0,8.0,10.0,7.9,15.0,2.33,12.0,0.4,0.5,0.6,3.66,4.37,5.91,4.7,12.0,1.43,12.0,0.3,0.5,0.7,58.2,68.6,89.6,72.5,12.0,16.7,12.0,0.3,0.7,5.1,9.3,11.97,9.49,15.0,4.96,12.0,0.4,0.5,0.6,-6.33,3.28,9.98,3.37,15.0,8.98,12.0,0.4,0.5,0.6,-3.99,0.0,5.24,0.23,15.0,5.3,12.0,0.4,0.5,0.6,1017.22,1023.3,1026.54,1022.01,15.0,4.92,12.0,0.4,0.5,0.6,4.0,7.0,8.0,6.2,13.0,1.8,12.0,0.5,0.5,0.6,-43.3,16.7,113.4,60.8,15.0,152.0,12.0,0.4,0.5,0.6,-20.9,0.0,74.9,6.4,15.0,59.7,12.0,0.4,0.5,0.6,-0.28,1.7,4.0,1.73,13.0,2.02,12.0,0.4,0.5,0.6,-1.7,12.3,22.9,16.5,13.0,27.4,12.0,0.4,0.5,0.6,1.15,2.57,3.54,2.36,11.0,1.47,14.0,0.3,0.5,0.7,7.3,18.5,35.3,22.7,11.0,21.4,14.0,0.3,0.5,0.7,-40.3,19.7,81.8,28.7,15.0,68.2,12.0,0.4,0.5,0.6,-22.3,0.0,58.3,9.0,15.0,46.8,12.0,0.4,0.5,0.6,-29.0,3.3,57.5,11.0,12.0,41.5,12.0,0.3,0.5,0.7,-14.4,-4.9,31.4,3.4,12.0,25.6,12.0,0.3,0.5,0.7,-14.8,-1.0,13.8,1.4,11.0,29.2,14.0,0.3,0.5,0.7,-15.2,-1.4,5.7,-3.8,11.0,12.3,14.0,0.3,0.5,0.7,132.5,804.5,1727.5,1653.5,15.0,3093.0,12.0,0.4,0.5,0.6,135.0,805.0,1730.0,1655.0,15.0,3095.0,12.0,0.4,0.5,0.6
2018,11,172.0,48.0,5.97,8.0,10.0,7.77,26.0,2.22,12.0,0.6,0.4,0.5,5.0,7.0,9.0,7.07,27.0,2.13,12.0,0.6,0.4,0.5,3.63,4.91,5.56,4.84,19.0,0.97,12.0,0.5,0.4,0.5,68.2,80.1,85.5,78.8,19.0,9.8,12.0,0.5,0.5,6.2,10.3,13.9,10.85,28.0,4.14,12.0,0.6,0.4,0.4,-8.92,5.97,11.3,2.36,28.0,9.69,12.0,0.6,0.4,0.4,-4.11,3.44,7.9,2.46,28.0,5.76,12.0,0.6,0.4,0.4,998.92,1019.55,1029.5,1016.13,28.0,13.47,12.0,0.6,0.4,0.4,6.0,8.0,8.0,7.1,26.0,1.4,14.0,0.6,0.4,0.4,-102.7,37.0,151.2,23.6,28.0,142.6,12.0,0.6,0.4,0.4,-27.6,26.3,116.5,36.0,28.0,78.3,12.0,0.6,0.4,0.4,-2.0,1.0,3.02,0.82,25.0,2.12,14.0,0.6,0.4,0.5,-16.5,12.9,32.2,9.3,25.0,21.7,14.0,0.6,0.4,0.5,0.69,1.75,2.75,1.75,17.0,1.03,12.0,0.6,0.4,0.5,3.2,17.2,29.4,16.6,17.0,11.1,12.0,0.6,0.4,0.5,-64.7,13.2,86.9,17.7,27.0,68.2,12.0,0.6,0.4,0.5,-24.6,18.5,56.7,17.2,27.0,40.9,12.0,0.6,0.4,0.5,-45.6,8.6,55.6,8.0,19.0,43.4,12.0,0.5,0.4,0.5,-15.6,13.0,28.7,9.1,19.0,21.6,12.0,0.5,0.4,0.5,-17.3,1.3,24.5,3.8,17.0,17.9,12.0,0.6,0.4,0.5,-6.4,2.1,11.6,2.0,17.0,8.8,12.0,0.6,0.4,0.5,238.5,1092.5,2685.5,1838.0,28.0,2033.0,12.0,0.6,0.4,0.4,240.0,1095.0,2685.0,1840.0,28.0,2035.0,12.0,0.6,0.4,0.4
2018,11,172.0,50.0,4.75,7.0,7.25,6.33,12.0,1.78,14.0,0.6,0.6,0.6,5.0,6.0,8.1,6.31,13.0,1.8,14.0,0.6,0.6,0.6,4.65,5.02,5.48,5.08,7.0,0.39,18.0,0.6,0.6,0.6,81.3,83.9,85.9,85.7,7.0,6.5,18.0,0.6,0.6,9.19,15.4,17.19,14.35,13.0,4.47,14.0,0.6,0.6,0.6,-10.71,3.18,12.05,1.4,13.0,12.23,14.0,0.6,0.6,0.6,-14.72,0.0,7.91,-1.55,13.0,9.43,14.0,0.6,0.6,0.6,993.81,1006.0,1014.57,1004.33,13.0,11.95,14.0,0.6,0.6,0.6,4.9,7.5,8.0,6.6,10.0,1.8,14.0,0.7,0.6,0.6,-147.9,29.6,185.6,26.3,13.0,215.3,14.0,0.6,0.6,0.6,-250.3,0.0,121.8,-28.5,13.0,155.7,14.0,0.6,0.6,0.6,-2.0,-1.0,3.25,0.25,12.0,2.45,14.0,0.6,0.6,0.6,-19.9,-14.3,40.5,0.4,12.0,32.4,14.0,0.6,0.6,0.6,0.52,0.82,2.13,1.19,7.0,0.72,18.0,0.6,0.6,0.6,9.7,13.9,17.7,15.1,7.0,8.5,18.0,0.6,0.6,0.6,-68.1,19.1,75.9,6.9,13.0,76.3,14.0,0.6,0.6,0.6,-85.7,0.0,30.5,-13.5,13.0,62.9,14.0,0.6,0.6,0.6,-47.1,-44.2,42.7,-10.2,7.0,50.3,18.0,0.6,0.6,0.6,-80.7,-43.9,21.1,-33.9,7.0,48.0,18.0,0.6,0.6,0.6,-6.9,-5.0,17.7,3.9,7.0,14.7,18.0,0.6,0.6,0.6,-12.0,-8.6,2.6,-4.4,7.0,9.0,18.0,0.6,0.6,0.6,780.0,3652.5,5099.0,3761.5,13.0,3258.0,14.0,0.6,0.6,0.6,780.0,3650.0,5100.0,3760.0,13.0,3260.0,14.0,0.6,0.6,0.6
