Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2019,7,220.0,10.0,29.0,29.0,29.0,29.0,1.0,0.0,24.0,0.0,0.6,0.5,27.0,27.0,27.0,27.0,1.0,0.0,24.0,0.0,0.6,0.5,18.95,18.95,18.95,18.95,1.0,0.0,24.0,0.0,0.6,0.5,85.2,85.2,85.2,85.2,1.0,0.0,24.0,0.0,0.5,10.8,10.8,10.8,10.8,1.0,0.0,24.0,0.0,0.6,0.5,-8.27,-8.27,-8.27,-8.27,1.0,0.0,24.0,0.0,0.6,0.5,-6.94,-6.94,-6.94,-6.94,1.0,0.0,24.0,0.0,0.6,0.5,1013.2,1013.2,1013.2,1013.2,1.0,0.0,24.0,0.0,0.6,0.5,6.0,6.0,6.0,6.0,1.0,0.0,24.0,0.0,0.6,0.5,-89.4,-89.4,-89.4,-89.4,1.0,0.0,24.0,0.0,0.6,0.5,-75.0,-75.0,-75.0,-75.0,1.0,0.0,24.0,0.0,0.6,0.5,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.6,0.5,21.6,21.6,21.6,21.6,1.0,0.0,24.0,0.0,0.6,0.5,6.15,6.15,6.15,6.15,1.0,0.0,24.0,0.0,0.6,0.5,66.4,66.4,66.4,66.4,1.0,0.0,24.0,0.0,0.6,0.5,-223.4,-223.4,-223.4,-223.4,1.0,0.0,24.0,0.0,0.6,0.5,-187.4,-187.4,-187.4,-187.4,1.0,0.0,24.0,0.0,0.6,0.5,-156.8,-156.8,-156.8,-156.8,1.0,0.0,24.0,0.0,0.6,0.5,-131.6,-131.6,-131.6,-131.6,1.0,0.0,24.0,0.0,0.6,0.5,-50.9,-50.9,-50.9,-50.9,1.0,0.0,24.0,0.0,0.6,0.5,-42.7,-42.7,-42.7,-42.7,1.0,0.0,24.0,0.0,0.6,0.5,1259.5,1259.5,1259.5,1259.5,1.0,0.0,24.0,0.0,0.6,0.5,1260.0,1260.0,1260.0,1260.0,1.0,0.0,24.0,0.0,0.6,0.5
2019,7,220.0,16.0,28.0,28.0,28.0,28.0,1.0,0.0,26.0,1.0,0.3,0.1,26.0,26.0,26.0,26.0,2.0,0.0,22.0,0.5,0.4,0.1,17.69,17.69,17.69,17.69,1.0,0.0,26.0,1.0,0.3,0.1,85.7,88.3,90.8,88.3,2.0,5.3,22.0,0.5,0.1,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.4,0.1,-8.35,-7.52,-6.68,-7.52,2.0,1.73,22.0,0.5,0.4,0.1,-3.04,-2.74,-2.43,-2.74,2.0,0.63,22.0,0.5,0.4,0.1,1015.0,1015.0,1015.0,1015.0,1.0,0.0,26.0,1.0,0.3,0.1,7.0,7.0,7.0,7.0,1.0,0.0,20.0,0.0,0.6,0.1,-75.1,-61.7,-48.4,-61.7,2.0,27.6,22.0,0.5,0.4,0.1,-27.3,-22.5,-17.6,-22.5,2.0,10.1,22.0,0.5,0.4,0.1,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,0.3,0.1,13.4,13.4,13.4,13.4,1.0,0.0,26.0,1.0,0.3,0.1,5.93,5.93,5.93,5.93,1.0,0.0,26.0,1.0,0.3,0.1,39.7,39.7,39.7,39.7,1.0,0.0,26.0,1.0,0.3,0.1,-217.1,-195.5,-173.8,-195.5,2.0,44.9,22.0,0.5,0.4,0.1,-79.0,-71.1,-63.2,-71.1,2.0,16.3,22.0,0.5,0.4,0.1,-111.4,-111.4,-111.4,-111.4,1.0,0.0,26.0,1.0,0.3,0.1,-40.5,-40.5,-40.5,-40.5,1.0,0.0,26.0,1.0,0.3,0.1,-37.3,-37.3,-37.3,-37.3,1.0,0.0,26.0,1.0,0.3,0.1,-13.6,-13.6,-13.6,-13.6,1.0,0.0,26.0,1.0,0.3,0.1,380.5,552.5,724.5,552.5,2.0,356.0,22.0,0.5,0.4,0.1,380.0,555.0,725.0,555.0,2.0,355.0,22.0,0.5,0.4,0.1
2019,7,220.0,22.0,22.32,23.0,23.68,23.0,2.0,1.41,20.0,1.0,0.8,0.5,23.63,25.0,26.37,25.0,2.0,2.83,20.0,1.0,0.8,0.5,14.77,15.74,16.7,15.74,2.0,1.99,20.0,1.0,0.8,0.5,78.6,80.3,81.9,80.3,2.0,3.5,20.0,1.0,0.5,8.2,8.2,8.2,8.2,1.0,0.0,22.0,1.0,0.6,0.6,-6.28,-6.28,-6.28,-6.28,1.0,0.0,22.0,1.0,0.6,0.6,-5.27,-5.27,-5.27,-5.27,1.0,0.0,22.0,1.0,0.6,0.6,1021.82,1021.85,1021.88,1021.85,2.0,0.07,20.0,1.0,0.8,0.5,4.0,4.0,4.0,4.0,1.0,0.0,20.0,1.0,0.9,0.4,-51.5,-51.5,-51.5,-51.5,1.0,0.0,22.0,1.0,0.6,0.6,-43.2,-43.2,-43.2,-43.2,1.0,0.0,22.0,1.0,0.6,0.6,-2.68,-2.0,-1.32,-2.0,2.0,1.41,20.0,1.0,0.8,0.5,-24.6,-24.6,-24.6,-24.6,1.0,0.0,22.0,1.0,0.6,0.6,1.41,1.65,1.89,1.65,2.0,0.49,20.0,1.0,0.8,0.5,10.7,10.7,10.7,10.7,1.0,0.0,22.0,1.0,0.6,0.6,-169.6,-169.6,-169.6,-169.6,1.0,0.0,22.0,1.0,0.6,0.6,-142.3,-142.3,-142.3,-142.3,1.0,0.0,22.0,1.0,0.6,0.6,-107.7,-107.7,-107.7,-107.7,1.0,0.0,22.0,1.0,0.6,0.6,-90.4,-90.4,-90.4,-90.4,1.0,0.0,22.0,1.0,0.6,0.6,-8.2,-8.2,-8.2,-8.2,1.0,0.0,22.0,1.0,0.6,0.6,-6.9,-6.9,-6.9,-6.9,1.0,0.0,22.0,1.0,0.6,0.6,551.5,551.5,551.5,551.5,1.0,0.0,22.0,1.0,0.6,0.6,550.0,550.0,550.0,550.0,1.0,0.0,22.0,1.0,0.6,0.6
2019,7,220.0,26.0,23.0,23.0,23.0,23.0,1.0,0.0,22.0,1.0,0.6,0.9,21.27,22.0,23.0,21.91,9.0,1.21,16.0,0.9,0.6,0.4,11.57,12.21,13.24,12.32,9.0,1.08,16.0,0.9,0.6,0.4,70.7,74.2,82.4,76.0,9.0,5.3,16.0,0.9,0.4,6.2,8.2,11.03,8.59,9.0,2.58,16.0,0.9,0.6,0.4,-10.53,-7.51,-5.83,-7.91,9.0,2.56,16.0,0.9,0.6,0.4,-3.79,-1.42,2.82,-0.95,9.0,3.41,16.0,0.9,0.6,0.4,1020.11,1023.2,1023.95,1022.42,9.0,1.75,16.0,0.9,0.6,0.4,4.0,6.0,7.7,5.7,9.0,1.7,16.0,0.9,0.6,0.4,-116.2,-66.2,-36.1,-73.6,9.0,44.9,16.0,0.9,0.6,0.4,-45.1,-11.7,18.0,-9.8,9.0,33.9,16.0,0.9,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.6,0.9,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.6,0.9,3.02,3.02,3.02,3.02,1.0,0.0,22.0,1.0,0.6,0.9,29.6,29.6,29.6,29.6,1.0,0.0,22.0,1.0,0.6,0.9,-231.7,-169.6,-134.0,-173.9,9.0,57.4,16.0,0.9,0.6,0.4,-84.0,-29.9,55.9,-23.1,9.0,74.5,16.0,0.9,0.6,0.4,-127.1,-101.5,-71.1,-97.3,9.0,30.1,16.0,0.9,0.6,0.4,-43.7,-17.9,30.8,-13.5,9.0,42.7,16.0,0.9,0.6,0.4,-22.7,-22.7,-22.7,-22.7,1.0,0.0,22.0,1.0,0.6,0.9,-19.1,-19.1,-19.1,-19.1,1.0,0.0,22.0,1.0,0.6,0.9,238.5,551.5,1348.5,792.0,9.0,676.0,16.0,0.9,0.6,0.4,240.0,550.0,1350.0,790.0,9.0,675.0,16.0,0.9,0.6,0.4
2019,7,220.0,28.0,20.92,21.1,21.78,21.29,7.0,1.16,14.0,0.9,0.6,0.2,21.0,23.3,24.84,22.96,9.0,2.38,16.0,0.9,0.7,0.3,12.29,12.67,15.09,13.07,9.0,1.83,16.0,0.9,0.7,0.3,66.1,77.3,84.4,76.1,9.0,11.7,16.0,0.9,0.3,4.6,7.7,9.37,6.68,9.0,3.04,16.0,0.9,0.7,0.3,-7.81,-7.1,-2.3,-5.58,9.0,3.31,16.0,0.9,0.7,0.3,-4.07,-1.34,2.45,-1.14,9.0,3.45,16.0,0.9,0.7,0.3,1022.22,1023.0,1024.6,1022.9,9.0,1.96,16.0,0.9,0.7,0.3,2.0,5.5,6.9,4.8,8.0,2.4,18.0,0.9,0.7,0.3,-75.1,-58.2,-10.6,-45.8,9.0,32.2,16.0,0.9,0.7,0.3,-29.5,-10.3,13.4,-10.0,9.0,29.3,16.0,0.9,0.7,0.3,-4.05,-2.5,-0.95,-2.23,7.0,2.25,14.0,0.9,0.6,0.2,-26.5,-18.4,0.4,-13.6,7.0,19.3,14.0,0.9,0.6,0.2,0.19,1.81,3.25,2.46,7.0,2.62,14.0,0.9,0.6,0.2,1.9,8.3,14.7,9.6,7.0,10.0,14.0,0.9,0.6,0.2,-185.5,-159.2,-54.6,-124.6,9.0,72.2,16.0,0.9,0.7,0.3,-105.0,-28.1,46.5,-28.9,9.0,82.1,16.0,0.9,0.7,0.3,-113.5,-96.1,-29.1,-75.7,9.0,45.6,16.0,0.9,0.7,0.3,-62.6,-16.9,30.1,-18.8,9.0,49.3,16.0,0.9,0.7,0.3,-10.3,-4.2,0.2,-6.7,7.0,10.3,14.0,0.9,0.6,0.2,-2.2,0.0,10.2,1.7,7.0,6.9,14.0,0.9,0.6,0.2,97.5,456.5,836.0,444.0,9.0,377.0,16.0,0.9,0.7,0.3,95.0,455.0,835.0,445.0,9.0,375.0,16.0,0.9,0.7,0.3
2019,7,220.0,30.0,19.74,22.65,23.0,21.85,8.0,1.89,26.0,0.8,0.5,0.7,20.79,21.3,23.52,22.02,6.0,1.97,24.0,0.7,0.5,0.7,11.6,12.29,13.66,12.53,6.0,0.99,24.0,0.7,0.5,0.7,65.0,79.2,91.4,78.1,6.0,13.8,24.0,0.7,0.7,5.7,6.7,7.49,6.39,10.0,2.02,20.0,0.6,0.5,0.8,-6.3,-5.15,-3.61,-5.02,10.0,1.89,20.0,0.6,0.5,0.8,-5.52,-2.21,2.34,-1.67,10.0,3.84,20.0,0.6,0.5,0.8,1023.66,1025.6,1027.2,1025.51,10.0,1.82,20.0,0.6,0.5,0.8,3.4,7.0,7.0,6.0,8.0,2.2,24.0,0.8,0.5,0.7,-42.2,-34.7,-22.4,-34.9,10.0,18.8,20.0,0.6,0.5,0.8,-39.7,-14.3,15.6,-11.0,10.0,28.8,20.0,0.6,0.5,0.8,-4.34,1.4,2.26,-0.55,6.0,3.96,24.0,0.7,0.5,0.7,-29.1,4.7,12.4,-5.8,6.0,25.2,24.0,0.7,0.5,0.7,2.1,3.23,4.66,3.3,6.0,1.45,24.0,0.7,0.5,0.7,7.6,17.9,28.7,19.2,6.0,12.9,24.0,0.7,0.5,0.7,-148.1,-118.8,-88.2,-112.2,6.0,46.9,24.0,0.7,0.5,0.7,-72.1,-48.6,-36.4,-56.2,6.0,36.6,24.0,0.7,0.5,0.7,-74.7,-69.1,-52.0,-61.8,6.0,22.6,24.0,0.7,0.5,0.7,-38.3,-26.5,-21.1,-31.5,6.0,21.3,24.0,0.7,0.5,0.7,-24.5,-16.8,-7.1,-16.0,6.0,8.8,24.0,0.7,0.5,0.7,-13.4,-6.1,-2.8,-9.5,6.0,10.8,24.0,0.7,0.5,0.7,185.0,301.0,421.0,322.0,10.0,211.5,20.0,0.6,0.5,0.8,185.0,300.0,420.0,320.0,10.0,210.0,20.0,0.6,0.5,0.8
2019,7,220.0,32.0,18.3,19.0,22.69,20.3,5.0,2.53,14.0,0.6,0.7,0.1,20.48,21.5,22.52,21.5,4.0,1.29,14.0,0.5,0.7,0.0,12.98,13.12,13.38,13.18,4.0,0.27,14.0,0.5,0.7,0.0,78.8,84.4,88.1,83.5,4.0,6.2,14.0,0.5,0.0,4.37,5.1,7.25,5.64,5.0,1.92,14.0,0.6,0.7,0.1,-1.29,0.0,6.07,1.99,5.0,4.2,14.0,0.6,0.7,0.1,2.65,4.31,5.05,3.92,5.0,1.26,14.0,0.6,0.7,0.1,1019.23,1022.0,1022.55,1020.84,5.0,3.29,14.0,0.6,0.7,0.1,2.0,2.5,4.0,3.0,4.0,1.4,14.0,0.8,0.8,0.1,-5.1,0.0,44.9,17.4,5.0,30.5,14.0,0.6,0.7,0.1,17.3,25.6,27.0,22.2,5.0,8.5,14.0,0.6,0.7,0.1,-3.75,-1.35,2.04,-0.87,4.0,3.72,14.0,0.5,0.7,0.0,-19.1,-6.9,6.3,-6.4,4.0,15.8,14.0,0.5,0.7,0.0,-0.17,1.4,4.19,1.98,4.0,2.68,14.0,0.5,0.7,0.0,-0.9,8.1,20.3,9.7,4.0,12.5,14.0,0.5,0.7,0.0,-30.6,-10.2,88.8,27.3,4.0,96.2,14.0,0.5,0.7,0.0,54.3,84.4,111.5,83.0,4.0,33.4,14.0,0.5,0.7,0.0,-19.0,-5.8,54.7,16.8,4.0,59.3,14.0,0.5,0.7,0.0,34.2,51.7,66.5,50.4,4.0,18.8,14.0,0.5,0.7,0.0,-5.6,0.0,11.7,2.9,4.0,13.9,14.0,0.5,0.7,0.0,-0.9,3.8,10.5,4.8,4.0,6.8,14.0,0.5,0.7,0.0,95.0,132.5,392.5,229.5,5.0,204.5,14.0,0.6,0.7,0.1,95.0,135.0,390.0,230.0,5.0,205.0,14.0,0.6,0.7,0.1
2019,7,220.0,34.0,19.63,21.0,22.37,21.0,3.0,2.0,12.0,0.7,0.3,0.5,20.5,22.0,24.05,22.27,3.0,2.61,12.0,0.7,0.3,0.5,10.12,12.1,14.08,12.1,2.0,4.1,14.0,0.5,0.4,0.6,66.8,70.9,75.1,70.9,2.0,8.6,14.0,0.5,0.6,5.45,6.2,7.22,6.33,3.0,1.31,12.0,0.7,0.3,0.5,-4.31,-0.89,3.89,-0.23,3.0,6.03,12.0,0.7,0.3,0.5,-3.72,-1.08,3.09,-0.33,3.0,5.03,12.0,0.7,0.3,0.5,1015.31,1022.0,1024.73,1020.07,3.0,7.1,12.0,0.7,0.3,0.5,6.3,7.0,7.7,7.0,2.0,1.4,16.0,1.0,0.4,0.6,-32.4,-4.5,24.4,-4.0,3.0,41.6,12.0,0.7,0.3,0.5,-28.1,-6.7,15.4,-6.4,3.0,31.9,12.0,0.7,0.3,0.5,-2.98,-0.8,0.43,-1.27,3.0,2.53,12.0,0.7,0.3,0.5,-18.2,-4.1,4.0,-7.1,3.0,16.5,12.0,0.7,0.3,0.5,0.93,2.31,3.69,2.31,2.0,2.87,14.0,0.5,0.4,0.6,5.0,11.9,18.9,11.9,2.0,14.4,14.0,0.5,0.4,0.6,-94.1,-17.5,98.6,1.8,3.0,142.2,12.0,0.7,0.3,0.5,-82.9,-26.9,59.3,-12.1,3.0,105.0,12.0,0.7,0.3,0.5,7.7,41.7,75.8,41.7,2.0,70.5,14.0,0.5,0.4,0.6,-6.3,15.0,36.3,15.0,2.0,44.1,14.0,0.5,0.4,0.6,-3.0,-1.1,0.8,-1.1,2.0,3.9,14.0,0.5,0.4,0.6,3.2,10.7,18.3,10.7,2.0,15.6,14.0,0.5,0.4,0.6,166.0,238.5,387.5,276.0,3.0,165.0,12.0,0.7,0.3,0.5,165.0,240.0,385.0,275.0,3.0,165.0,12.0,0.7,0.3,0.5
2019,7,220.0,36.0,20.4,20.4,20.4,20.65,15.0,1.27,12.0,0.9,0.5,0.5,19.95,20.7,21.2,20.71,17.0,1.06,12.0,0.8,0.5,0.5,12.82,13.0,13.5,13.19,14.0,0.76,14.0,0.9,0.5,0.4,84.2,85.6,88.6,86.3,16.0,4.8,12.0,0.8,0.5,4.1,5.1,5.93,5.07,17.0,1.12,12.0,0.8,0.5,0.5,0.0,1.16,2.8,1.45,17.0,1.71,12.0,0.8,0.5,0.5,2.48,4.32,5.18,3.39,17.0,3.35,12.0,0.8,0.5,0.5,1018.07,1019.3,1020.69,1019.76,15.0,2.32,14.0,0.9,0.5,0.5,4.4,6.5,7.5,6.0,4.0,2.2,14.0,0.5,0.6,0.4,0.0,7.2,15.9,8.0,17.0,9.2,12.0,0.8,0.5,0.5,9.3,19.9,28.6,16.7,17.0,21.6,12.0,0.8,0.5,0.5,-0.96,-0.4,0.46,-0.22,15.0,1.45,12.0,0.9,0.5,0.5,-4.0,-1.8,2.8,-0.7,15.0,9.1,12.0,0.9,0.5,0.5,1.51,1.83,2.22,2.01,14.0,0.74,14.0,0.9,0.5,0.4,6.9,8.5,11.4,10.3,14.0,6.0,14.0,0.9,0.5,0.4,0.0,24.4,56.9,30.2,17.0,37.1,12.0,0.8,0.5,0.5,51.3,89.9,106.6,68.4,17.0,70.2,12.0,0.8,0.5,0.5,0.0,12.1,32.2,15.3,14.0,21.7,14.0,0.9,0.5,0.4,40.6,56.6,65.6,39.5,14.0,48.9,14.0,0.9,0.5,0.4,0.0,1.8,5.0,2.5,14.0,2.9,14.0,0.9,0.5,0.4,4.6,8.0,10.6,5.1,14.0,10.4,14.0,0.9,0.5,0.4,69.0,132.5,209.5,149.0,17.0,104.5,12.0,0.8,0.5,0.5,70.0,135.0,210.0,150.0,17.0,105.0,12.0,0.8,0.5,0.5
2019,7,220.0,38.0,18.0,20.0,21.37,19.91,22.0,1.87,18.0,0.7,0.6,0.8,19.0,20.3,22.0,20.68,33.0,1.64,18.0,0.7,0.6,0.8,10.98,11.84,14.45,12.65,26.0,2.06,18.0,0.7,0.5,0.8,75.0,82.0,91.5,83.5,26.0,10.8,18.0,0.7,0.8,3.6,7.7,10.02,6.96,28.0,2.75,18.0,0.7,0.6,0.8,0.51,4.04,7.58,4.18,28.0,3.36,18.0,0.7,0.6,0.8,-5.23,1.42,5.5,0.11,28.0,5.32,18.0,0.7,0.6,0.8,1016.6,1023.0,1028.0,1022.7,34.0,5.52,16.0,0.7,0.6,0.8,4.0,7.0,8.0,6.2,26.0,2.2,16.0,0.7,0.6,0.8,1.2,25.4,76.1,34.5,28.0,33.2,18.0,0.7,0.6,0.8,-38.6,4.1,47.1,-1.7,28.0,47.6,18.0,0.7,0.6,0.8,-2.88,-1.0,1.0,-0.87,21.0,2.11,18.0,0.7,0.6,0.8,-18.5,-3.1,6.3,-4.2,21.0,14.5,18.0,0.7,0.6,0.8,-1.49,1.38,2.79,1.0,15.0,1.98,18.0,0.7,0.6,0.8,-5.6,12.1,21.3,8.4,15.0,14.0,18.0,0.7,0.6,0.8,8.1,90.2,146.6,86.2,27.0,70.1,18.0,0.7,0.6,0.7,-101.1,32.7,122.8,8.5,27.0,111.5,18.0,0.7,0.6,0.7,4.2,56.1,104.3,55.8,20.0,46.0,18.0,0.6,0.6,0.8,-38.0,22.2,88.7,16.0,20.0,66.6,18.0,0.6,0.6,0.8,-2.1,2.5,20.1,5.9,15.0,12.9,18.0,0.7,0.6,0.8,-6.5,0.0,10.1,0.7,15.0,8.2,18.0,0.7,0.6,0.8,46.5,456.5,1010.5,484.5,28.0,424.5,18.0,0.7,0.6,0.8,45.0,455.0,1010.0,485.0,28.0,425.0,18.0,0.7,0.6,0.8
2019,7,220.0,40.0,18.0,19.9,20.61,19.46,26.0,1.14,16.0,0.9,0.4,0.3,18.15,20.0,22.0,19.93,31.0,2.02,16.0,0.8,0.4,0.3,11.48,12.27,13.26,12.18,25.0,1.46,16.0,0.8,0.3,0.2,74.4,88.2,93.6,85.7,25.0,9.6,16.0,0.8,0.2,4.06,6.2,10.3,6.9,32.0,3.07,16.0,0.8,0.4,0.3,-0.18,3.18,7.26,2.97,32.0,4.59,16.0,0.8,0.4,0.3,-5.61,-0.97,4.08,-0.29,32.0,5.33,16.0,0.8,0.4,0.3,1015.98,1023.9,1026.0,1022.06,32.0,5.07,16.0,0.8,0.4,0.3,5.0,7.0,8.0,6.5,25.0,1.7,16.0,0.8,0.4,0.3,-0.5,15.6,59.3,24.5,32.0,48.2,16.0,0.8,0.4,0.3,-48.9,-3.4,32.7,-2.5,32.0,49.7,16.0,0.8,0.4,0.3,-2.0,-1.0,0.64,-0.67,25.0,1.83,16.0,0.9,0.4,0.3,-14.5,-4.2,2.4,-4.9,25.0,10.2,16.0,0.9,0.4,0.3,0.45,1.57,2.86,1.63,20.0,1.43,16.0,0.9,0.4,0.2,2.3,7.7,24.6,11.6,20.0,11.8,16.0,0.9,0.4,0.2,-7.0,70.0,161.1,61.8,31.0,90.9,16.0,0.8,0.4,0.3,-110.9,-20.4,89.1,-4.6,31.0,110.4,16.0,0.8,0.4,0.3,0.0,46.4,91.8,43.4,25.0,52.8,16.0,0.8,0.3,0.2,-59.8,-10.2,63.0,0.1,25.0,67.8,16.0,0.8,0.3,0.2,-0.6,2.8,9.9,3.5,20.0,10.8,16.0,0.9,0.4,0.2,-8.8,-0.1,6.0,0.9,20.0,12.2,16.0,0.9,0.4,0.2,67.0,238.5,1092.5,524.5,32.0,606.5,16.0,0.8,0.4,0.3,65.0,240.0,1095.0,525.0,32.0,605.0,16.0,0.8,0.4,0.3
2019,7,220.0,42.0,17.0,18.0,20.0,18.49,14.0,1.71,16.0,0.6,0.6,0.5,17.38,19.0,20.25,18.81,16.0,2.01,16.0,0.7,0.6,0.4,9.23,9.79,12.94,10.58,14.0,1.94,18.0,0.6,0.6,0.4,71.8,78.6,90.5,79.6,14.0,9.7,18.0,0.6,0.4,3.1,6.2,7.7,5.79,16.0,2.24,16.0,0.7,0.6,0.4,-1.73,3.74,7.52,2.95,16.0,4.48,16.0,0.7,0.6,0.4,-4.41,-2.25,-0.9,-2.26,16.0,2.45,16.0,0.7,0.6,0.4,1021.0,1023.2,1029.43,1024.61,16.0,5.07,16.0,0.7,0.6,0.4,6.0,7.0,8.0,6.8,11.0,1.8,16.0,0.7,0.6,0.4,-5.1,20.6,57.9,22.8,16.0,33.8,16.0,0.7,0.6,0.4,-31.3,-8.4,-4.5,-14.2,16.0,17.2,16.0,0.7,0.6,0.4,-2.32,-0.5,2.37,-0.14,14.0,2.16,16.0,0.6,0.6,0.5,-7.7,-3.7,7.9,-1.4,14.0,10.5,16.0,0.6,0.6,0.5,1.8,2.85,4.32,2.73,13.0,1.22,18.0,0.6,0.6,0.4,5.6,14.0,23.9,14.5,13.0,7.7,18.0,0.6,0.6,0.4,-32.8,61.3,149.6,57.8,16.0,85.9,16.0,0.7,0.6,0.4,-82.0,-40.1,-14.7,-44.3,16.0,49.6,16.0,0.7,0.6,0.4,-11.9,49.0,90.1,40.3,14.0,45.4,18.0,0.6,0.6,0.4,-36.3,-17.3,-6.3,-18.8,14.0,25.1,18.0,0.6,0.6,0.4,-2.5,6.3,23.8,10.3,13.0,11.4,18.0,0.6,0.6,0.4,-7.8,-4.3,-2.9,-5.1,13.0,3.7,18.0,0.6,0.6,0.4,30.0,238.5,456.5,274.5,16.0,239.5,16.0,0.7,0.6,0.4,30.0,240.0,455.0,275.0,16.0,240.0,16.0,0.7,0.6,0.4
2019,7,220.0,44.0,14.7,16.0,17.22,15.94,5.0,1.44,12.0,0.4,0.4,0.5,14.08,16.25,17.41,16.1,6.0,1.89,14.0,0.5,0.4,0.5,7.8,8.65,10.76,9.08,6.0,1.46,14.0,0.5,0.4,0.5,77.1,80.0,84.6,80.2,6.0,6.8,14.0,0.5,0.5,3.36,4.1,5.43,4.1,6.0,2.04,14.0,0.5,0.4,0.5,-0.01,0.71,4.46,1.9,6.0,2.78,14.0,0.5,0.4,0.5,-4.04,-0.35,3.44,-0.24,6.0,3.49,14.0,0.5,0.4,0.5,1018.78,1022.55,1025.85,1022.17,6.0,4.09,14.0,0.5,0.4,0.5,3.9,7.0,8.0,6.0,5.0,2.5,16.0,0.6,0.3,0.6,-0.5,2.9,24.9,11.2,6.0,18.0,14.0,0.5,0.4,0.5,-16.6,-3.8,16.6,-1.2,6.0,15.2,14.0,0.5,0.4,0.5,-0.73,1.0,1.43,0.42,5.0,1.53,12.0,0.4,0.4,0.5,-3.0,1.0,5.3,0.9,5.0,5.8,12.0,0.4,0.4,0.5,1.8,2.7,3.1,2.46,5.0,0.81,12.0,0.4,0.4,0.5,3.8,8.7,15.0,9.6,5.0,7.7,12.0,0.4,0.4,0.5,-0.5,11.1,81.4,32.7,6.0,47.6,14.0,0.5,0.4,0.5,-58.5,-6.3,63.6,-0.5,6.0,57.3,14.0,0.5,0.4,0.5,0.0,6.6,46.5,18.7,6.0,26.5,14.0,0.5,0.4,0.5,-31.1,-3.4,37.4,1.6,6.0,32.3,14.0,0.5,0.4,0.5,-0.2,0.9,9.1,4.7,5.0,9.5,12.0,0.4,0.4,0.5,-9.4,-3.8,2.7,-3.4,5.0,6.7,12.0,0.4,0.4,0.5,54.5,69.0,167.5,106.5,6.0,104.0,14.0,0.5,0.4,0.5,55.0,70.0,165.0,105.0,6.0,105.0,14.0,0.5,0.4,0.5
