Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1892,8,-27.399999999999977,44.4,18.08,18.3,18.64,18.35,11.0,0.38,16.0,0.5,17.18,18.5,19.59,18.42,11.0,1.21,16.0,0.5,10.46,10.67,10.89,10.67,2.0,0.44,14.0,0.0,87.1,88.9,90.6,88.9,2.0,3.6,14.0,0.0,3.77,4.6,9.3,5.84,11.0,3.29,16.0,0.5,-2.88,-1.02,4.31,0.5,11.0,3.54,16.0,0.5,-4.4,2.39,5.03,0.54,11.0,5.93,16.0,0.5,1007.28,1014.2,1026.0,1015.66,11.0,9.79,16.0,0.5,3.6,4.0,8.0,5.1,11.0,2.1,16.0,0.5,-16.0,-2.6,28.3,6.0,11.0,29.8,16.0,0.5,-36.2,6.2,28.5,-4.1,11.0,57.2,16.0,0.5,-1.23,0.0,0.91,-0.06,11.0,1.27,16.0,0.5,-6.0,0.0,7.9,1.7,11.0,10.3,16.0,0.5,2.22,2.72,3.22,2.72,2.0,1.04,14.0,0.0,22.3,30.5,38.7,30.5,2.0,17.0,14.0,0.0,-55.2,-19.0,79.8,7.6,11.0,64.3,16.0,0.5,-77.9,44.8,96.4,12.8,11.0,104.3,16.0,0.5,49.8,53.9,58.0,53.9,2.0,8.4,14.0,0.0,-109.0,-101.4,-93.7,-101.4,2.0,15.8,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.399999999999977,50.3,15.03,16.05,17.1,16.12,22.0,1.05,18.0,0.6,13.8,16.7,18.25,16.13,23.0,1.99,18.0,0.6,7.55,9.23,10.91,9.23,2.0,3.48,10.0,0.5,68.3,80.7,93.0,80.7,2.0,25.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.07,0.0,1.53,0.07,22.0,1.24,18.0,0.6,-7.6,0.0,11.2,1.4,21.0,10.3,18.0,0.6,0.75,2.04,3.33,2.04,2.0,2.68,10.0,0.5,1.6,5.1,8.6,5.1,2.0,7.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5,4.8,8.1,4.8,2.0,6.8,10.0,0.5,-2.9,-1.7,-0.6,-1.7,2.0,2.5,10.0,0.5,17.5,301.0,804.5,586.0,22.0,812.5,18.0,0.6,20.0,300.0,805.0,585.0,22.0,810.0,18.0,0.6
1892,8,-27.399999999999977,56.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,9.8,8.56,5.0,1.7,26.0,0.6,4.59,8.12,9.02,6.84,5.0,3.02,26.0,0.6,-5.83,-3.83,-3.39,-4.44,5.0,1.51,26.0,0.6,1018.5,1018.5,1018.5,1018.5,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,-23.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.41,21.0,3.34,22.0,0.4,-2.62,0.0,2.41,0.01,21.0,4.17,22.0,0.4,-2.41,0.0,5.73,0.62,21.0,3.71,22.0,0.4,1013.69,1014.3,1014.78,1014.23,3.0,0.8,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.75,21.0,3.21,20.0,0.5,-8.7,-6.58,-4.23,-6.12,21.0,2.53,20.0,0.5,0.0,4.74,6.58,3.8,21.0,3.54,20.0,0.5,1014.19,1015.1,1016.91,1015.52,13.0,1.39,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,17.0,1.59,18.0,0.5,-9.3,-8.62,-6.21,-8.05,17.0,1.75,18.0,0.5,0.0,2.51,3.48,2.32,17.0,1.68,18.0,0.5,1011.85,1014.2,1016.4,1014.03,12.0,2.09,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.34,19.0,2.51,16.0,0.6,-8.62,-4.27,-1.79,-4.96,19.0,3.32,16.0,0.6,0.0,3.25,4.23,2.85,19.0,1.79,16.0,0.6,1013.23,1014.4,1016.0,1014.48,15.0,1.53,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.98,19.0,1.55,20.0,0.6,-4.74,-3.25,-1.8,-3.54,19.0,1.46,20.0,0.6,3.03,4.23,6.17,4.44,19.0,2.0,20.0,0.6,1012.89,1013.8,1014.54,1013.66,13.0,1.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.02,46.0,2.59,22.0,0.5,0.0,0.37,1.83,0.63,46.0,1.46,22.0,0.5,0.0,1.82,4.6,2.19,46.0,2.93,22.0,0.5,1012.46,1013.4,1013.9,1013.21,30.0,0.79,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.68,50.0,2.73,22.0,0.5,0.37,0.93,3.25,1.7,50.0,1.74,22.0,0.5,-0.45,0.93,3.07,1.47,50.0,2.57,22.0,0.5,1011.37,1013.0,1014.19,1012.92,37.0,1.35,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.94,55.0,1.8,6.0,0.5,-4.74,-2.41,0.0,-2.24,55.0,2.6,6.0,0.5,-4.74,-3.25,0.0,-2.65,55.0,3.02,6.0,0.5,1011.47,1013.7,1014.96,1013.55,19.0,1.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.11,50.0,2.65,4.0,0.5,-4.74,-1.02,0.0,-2.04,50.0,2.87,4.0,0.5,-4.6,-2.47,0.71,-2.04,50.0,2.75,4.0,0.5,1012.01,1013.6,1014.45,1013.26,11.0,1.41,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,18.0,0.4,-2.51,-2.51,-1.72,-2.29,7.0,0.38,18.0,0.4,-6.21,-6.21,-4.27,-5.66,7.0,0.95,18.0,0.4,1012.98,1013.4,1013.85,1013.46,7.0,0.76,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.92,8.15,6.0,2.71,28.0,0.3,3.95,4.67,6.25,4.85,6.0,1.39,28.0,0.3,-9.41,-5.66,-0.83,-5.12,6.0,5.05,28.0,0.3,1018.5,1018.5,1018.5,1018.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.30000000000001,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.8,19.0,2.35,14.0,0.4,-4.27,0.0,2.16,-0.53,19.0,3.08,14.0,0.4,-1.0,1.72,4.33,1.35,19.0,3.01,14.0,0.4,991.11,995.0,999.05,995.5,17.0,4.65,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.19999999999999,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.17,6.0,2.43,22.0,0.5,-8.71,-4.43,-4.26,-5.87,6.0,2.39,22.0,0.5,-0.75,0.86,1.74,0.27,6.0,2.09,22.0,0.5,1018.06,1018.4,1018.81,1018.43,3.0,0.55,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.19999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,11.0,2.52,18.0,0.5,-3.68,-1.8,-0.6,-2.2,11.0,1.61,18.0,0.5,2.39,4.23,5.86,4.31,11.0,2.14,18.0,0.5,1013.39,1014.1,1014.56,1013.99,10.0,0.61,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.19999999999999,12.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.23,84.0,1.76,10.0,0.5,-1.83,-0.39,0.82,-0.61,84.0,1.41,10.0,0.5,-4.52,-2.41,-0.92,-2.54,84.0,2.18,10.0,0.5,1011.6,1013.35,1014.98,1013.26,36.0,1.41,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.19999999999999,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.85,4.6,15.4,7.4,27.0,5.34,10.0,0.4,-4.6,-0.71,14.08,2.29,27.0,7.67,10.0,0.4,-1.8,0.0,5.79,0.16,27.0,4.6,10.0,0.4,1005.65,1034.0,1035.35,1023.79,24.0,14.57,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.19999999999999,48.2,17.13,17.95,18.89,17.9,28.0,0.82,8.0,0.6,16.1,17.9,19.36,17.86,28.0,1.49,8.0,0.6,9.86,10.21,10.31,10.09,3.0,0.34,14.0,1.0,83.2,85.8,88.8,86.0,3.0,4.1,14.0,1.0,0.0,1.8,6.7,3.3,28.0,3.97,8.0,0.6,-0.66,0.0,2.57,0.73,28.0,2.55,8.0,0.6,0.0,0.0,6.0,1.54,28.0,4.19,8.0,0.6,1017.11,1028.1,1033.87,1025.68,27.0,8.99,6.0,0.6,3.3,5.0,7.4,5.0,28.0,1.8,8.0,0.6,-0.7,0.0,20.0,7.8,28.0,23.0,8.0,0.6,0.0,0.0,37.7,12.0,28.0,42.6,8.0,0.6,-0.87,0.0,1.0,0.04,28.0,1.07,8.0,0.6,-3.1,0.0,0.9,0.7,28.0,6.8,8.0,0.6,1.1,1.19,2.38,1.72,3.0,1.05,14.0,1.0,3.5,11.0,12.4,8.0,3.0,7.0,14.0,1.0,-12.2,0.0,43.4,11.0,28.0,42.0,8.0,0.6,0.0,0.0,108.3,28.9,28.0,72.9,8.0,0.6,6.8,21.4,26.3,16.7,3.0,14.9,14.0,1.0,29.4,92.5,114.1,72.2,3.0,64.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.19999999999999,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,8.78,17.0,4.65,26.0,0.5,-0.65,6.93,14.18,6.69,17.0,6.08,26.0,0.5,-3.36,0.0,6.02,0.16,17.0,4.36,26.0,0.5,1012.9,1016.5,1018.0,1015.5,4.0,3.32,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.100000000000023,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.91,21.0,2.3,22.0,0.5,-2.32,0.0,3.25,0.86,21.0,2.8,22.0,0.5,-4.71,0.0,2.39,-0.85,21.0,3.47,22.0,0.5,1015.47,1016.4,1018.24,1016.66,5.0,1.69,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.100000000000023,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.34,17.0,3.62,18.0,0.5,-9.3,-8.7,-4.27,-7.3,17.0,2.45,18.0,0.5,0.53,6.58,8.7,5.13,17.0,3.91,18.0,0.5,1014.61,1014.95,1016.3,1015.25,14.0,1.23,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.100000000000023,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.76,9.0,1.35,2.0,0.3,-3.25,-2.41,-1.72,-2.27,9.0,0.96,2.0,0.3,-4.26,-3.25,-0.25,-2.5,9.0,1.99,2.0,0.3,1014.75,1015.5,1016.4,1015.49,7.0,0.98,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.0,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.33,1.27,6.0,0.65,16.0,0.5,-1.33,-0.82,-0.48,-0.93,6.0,0.96,16.0,0.5,0.0,0.54,0.75,0.45,6.0,0.39,16.0,0.5,1017.68,1018.6,1019.04,1018.32,5.0,1.01,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.0,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.66,9.0,1.92,20.0,0.4,-4.23,-2.62,-1.99,-2.91,9.0,1.47,20.0,0.4,-1.8,-1.72,-0.27,-0.54,9.0,2.59,20.0,0.4,1017.96,1019.4,1020.13,1019.1,5.0,1.35,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-27.0,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.69,11.0,2.35,22.0,0.5,-6.41,-2.6,-1.41,-3.76,11.0,2.9,22.0,0.5,-2.97,0.0,0.97,-0.98,11.0,2.17,22.0,0.5,1018.85,1019.9,1020.38,1019.68,5.0,0.86,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.600000000000023,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.58,33.0,2.23,8.0,0.6,-6.69,-2.41,0.34,-2.95,33.0,3.08,8.0,0.6,-4.22,-2.3,0.0,-2.13,33.0,1.87,8.0,0.6,1011.54,1012.5,1013.61,1012.53,29.0,1.17,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.600000000000023,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.57,5.94,43.0,2.34,12.0,0.5,-6.21,-3.25,-1.77,-3.91,43.0,2.71,12.0,0.5,-5.68,-4.23,-1.47,-3.58,43.0,2.35,12.0,0.5,1011.67,1013.15,1013.77,1012.99,28.0,1.15,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.600000000000023,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,5.5,5.5,5.5,2.0,0.2,14.0,1.0,-9.2,-7.3,-5.5,-7.3,2.0,3.8,14.0,1.0,194.0,301.0,564.5,376.0,4.0,301.5,10.0,0.8,195.0,300.0,565.0,375.0,4.0,300.0,10.0,0.8
1892,8,-25.600000000000023,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,1.8,3.0,1.8,2.0,2.5,12.0,1.0,2.3,7.1,12.0,7.1,2.0,10.0,12.0,1.0,97.5,301.0,924.0,542.5,27.0,625.0,12.0,0.6,95.0,300.0,925.0,540.0,27.0,625.0,12.0,0.6
1892,8,-25.600000000000023,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.5,9.8,10.1,9.8,2.0,0.7,16.0,0.5,-2.1,0.6,3.3,0.6,2.0,5.6,16.0,0.5,17.5,97.5,911.0,460.0,15.0,543.0,14.0,0.5,20.0,95.0,910.0,460.0,15.0,545.0,14.0,0.5
1892,8,-25.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.38,17.0,2.37,22.0,0.4,0.0,0.92,2.85,1.25,17.0,1.66,22.0,0.4,-0.12,4.6,6.6,3.22,17.0,3.25,22.0,0.4,1012.86,1013.4,1014.66,1013.58,9.0,1.0,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.5,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,5.15,49.0,4.1,16.0,0.5,-0.37,2.39,5.9,2.7,49.0,3.2,16.0,0.5,-1.84,1.72,8.7,2.83,49.0,4.25,16.0,0.5,1011.39,1012.45,1013.59,1012.43,18.0,0.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.5,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.29,37.0,2.12,12.0,0.5,-1.84,0.0,1.76,0.07,37.0,2.43,12.0,0.5,-4.38,-2.39,0.37,-1.81,37.0,2.52,12.0,0.5,1010.6,1012.8,1014.2,1012.57,31.0,1.66,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.53,62.0,3.01,8.0,0.6,-6.58,-3.37,-1.31,-4.01,62.0,2.51,8.0,0.6,-6.33,-3.25,0.49,-3.13,62.0,2.75,8.0,0.6,1013.01,1014.6,1015.9,1014.41,37.0,1.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,4.38,2.25,8.0,1.82,14.0,0.9,-2.14,0.0,1.64,0.12,8.0,1.96,14.0,0.9,-3.18,-0.49,0.0,-1.39,8.0,1.74,14.0,0.9,1027.39,1028.5,1030.0,1028.6,7.0,1.16,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,22.0,0.2,-3.79,-3.25,-1.84,-2.98,5.0,1.21,22.0,0.2,1.84,3.25,3.79,2.98,5.0,1.21,22.0,0.2,1013.6,1013.6,1013.6,1013.6,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.23,13.0,2.28,20.0,0.6,-8.7,-6.58,-4.74,-6.68,13.0,1.71,20.0,0.6,4.63,6.58,8.7,6.3,13.0,1.8,20.0,0.6,1012.37,1012.8,1013.45,1012.92,5.0,0.94,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,8,-25.399999999999977,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.63,12.0,3.54,12.0,0.5,-8.7,-5.69,-3.25,-5.91,12.0,2.54,12.0,0.5,3.25,7.6,11.0,7.42,12.0,3.04,12.0,0.5,1013.39,1014.6,1015.56,1014.48,10.0,1.01,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
