Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1893,5,-17.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,16.0,0.5,2.41,4.43,4.63,3.84,6.0,1.12,16.0,0.5,-1.13,-0.49,0.98,0.18,6.0,2.33,16.0,0.5,1014.39,1015.8,1018.22,1016.05,6.0,2.16,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.5,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,7.68,12.0,4.45,20.0,0.5,2.27,6.39,11.0,6.54,12.0,3.82,20.0,0.5,-3.82,-2.09,0.93,-1.76,12.0,4.41,20.0,0.5,1017.62,1018.45,1022.57,1019.75,8.0,2.56,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,4.6,4.6,4.37,15.0,4.46,18.0,0.3,-3.51,0.0,4.23,0.21,15.0,4.78,18.0,0.3,-2.27,0.0,1.83,-1.04,15.0,4.04,18.0,0.3,1011.1,1017.5,1026.21,1017.62,13.0,6.53,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.399999999999977,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.14,25.0,3.87,14.0,0.6,-4.53,0.0,9.02,2.03,25.0,6.3,14.0,0.6,-7.79,-2.62,12.84,1.16,25.0,9.94,14.0,0.6,1016.17,1018.0,1028.0,1021.0,11.0,5.78,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.399999999999977,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.74,60.0,4.61,18.0,0.5,-5.26,0.0,7.69,0.73,60.0,6.2,18.0,0.5,-6.4,-1.41,6.7,-0.47,60.0,6.56,18.0,0.5,1004.14,1017.0,1019.0,1012.83,39.0,8.53,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,4.0,0.6,-8.62,-8.62,-7.74,-8.14,5.0,1.08,4.0,0.6,3.13,3.48,3.48,3.29,5.0,0.44,4.0,0.6,1009.33,1010.5,1011.94,1010.62,5.0,1.55,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.67,5.47,6.0,2.12,20.0,0.0,-3.51,-2.29,5.06,0.01,6.0,5.02,20.0,0.0,-3.88,-2.07,2.5,-0.81,6.0,3.8,20.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.02,6.0,23.0,2.13,14.0,0.6,-3.75,3.25,6.21,1.49,23.0,4.8,14.0,0.6,-3.75,-2.51,4.74,-0.78,23.0,4.01,14.0,0.6,1015.51,1021.25,1024.0,1020.24,14.0,4.19,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,4.6,9.31,5.94,45.0,3.25,16.0,0.6,-1.03,0.0,4.74,1.87,45.0,4.37,16.0,0.6,-5.48,1.8,4.6,0.37,45.0,4.89,16.0,0.6,1016.7,1017.5,1021.9,1018.71,11.0,2.43,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.08,40.0,3.97,12.0,0.6,-0.82,0.0,6.6,1.96,40.0,4.13,12.0,0.6,-0.97,1.82,9.3,2.33,40.0,5.19,12.0,0.6,1013.31,1015.8,1019.2,1015.92,33.0,3.75,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.51,5.61,11.0,3.92,8.0,0.4,-3.65,0.0,0.51,-1.3,11.0,2.92,8.0,0.4,-0.8,6.7,8.62,4.36,11.0,4.32,8.0,0.4,1010.79,1012.0,1014.21,1012.33,6.0,1.86,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.30000000000001,58.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,10.0,1.0,0.8,2.51,3.94,2.37,3.0,2.31,10.0,1.0,7.86,11.4,14.13,11.01,3.0,4.61,10.0,1.0,1019.32,1020.0,1020.68,1020.0,3.0,1.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.19999999999999,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.48,11.0,1.84,30.0,0.5,0.57,1.72,2.51,1.49,11.0,0.91,30.0,0.5,2.41,4.27,6.21,4.19,11.0,1.7,30.0,0.5,1012.02,1013.1,1013.74,1012.9,11.0,0.82,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.19999999999999,38.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.78,5.45,63.0,4.61,10.0,0.5,-0.98,0.0,2.6,0.52,63.0,3.95,10.0,0.5,-4.27,0.71,6.7,1.1,63.0,5.86,10.0,0.5,1014.78,1018.5,1021.42,1017.88,48.0,3.47,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-17.100000000000023,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,10.71,5.64,17.0,6.08,22.0,0.5,-6.32,0.0,1.84,-1.4,17.0,5.93,22.0,0.5,-5.02,1.84,2.39,-0.86,17.0,5.72,22.0,0.5,1015.0,1015.0,1017.0,1015.73,11.0,1.1,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.800000000000011,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,24.0,0.5,-3.75,-2.91,-2.02,-2.89,6.0,0.8,24.0,0.5,-5.55,-4.13,-3.7,-4.41,6.0,0.95,24.0,0.5,1016.19,1017.25,1018.31,1017.25,2.0,2.19,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.5,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,2.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,2.0,0.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.47,4.56,11.0,1.73,22.0,0.3,-2.88,-2.02,-1.8,-2.2,11.0,0.97,22.0,0.3,-4.78,-4.13,-3.58,-3.96,11.0,1.55,22.0,0.3,1017.69,1018.1,1019.33,1018.5,3.0,1.25,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.52,4.74,47.0,3.57,18.0,0.5,-4.43,-0.97,2.23,-1.27,47.0,3.63,18.0,0.5,-4.6,-1.84,0.0,-2.41,47.0,3.87,18.0,0.5,1017.49,1021.0,1022.0,1019.65,23.0,2.77,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.59,46.0,3.91,16.0,0.5,-6.21,0.51,10.63,2.25,46.0,7.23,16.0,0.5,-2.51,0.0,6.6,1.56,46.0,5.54,16.0,0.5,1009.2,1015.75,1025.08,1015.03,28.0,9.33,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.399999999999975,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.54,10.0,1.3,12.0,0.4,2.15,4.74,5.58,4.26,10.0,2.14,12.0,0.4,-5.56,-4.74,-3.81,-4.57,10.0,1.1,12.0,0.4,1021.34,1021.5,1021.97,1021.65,4.0,0.52,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.399999999999975,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.64,5.81,43.0,4.74,14.0,0.5,-1.72,0.93,6.69,2.73,43.0,4.59,14.0,0.5,-4.27,0.92,6.08,1.22,43.0,5.17,14.0,0.5,1009.39,1012.3,1021.75,1015.3,23.0,5.78,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.399999999999975,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.98,9.8,15.4,11.12,23.0,3.24,12.0,0.4,-6.18,1.28,7.76,-0.4,23.0,6.67,12.0,0.4,-10.27,-1.28,10.89,0.35,23.0,9.75,12.0,0.4,1012.43,1016.0,1025.57,1018.6,10.0,6.4,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.399999999999975,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,9.87,5.88,25.0,4.59,12.0,0.5,-4.75,-2.6,1.03,-1.41,25.0,4.57,12.0,0.5,-4.74,0.0,3.3,-0.29,25.0,5.83,12.0,0.5,1011.0,1018.0,1022.0,1016.6,21.0,6.93,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.300000000000011,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.94,8.0,1.9,20.0,0.8,-3.25,-2.51,-1.33,-2.14,8.0,1.35,20.0,0.8,-4.15,-3.25,5.44,-1.12,8.0,4.8,20.0,0.8,1020.83,1022.6,1023.01,1021.93,3.0,1.7,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.300000000000011,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.02,30.0,4.58,20.0,0.4,-1.27,2.75,6.58,2.54,30.0,4.24,20.0,0.4,-3.66,0.25,4.45,-0.52,30.0,5.79,20.0,0.4,1012.3,1012.6,1013.5,1012.77,7.0,0.52,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.6,5.92,35.0,4.4,22.0,0.5,-7.82,-0.37,1.84,-2.17,35.0,4.93,22.0,0.5,-6.43,-0.93,1.84,-2.49,35.0,4.45,22.0,0.5,1009.0,1010.5,1022.03,1014.67,26.0,6.16,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.300000000000011,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,8.96,5.67,9.0,5.91,12.0,0.7,-5.93,-1.84,2.03,-2.49,9.0,5.1,12.0,0.7,-6.59,0.0,1.61,-1.5,9.0,5.96,12.0,0.7,1011.18,1012.75,1015.38,1013.75,6.0,3.66,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.300000000000011,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.56,7.18,6.0,4.44,18.0,1.0,0.0,2.49,3.53,2.14,6.0,1.89,18.0,1.0,-3.46,-1.63,10.56,2.32,6.0,8.13,18.0,1.0,1015.95,1018.0,1020.05,1018.0,2.0,4.24,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.199999999999989,-9.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,2.0,0.6,-8.62,-6.21,-5.67,-6.88,5.0,1.7,2.0,0.6,2.51,3.48,3.94,3.35,5.0,0.92,2.0,0.6,1010.78,1012.1,1012.64,1011.7,5.0,1.23,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.199999999999989,52.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,3.84,2.19,16.0,1.58,26.0,0.6,-1.44,-0.54,0.9,-0.28,16.0,1.25,26.0,0.6,-3.56,-1.41,0.44,-1.39,16.0,1.97,26.0,0.6,1023.0,1025.0,1026.1,1024.62,13.0,1.8,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.100000000000025,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.6,1.59,18.0,2.16,28.0,0.4,0.0,0.0,4.27,1.46,18.0,2.07,28.0,0.4,-0.52,0.0,0.0,-0.28,18.0,0.83,28.0,0.4,1024.38,1029.0,1031.0,1028.31,16.0,2.94,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-15.100000000000025,58.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.01,4.95,8.0,5.2,8.0,0.8,0.93,1.0,5.79,1.88,8.0,4.3,8.0,0.8,-0.91,0.0,3.5,2.05,8.0,5.26,8.0,0.8,1025.63,1026.0,1028.0,1026.6,5.0,1.34,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.699999999999989,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,8.0,1.9,20.0,1.0,-1.74,-0.64,1.71,-0.5,8.0,2.26,20.0,1.0,-6.37,-3.1,-1.96,-2.93,8.0,3.61,20.0,1.0,1019.86,1020.2,1020.61,1020.23,3.0,0.55,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.33,3.62,21.0,2.38,14.0,0.6,-0.47,0.93,4.54,1.82,21.0,2.81,14.0,0.6,-2.29,-0.37,2.55,-0.36,21.0,2.8,14.0,0.6,1021.38,1022.5,1024.0,1022.33,6.0,1.86,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.8,12.3,9.34,13.0,3.48,14.0,0.5,-2.62,6.58,9.74,4.12,13.0,6.15,14.0,0.5,-8.7,-2.6,6.49,-1.01,13.0,7.02,14.0,0.5,999.41,1000.3,1000.37,999.9,3.0,0.78,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.5,56.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.3,7.49,7.0,3.89,24.0,0.6,3.19,6.17,11.33,6.65,7.0,4.04,24.0,0.6,-3.32,-1.84,2.72,-0.79,7.0,3.45,24.0,0.6,1009.38,1013.5,1016.05,1012.75,4.0,4.35,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.399999999999975,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,17.63,13.16,16.0,4.34,14.0,0.4,3.91,9.79,13.89,8.97,16.0,4.59,14.0,0.4,-12.47,5.41,10.37,0.96,16.0,9.78,14.0,0.4,1007.5,1009.1,1011.8,1009.44,15.0,2.07,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.399999999999975,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.98,51.0,3.06,14.0,0.5,-4.24,0.0,9.09,1.88,51.0,6.24,14.0,0.5,-6.21,0.0,6.68,0.68,51.0,5.6,14.0,0.5,1007.95,1015.7,1030.0,1017.43,33.0,10.05,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.300000000000011,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,2.0,0.7,-8.62,-8.62,-5.97,-7.33,3.0,2.24,2.0,0.7,3.48,3.48,4.34,3.9,3.0,0.72,2.0,0.7,1011.11,1012.2,1012.75,1011.93,3.0,1.22,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.300000000000011,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.96,32.0,3.27,22.0,0.6,-3.48,0.0,4.73,-0.1,32.0,4.21,22.0,0.6,-5.73,0.0,2.62,-1.55,32.0,3.97,22.0,0.6,1012.95,1018.0,1023.0,1017.75,24.0,5.25,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,10.24,7.78,44.0,4.28,16.0,0.4,-8.2,-2.56,3.32,-2.53,44.0,6.68,16.0,0.4,-6.73,-3.63,0.0,-3.12,44.0,4.38,16.0,0.4,1012.9,1023.0,1025.03,1020.2,25.0,5.29,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,5,-13.300000000000011,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.87,6.52,25.0,4.61,10.0,0.6,-7.11,-1.72,0.88,-2.69,25.0,5.45,10.0,0.6,-2.93,0.92,6.31,1.22,25.0,5.17,10.0,0.6,1016.49,1021.5,1025.51,1021.25,12.0,4.65,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
